Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"RUMAH SENA";"8JGR+XQW, Jl. Bojong Gebang, Purbahayu, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Jl. Bojong Gebang, Purbahayu, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";"";"";"";"-7.6724923";"108.641892";"https://maps.google.com/?cid=0x0:0x755ed4241058c769";""
"perumahan";"Komplek perumahan";"Rumah OZAN";"8M89+X4W, Babakan, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Babakan, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";"";"";"";"-7.6825044";"108.6678284";"https://maps.google.com/?cid=0x0:0x760a546c54767ebf";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Azka Group Pangandaran My House";"8M67+425, Jl. Parapat, Pangandaran, Kec. Pangandaran, Kabupaten Ciamis, Jawa Barat 46396";"Jl. Parapat, Pangandaran, Kec. Pangandaran, Kabupaten Ciamis";"JAWA BARAT";"46396";"Indonesia";"";"";"";"-7.6897407";"108.6626054";"https://maps.google.com/?cid=0x0:0x4ad9c1fa6034e09b";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN TIARAMU GREEN LAND";"8JHF+26P, Wonoharjo, Kec. Pangandaran, Kabupaten Ciamis, Jawa Barat 46396";"Wonoharjo, Kec. Pangandaran, Kabupaten Ciamis";"JAWA BARAT";"46396";"Indonesia";" 083827355990";"";"";"-7.6724057";"108.6230923";"https://maps.google.com/?cid=0x0:0x16766074c96baabd";""
"perumahan";"Komplek perumahan";"Kedawung";"8JVG+HXQ, Jl. Sidomulyo, Sidomulyo, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Jl. Sidomulyo, Sidomulyo, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";"";"";"";"-7.6560435";"108.6274719";"https://maps.google.com/?cid=0x0:0x5941cf76e61b76f6";""
"perumahan";"Komplek perumahan";"Dara Cluster";"8JFW+FVJ, Pananjung, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Pananjung, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 081223209061";"";"";"-7.6762817";"108.6471436";"https://maps.google.com/?cid=0x0:0x90e663223ba220e5";""
"perumahan";"Komplek perumahan";"BAP_22";"8JVW+WWR, Purbahayu, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Purbahayu, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";"";"";"";"-7.6551286";"108.6472527";"https://maps.google.com/?cid=0x0:0x8eda03742254138e";""
"perumahan";"Komplek perumahan";"Mutiara Hati";"9J29+2W3, Jl. Sidomulyo, Sidomulyo, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Jl. Sidomulyo, Sidomulyo, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";"";"";"";"-7.649985";"108.6197943";"https://maps.google.com/?cid=0x0:0x320e616e405156d4";""
"perumahan";"Komplek perumahan";"Rumah Indra p";"8M88+H6F, Babakan, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Babakan, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";"";"";"";"-7.6836036";"108.6654909";"https://maps.google.com/?cid=0x0:0x87f48b65790d88d1";""
"perumahan";"Perumahan";"Ranca kuning Wonoharjo Pangandaran";"8JJC+5W, Wonoharjo, Kec. Pangandaran, Kabupaten Ciamis, Jawa Barat 46396";"Wonoharjo, Kec. Pangandaran, Kabupaten Ciamis";"JAWA BARAT";"46396";"Indonesia";"";"";"";"-7.6696106";"108.622352";"https://maps.google.com/?cid=0x0:0x63cefa74efc2ec4b";""
"perumahan";"perumahan";"Jawa Barat 46396";"Kec. Pangandaran, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6393224";"108.6531909";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eeb50";""
"perumahan";"Perumahan";"PT. MABANO ESTATES";"Prembun, 02/13, Wonoharjo, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"02/13, Wonoharjo, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 082147434470";"";"/url?q>>u003dhttps://www.mabanoestates.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-l4L3uOqLAxX-2TgGHZUsF1cQ61gIFigS>>u0026usg>>u003dAOvVaw2JGciS03M0-nhOOHPbFj74";"-7.6716857";"108.6310242";"https://maps.google.com/?cid=0x0:0xd94e71b0c936b4f3";""
"perumahan";"Komplek perumahan";"House Of Ahmad";"8M82+WMJ, Karang salam, RT.04/RW.01, Pananjung, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Karang salam, RT.04/RW.01, Pananjung, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 082310815649";"";"";"-7.6826692";"108.6516387";"https://maps.google.com/?cid=0x0:0x6280dc08cdb0971e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"POS RONDA 02/14 BOJONGKAREKES";"8MGM+PWP, Jl. Raya Banjar - Pangandaran, Babakan, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Jl. Raya Banjar - Pangandaran, Babakan, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";"";"";"";"-7.6738208";"108.6847686";"https://maps.google.com/?cid=0x0:0x25611a92826dcbd6";""
"perumahan";"Pembangunan Perumahan";"Puri Nirmala Indah";"8MGR+6QV, Unnamed Road, Babakan, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Unnamed Road, Babakan, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";"";"";"";"-7.6743761";"108.6919086";"https://maps.google.com/?cid=0x0:0x73ad282d23e75df4";""
"perumahan";"Komplek perumahan";"Rumah Faizal Nurmansyah";"9M22+798, Purbahayu, Kec. Pangandaran, Kabupaten Ciamis, Jawa Barat 46396";"Purbahayu, Kec. Pangandaran, Kabupaten Ciamis";"JAWA BARAT";"46396";"Indonesia";"";"";"";"-7.6497503";"108.6507891";"https://maps.google.com/?cid=0x0:0x6fe7b7fb8d28bb3f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Santy Meliani";"8JCQ+Q8P, Wonoharjo, Kec. Pangandaran, Kab. Pangandaran, Jawa Barat 46396";"Wonoharjo, Kec. Pangandaran, Kab. Pangandaran";"JAWA BARAT";"46396";"Indonesia";" 083123690682";"";"";"-7.6780428";"108.6383241";"https://maps.google.com/?cid=0x0:0x290f89a93edfb0b5";""
"komplek housing";"komplek housing";"Home Feris inna";"2FG3+3FC, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9748374";"108.4537204";"https://maps.google.com/?cid=0x0:0x60b111656d8ac727";""
"komplek housing";"Komplek perumahan";"Perumahan BTN Cigugur";"2FG7+V76, Jl. Wahana VI, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Jl. Wahana VI, Cigugur, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9728267";"108.4631287";"https://maps.google.com/?cid=0x0:0x95e4e189f7278da5";""
"komplek housing";"Komplek perumahan";"A2 House";"2FRG+CQ9, Winduherang, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9589601";"108.4769809";"https://maps.google.com/?cid=0x0:0x619ba99c15dba9a7";""
"komplek housing";"Komplek perumahan";"Rumah Bp Suandi / Ibu Ecoh";"2FG3+7P8, Lingkungan Wage, lempong, Cigugur, Kuningan Regency, West Java 45552";"Lingkungan Wage, lempong, Cigugur, Kuningan Regency";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9743473";"108.4543292";"https://maps.google.com/?cid=0x0:0x1b8af2dcef982f53";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Ibu Erni Suali";"2FR2+358, Cisantana, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cisantana, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";" 081221420723";"";"";"-6.9598364";"108.4504592";"https://maps.google.com/?cid=0x0:0x25847528c4b75997";""
"komplek housing";"Penginapan";"Gapura BTN Cigugur";"Jl. Wahana II, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9727141";"108.4645994";"https://maps.google.com/?cid=0x0:0x26ad6624c79cd53e";""
"komplek housing";"Pembangunan Perumahan";"White House";"2FJ5+X6R, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cigugur, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9675245";"108.458021";"https://maps.google.com/?cid=0x0:0x81efd31476ef1bdb";""
"komplek housing";"Komplek perumahan";"Bumi Mang Jaya";"Jl. RA. Moertasiah Soepomo No.55, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cigugur, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.974639";"108.466824";"https://maps.google.com/?cid=0x0:0xa73174a4f250d6e5";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Bumi Pak Edri";"Jl. Mayasih - Cigugur No.877, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cigugur, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9680905";"108.4540955";"https://maps.google.com/?cid=0x0:0xc3e1e39254c27635";""
"komplek housing";"Komplek perumahan";"Bumi Airis";"Perum Taman Anggrek No.3 Blok E, Winduherang, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Winduherang, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9581164";"108.4742654";"https://maps.google.com/?cid=0x0:0xdf82c86317e96ec8";""
"komplek housing";"Pembangunan Perumahan";"Pos Satpam Perum Quanta 2 Bayuning";"2F72+728, Cileuleuy, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cileuleuy, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9870204";"108.4501752";"https://maps.google.com/?cid=0x0:0x43f1ecfbe42d92be";""
"komplek housing";"Komplek perumahan";"Deni cilor";"Dusun palutungan Rt02/10 blok babakan, desa, Cisantana, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"desa, Cisantana, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9420952";"108.4414547";"https://maps.google.com/?cid=0x0:0xe91e77be3256d39a";""
"komplek housing";"Komplek perumahan";"SPACERSKIN_OFFICIAL";"Blok E No.24, Winduherang, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Winduherang, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9581328";"108.4739087";"https://maps.google.com/?cid=0x0:0x8bf324accc0cfe00";""
"komplek housing";"Pembangunan Perumahan";"Home denchil";"2FR9+W3M, Cipari, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cipari, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9576541";"108.4676654";"https://maps.google.com/?cid=0x0:0x8f067bc689baa98d";""
"komplek housing";"Pembangunan Perumahan";"Heri Dano";"2CVR+88P, Jl. Dano, Cisantana, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Jl. Dano, Cisantana, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9566679";"108.4408227";"https://maps.google.com/?cid=0x0:0x8c2d0ae021c27e80";""
"komplek housing";"Komplek perumahan";"Ma Ndut";"2CVW+2X6, Cisantana, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cisantana, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9573971";"108.4473623";"https://maps.google.com/?cid=0x0:0x6b3ccc8cf084ac90";""
"komplek housing";"Hotel";"Rumah Putih Kembar";"Jl. Pasir Kaler No.6, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cigugur, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9651067";"108.4545807";"https://maps.google.com/?cid=0x0:0x4f07c0dfe934e5e6";""
"komplek housing";"Komplek perumahan";"Rumah ajeng ( feyre of nails)";"2FM8+886, Jl. Sukarame, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Jl. Sukarame, Cigugur, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9667204";"108.4657652";"https://maps.google.com/?cid=0x0:0x4ba566c4ca2119c4";""
"komplek housing";"komplek housing";"Jawa Barat 45552";"Kec. Cigugur, Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.952134";"108.4454089";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee2d0";""
"komplek housing";"Komplek perumahan";"Imah ono";"2FJ7+P37, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cigugur, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9682111";"108.4626845";"https://maps.google.com/?cid=0x0:0x964cd5c829532d55";""
"komplek housing";"Komplek perumahan";"TAK BLOK F2";"2FRF+GMM, Winduherang, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Winduherang, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9584256";"108.474242";"https://maps.google.com/?cid=0x0:0x8872feb632874e4b";""
"komplek housing";"Komplek perumahan";"Fitel";"Jl. Ramajaksa No.400, Winduherang, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Winduherang, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9723817";"108.4718625";"https://maps.google.com/?cid=0x0:0x78085f1016635517";""
"komplek housing";"komplek housing";"Rumah Mila";"2FC5+VWQ, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9777843";"108.4598476";"https://maps.google.com/?cid=0x0:0x963f3b9024dc5b3c";""
"komplek housing";"Pembangunan Perumahan";"Dedi 1356";"Jl. Cigugur Sukamulya No.1356, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cigugur, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9721058";"108.4548734";"https://maps.google.com/?cid=0x0:0xfaf5d5e617d980be";""
"komplek housing";"Dapur Umum";"Perumahan Mulia Land Blok K30";"Jl. Dr. Ir. Soekarno, Cirendang, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cirendang, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9588569";"108.4768471";"https://maps.google.com/?cid=0x0:0x96e3670c903b99e6";""
"komplek housing";"Perumahan";"BLOK E.40 PERUMAHAN TAMAN ANGGREK KUNINGAN";"2FRF+GMM, Winduherang, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Winduherang, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9586519";"108.4741873";"https://maps.google.com/?cid=0x0:0xa89078d1ce1cb2ed";""
"komplek housing";"Komplek perumahan";"Chefidoni house";"2CHM+GQP, Jl. Baledesa Puncak, Puncak, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Jl. Baledesa Puncak, Puncak, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9711511";"108.4344404";"https://maps.google.com/?cid=0x0:0x289c8b08b3be48e3";""
"komplek housing";"Toko Buah dan Sayuran";"Berkah Sayur A3";"Jl. Boenoet Lembur Kuring, RT.11/RW.05, Puncak, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"RT.11/RW.05, Puncak, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9680493";"108.4323271";"https://maps.google.com/?cid=0x0:0x83a31121cbc1008a";""
"komplek housing";"Komplek perumahan";"Iman's Family";"2CQX+X24, Jl. Dano, Cisantana, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Jl. Dano, Cisantana, Kec. Cigugur, Kabupaten Kuningan";"JAWA BARAT";"45552";"Indonesia";"";"";"";"-6.9601207";"108.4475637";"https://maps.google.com/?cid=0x0:0xf56af974101f1b74";""
"komplek housing";"Komplek perumahan";"Rumah JumirahPartikno";"9CV9+XQ, Cigugur, Kabupaten Ciamis, Jawa Barat 46392";"Cigugur, Kabupaten Ciamis";"JAWA BARAT";"46392";"Indonesia";"";"";"";"-7.6046821";"108.4193704";"https://maps.google.com/?cid=0x0:0xd35ce6bf977515d0";""
"komplek housing";"Pembangunan Perumahan";"Aj Juhada";"C968+5P7, Pageurbumi, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"Pageurbumi, Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";"";"";"";"-7.5899441";"108.3662811";"https://maps.google.com/?cid=0x0:0x65ff9ff6e3bf0337";""
"komplek housing";"Pembangunan Perumahan";"Kyai Asep Muhibin";"9C29+WP7, Bunisari, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"Bunisari, Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";"";"";"";"-7.6476715";"108.4193053";"https://maps.google.com/?cid=0x0:0x508382b72cc046f0";""
"komplek housing";"Pembangunan Perumahan";"Supyan";"8CRM+HM4, cibiru, Cimindi, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"cibiru, Cimindi, Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";"";"";"";"-7.6586114";"108.4342184";"https://maps.google.com/?cid=0x0:0xe67c71cce5cb7ce";""
"komplek housing";"Komplek perumahan";"Aa Fatih home";"9C3G+5R, Cimindi, Cigugur, Kabupaten Ciamis, Jawa Barat";"Kabupaten Ciamis, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6475136";"108.4273298";"https://maps.google.com/?cid=0x0:0xa1735315651eb952";""
"komplek housing";"Pembangunan Perumahan";"RUMAH LUCKY DAN CAHYA";"899X+X2M, Bunisari, Cigugur, Kabupaten Ciamis, Jawa Barat";"Kabupaten Ciamis, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6800287";"108.3975492";"https://maps.google.com/?cid=0x0:0x9fff117dc7acbe2";""
"komplek housing";"komplek housing";"Home angga";"9C3C+WC9, Bunisari, Cigugur, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6452247";"108.4211187";"https://maps.google.com/?cid=0x0:0x913e9e96b5ddbd43";""
"komplek housing";"komplek housing";"Rimah pak pudin";"99HP+P99, Pageurbumi, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"Pageurbumi, Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";"";"";"";"-7.6208458";"108.3858805";"https://maps.google.com/?cid=0x0:0x305792a6eecb8867";""
"komplek housing";"Komplek perumahan";"Rumah derus";"8CV9+7FR, Bunisari, Cigugur, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6567593";"108.4186382";"https://maps.google.com/?cid=0x0:0x383e4ce04febbe13";""
"komplek housing";"Pembangunan Perumahan";"Irgiii";"Jl. Kertajaya No.85, Bunisari, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"Bunisari, Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";"";"";"";"-7.643823";"108.425556";"https://maps.google.com/?cid=0x0:0x4834907c16e4da2a";""
"komplek housing";"Komplek perumahan";"Rumah juarsih";"9CCQ+QQQ, Cigugur, Kabupaten Ciamis, Jawa Barat 46392";"Cigugur, Kabupaten Ciamis";"JAWA BARAT";"46392";"Indonesia";"";"";"";"-7.6280336";"108.439474";"https://maps.google.com/?cid=0x0:0xf9044417e89042c7";""
"komplek housing";"komplek housing";"Rumah emak";"CC28+32M, Campaka, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"Campaka, Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";"";"";"";"-7.5997965";"108.4150453";"https://maps.google.com/?cid=0x0:0x2e8d2626b717f14e";""
"komplek housing";"komplek housing";"Cimahi";"9C2G+P74, Cimindi, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"Cimindi, Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";"";"";"";"-7.647785";"108.426218";"https://maps.google.com/?cid=0x0:0x74dd2a246e251165";""
"komplek housing";"Komplek perumahan";"Ibnu Home";"9C99+7RH, Dusun Cipaku Blok Jl. Ciastana, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"Dusun Cipaku Blok Jl. Ciastana, Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";"";"";"";"-7.6315232";"108.4187426";"https://maps.google.com/?cid=0x0:0xc228efd986e6adef";""
"komplek housing";"Komplek perumahan";"Rumah azkia";"996F+JM4, Kertajaya, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"Kertajaya, Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";" 082110144163";"";"";"-7.6384904";"108.3741966";"https://maps.google.com/?cid=0x0:0xbf42a3209faf090b";""
"komplek housing";"Komplek perumahan";"Rumah Mia Ananda Nurhalimah";"99JH+R8H, Kertajaya, Cigugur, Kabupaten Ciamis, Jawa Barat 46392";"Kertajaya, Cigugur, Kabupaten Ciamis";"JAWA BARAT";"46392";"Indonesia";"";"";"";"-7.617745";"108.379599";"https://maps.google.com/?cid=0x0:0xcbac0f63e65d05ba";""
"komplek housing";"Komplek perumahan";"Yudi setiawan";"C9V4+Q7, Harumandala, Cigugur, Kabupaten Ciamis, Jawa Barat 46392";"Harumandala, Cigugur, Kabupaten Ciamis";"JAWA BARAT";"46392";"Indonesia";"";"";"";"-7.5556218";"108.3556706";"https://maps.google.com/?cid=0x0:0xe6ad61662d9d7c89";""
"komplek housing";"Komplek perumahan";"Gelejid Home";"8CXG+X83, Unnamed Road, Cimindi, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"Unnamed Road, Cimindi, Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";"";"";"";"-7.6501227";"108.4257839";"https://maps.google.com/?cid=0x0:0x7846079204871b5d";""
"komplek housing";"Komplek perumahan";"Rumah U'ang Burhanudin";"C9Q6+M27, Mandalamekar, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"Mandalamekar, Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";"";"";"";"-7.5614651";"108.3596195";"https://maps.google.com/?cid=0x0:0x7d2c6d7c833d3157";""
"komplek housing";"komplek housing";"Gedung MM (Mugi Maslahat)";"99VM+W48, Pageurbumi, Cigugur, Kabupaten Ciamis, Jawa Barat 46392";"Pageurbumi, Cigugur, Kabupaten Ciamis";"JAWA BARAT";"46392";"Indonesia";"";"";"";"-7.6052118";"108.3828501";"https://maps.google.com/?cid=0x0:0xd641734788f027de";""
"komplek housing";"komplek housing";"Jawa Barat 46392";"Cigugur, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6192237";"108.4038672";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eeb10";""
"komplek housing";"Komplek perumahan";"CAPTメsoniCEジ";"99JH+R8H, Kertajaya, Cigugur, Kabupaten Ciamis, Jawa Barat 46392";"Kertajaya, Cigugur, Kabupaten Ciamis";"JAWA BARAT";"46392";"Indonesia";"";"";"";"-7.6176749";"108.3776382";"https://maps.google.com/?cid=0x0:0x48cd24536c2481a7";""
"komplek housing";"Pemakaman";"Cilembu";"9CCJ+PG8 Dsn, Cilembu, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"Cilembu, Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";"";"";"";"-7.628478";"108.431512";"https://maps.google.com/?cid=0x0:0x788e3d6e792d609e";""
"komplek housing";"Komplek perumahan";"Pondok Pak Suryadi";"9C88+X92, Jl. Jurago, Cigugur, Kab. Pangandaran, Jawa Barat 46392";"Jl. Jurago, Cigugur, Kab. Pangandaran";"JAWA BARAT";"46392";"Indonesia";"";"";"";"-7.632621";"108.4158802";"https://maps.google.com/?cid=0x0:0x3d14e607f62b8deb";""
"komplek housing";"komplek housing";"Cijingga residence";"J4RF+3QV, Serang, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Serang, Cikarang Sel., Kabupaten Bekasi";"JAWA BARAT";"17530";"Indonesia";" 085215353338";"";"";"-6.3603598";"107.1252689";"https://maps.google.com/?cid=0x0:0x97640843a8954a69";""
"komplek housing";"Komplek perumahan";"Perumahan Pesona Kahuripan 9";"H3Q2+78R, Jl. Setu - Setusari, Jatisari, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Jl. Setu - Setusari, Jatisari, Kec. Cileungsi, Kabupaten Bogor";"JAWA BARAT";"16820";"Indonesia";"";"";"/url?q>>u003dhttp://pesonakahuripan9.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4i-DtueqLAxVZyDgGHUjMHikQ61gIESgN>>u0026usg>>u003dAOvVaw0smy6cCfdx6ovsW8zlBmrA";"-6.4117516";"107.050564";"https://maps.google.com/?cid=0x0:0xd61eff846358dffb";""
"komplek housing";"Komplek perumahan";"Perumahan Citra Indah City Jonggol";"Jl. Raya Cileungsi - Jonggol No.Km.23, RT.02/RW.02, Sukamaju, Kec. Jonggol, Kabupaten Bogor, Jawa Barat 16830";"RT.02/RW.02, Sukamaju, Kec. Jonggol, Kabupaten Bogor";"JAWA BARAT";"16830";"Indonesia";" 02189930606";"";"/url?q>>u003dhttps://ciputra.link/gmb-promo-cic>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQr8DtueqLAxVM6jgGHS8zAmcQ61gIFigS>>u0026usg>>u003dAOvVaw0ygQD94GgaV7OzwiwIg9nG";"-6.4398138";"107.0493173";"https://maps.google.com/?cid=0x0:0xf4294b08f982b372";""
