Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building improvement,Jasa Konstruksi dan Bangunan,"Proyek Bangunan tempat tinggal, kantor, aula masjid dan lain lain","kebun lauk, Sesela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Sesela, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,85907747646,,,-85.503.915,1.160.972.287,https://maps.google.com/?cid=0x0:0x4e188805361073ae,
building improvement,Toko Bahan Bangunan,Tb. Wali Barokah,"F34C+GWM, WA (O779O3O54I, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","WA (O779O3O54I, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,85241492380,,,-85.436.625,1.160.722.969,https://maps.google.com/?cid=0x0:0x68a4c1759849e79b,
building improvement,Kantor Pemerintah,Kantor Desa Batulayar Barat,"Jl Gandari Komplek Villa Duduk No.08, Batu Layar, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Batu Layar, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,,,,-85.089.453,1.160.621.992,https://maps.google.com/?cid=0x0:0xb0bd6df39de185d1,
building improvement,Pengembang Realestat,PT. Tanur Aflah Jaya,"Jl. Biduri Gg. Sejahtera No.7, Sandik, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Sandik, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,81239466473,,,-85.374.675,1.160.883.652,https://maps.google.com/?cid=0x0:0x1fedbe8520405426,
building improvement,Jasa Konstruksi dan Bangunan,BIAS NTB GROUP,"Perumahan Grand Permata Lombok No.6 Blok B, Bajur, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361","Bajur, Kec. Labuapi, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83361.0,Indonesia,,,,-86.274.717,116.100.888,https://maps.google.com/?cid=0x0:0xd5930e4e47e2d0ff,
building improvement,Jasa Konstruksi dan Bangunan,BALE DESAIN STUDIO,"F37R+JM8, Sandik, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Sandik, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,,,,-85.359.625,1.160.917.031,https://maps.google.com/?cid=0x0:0xf6cfbe90bbe6915d,
building improvement,building improvement,Pintar Bangun,,,NUSA TENGGARA BARAT,,Indonesia,85316898725,,,-244.565,1.178.888,https://maps.google.com/?cid=0x0:0x410faf51f8508faf,
building improvement,building improvement,Kec. Kuripan,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.746.194,1.161.645.588,https://maps.google.com/?cid=0x0:0x8530611e814e5b0a,
building improvement,building improvement,Jawa Timur 67262,"Kec. Kuripan, Kabupaten Probolinggo, Jawa Timur","Kabupaten Probolinggo, Jawa Timur",NUSA TENGGARA BARAT,,Indonesia,,,,-79.007.187,1.131.560.676,https://maps.google.com/?cid=0x0:0x1c00c5eb5b5426b0,
building improvement,building improvement,Grand Whiz Hotel Bromo,"Jl. Raya Bromo, Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254","Watulumpang, Sukapura, Kec. Sukapura, Kabupaten Probolinggo",NUSA TENGGARA BARAT,67254.0,Indonesia,3355871999,,,-78.950.304,1.130.459.073,https://maps.google.com/?cid=0x0:0x3993f3121db4d6d7,
building improvement,building improvement,Kalimantan Selatan 70552,"Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",NUSA TENGGARA BARAT,,Indonesia,,,,-27.857.906,1.147.736.556,https://maps.google.com/?cid=0x0:0xb8f7243436541684,
building improvement,building improvement,Kec. Kuripan,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.746.194,1.161.645.588,https://maps.google.com/?cid=0x0:0x8530611e814e5b0a,
building improvement,building improvement,Nilam Kost Karyawan,"3VC5+QGR, Jl. Gusti Libi, Sungai Salai Hilir, Kec. Candi Laras Utara, Kabupaten Tapin, Kalimantan Selatan 71171","Jl. Gusti Libi, Sungai Salai Hilir, Kec. Candi Laras Utara, Kabupaten Tapin",NUSA TENGGARA BARAT,71171.0,Indonesia,,,,-29.276.572,1.148.588.811,https://maps.google.com/?cid=0x0:0x1dac1cc1dc130a41,
building improvement,building improvement,Nusa Tenggara Bar. 83362,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.521.975,1.161.713.917,https://maps.google.com/?cid=0x0:0x9b91de3f7a4da348,
building improvement,Toko Bahan Bangunan,CV.DBM ( Duta Bangunan Mubarak),"Jl. Tgh. Ibrahim Al-Khalidy No.46, Montong Are, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Montong Are, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81216410000,,,-86.372.433,1.161.717.265,https://maps.google.com/?cid=0x0:0xfe98a2a9f27fdbdd,
building improvement,Toko Bahan Bangunan,Shita,"85J8+X9G, Kumbung, Kuripan, Kuripan, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kumbung, Kuripan, Kuripan, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87864350505,,,-86.675.566,1.161.659.499,https://maps.google.com/?cid=0x0:0x1fc5fea54b28cf51,
building improvement,Layanan B2B,"PT Derap Total Karya (Aspal Emulsi Tipe CRS-1, CRS-1P CSS-1, CSS-1H, CQS)","Lelede, Jl. Wisata Banyumulek No.77, Banyumulek, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Wisata Banyumulek No.77, Banyumulek, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87865945481,,,-86.479.552,1.161.168.318,https://maps.google.com/?cid=0x0:0x6a4f115d8ef7e71c,
building improvement,Gedung Apartemen,Bobok Home,"85V8+V8V, Jagaraga, Kec. Kuripan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jagaraga, Kec. Kuripan, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.554.143,116.166.118,https://maps.google.com/?cid=0x0:0xef1088ea428e66d8,
building improvement,Kontraktor,CV Bintang Samudra Nusantara,"Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81907986718,,,-86.358.154,1.161.584.717,https://maps.google.com/?cid=0x0:0xa031366bbef42b1,
building improvement,building improvement,DS Engineering,"Bypass residence, Block A03, Banyumulek, Kec. Kediri, Mataram, Nusa Tenggara Bar. 83362","Block A03, Banyumulek, Kec. Kediri, Mataram",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.455.906,1.161.135.197,https://maps.google.com/?cid=0x0:0xa35290aae23bb537,
building improvement,Rumah Kayu,Rumah Lumbung Lombok,"Tapon Timur, Bilebante, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83562","Bilebante, Kec. Pringgarata, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83562.0,Indonesia,81949865328,,,-86.206.613,1.161.865.661,https://maps.google.com/?cid=0x0:0xeb976ed5b962a1b,
building improvement,Jasa Konstruksi dan Bangunan,BIJ Jaya Design,"Perumahan zam zam plamboyan, Blk. Q No.16, Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361","Blk. Q No.16, Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83361.0,Indonesia,81805285261,,,-86.287.922,1.161.129.093,https://maps.google.com/?cid=0x0:0x7988f9784f023266,
building improvement,building improvement,Kec. Kuripan,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.746.194,1.161.645.588,https://maps.google.com/?cid=0x0:0x8530611e814e5b0a,
building improvement,Toko Bahan Bangunan,Haji Ail,"85J8+X9G, Kumbung, Kuripan, Kuripan, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kumbung, Kuripan, Kuripan, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87865058777,,,-86.675.566,1.161.659.499,https://maps.google.com/?cid=0x0:0xd51d53ad82d9e546,
building improvement,Jasa Konstruksi dan Bangunan,wussh berkah beton,"Jl. Gn. Pengsong, Labu Api, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361","Labu Api, Kec. Labuapi, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83361.0,Indonesia,87765094569,,,-86.361.899,1.161.215.169,https://maps.google.com/?cid=0x0:0xf6ea9f927872ffc9,
building improvement,Kantor Pemerintah,Kantor Desa Kuripan Timur,"85HM+CGM, Kuripan, Kec. Kuripan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kuripan, Kec. Kuripan, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.714.098,1.161.837.861,https://maps.google.com/?cid=0x0:0xbeb0655cf4397444,
building improvement,Kantor Pemerintah Distrik,Kantor Desa Kuripan,"85G7+4V3, Kuripan, Kec. Kuripan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kuripan, Kec. Kuripan, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.747.376,1.161.646.706,https://maps.google.com/?cid=0x0:0xc19f48cda3a95947,
building improvement,Pembangunan Perumahan,Desa kuripan,"Kuripan rt2, rw1, Kuripan, Kec. Kuripan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","rw1, Kuripan, Kec. Kuripan, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,82253372136,,,-86.677.026,116.165.484,https://maps.google.com/?cid=0x0:0x398be006586450fa,
building improvement,Perusahaan Konstruksi,PT Kencana Maju Bersama,"95H2+84R Bangsal, Near, Jl. Raya Kediri, Bengkel, Labuapi, West Lombok Regency, West Nusa Tenggara","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81132000370,,,-86.215.417,1.161.500.832,https://maps.google.com/?cid=0x0:0x129f3aad4cf3be5f,
building improvement,Balai masyarakat,Rumah kepala dusun Batu Banteng,"85FH+Q8V, Kuripan, Kec. Kuripan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kuripan, Kec. Kuripan, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.755.117,1.161.782.956,https://maps.google.com/?cid=0x0:0xa3f4f215a89310e8,
building improvement,building improvement,Asri Abadi Jaya,,,NUSA TENGGARA BARAT,,Indonesia,81917125222,,,-8.626.458,1.161.362.655,https://maps.google.com/?cid=0x0:0x540fc8eb335b89cd,
building improvement,Pembangunan Perumahan,Sedayu Kuripan,"85P5+GQV, Jagaraga, Kec. Kuripan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jagaraga, Kec. Kuripan, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.644.408,1.161.598.615,https://maps.google.com/?cid=0x0:0x3d4bda4d8dbd1696,
building improvement,Jasa Konstruksi dan Bangunan,BIAS NTB GROUP,"Perumahan Grand Permata Lombok No.6 Blok B, Bajur, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361","Bajur, Kec. Labuapi, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83361.0,Indonesia,,,,-86.274.717,116.100.888,https://maps.google.com/?cid=0x0:0xd5930e4e47e2d0ff,
building improvement,Toko Bahan Bangunan,Munawir,"955P+G8V, JL. Ibrahim, Kumbung, Kuripan Lombok Barat, Kuripan Utara, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","JL. Ibrahim, Kumbung, Kuripan Lombok Barat, Kuripan Utara, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87864568718,,,-8.641.136,116.185.783,https://maps.google.com/?cid=0x0:0xe6117be4689bc862,
building improvement,Perusahaan Konstruksi,Pro Building Solutions,"Jl. Sriwijaya No.80J, Pagesangan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagesangan Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,82339555738,,,-85.947.577,1.161.139.011,https://maps.google.com/?cid=0x0:0x72b03584330f3806,
building improvement,Toko Bahan Bangunan,UD. Aman Bahagia,"84RJ+98V, Jl. Raya Lembar, Beleke, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Jl. Raya Lembar, Beleke, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-86.590.135,1.161.307.981,https://maps.google.com/?cid=0x0:0xe49e4323618ca2bb,
building improvement,Tukang las aluminium,BALE BARU ALUMINIUM,"Dasan Geres, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81999393623,,,-86.918.975,1.161.381.305,https://maps.google.com/?cid=0x0:0xfa5f5e77b432e972,
building improvement,Pembangunan Perumahan,Dasan kebon (tempat org ganteng),"95Q7+9GJ, Sembung, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361","Sembung, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83361.0,Indonesia,,,,-86.107.076,1.161.637.197,https://maps.google.com/?cid=0x0:0x3d7d8e4ed7de2dbf,
building improvement,Perhimpunan Pengembang Perumahan,Kuripan,"85MF+XPV, Kuripan Utara, Kec. Kuripan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kuripan Utara, Kec. Kuripan, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.650.112,1.161.743.048,https://maps.google.com/?cid=0x0:0x11e1e702ddf077e,
building improvement,Badan sertifikasi,PT. Heritage Pijar Manajemen,"Jl. Raya Muchtar No.11, RW.2, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511","RW.2, Sawangan Baru, Kec. Sawangan, Kota Depok",NUSA TENGGARA BARAT,16511.0,Indonesia,81110019915,,,-64.060.202,1.067.609.642,https://maps.google.com/?cid=0x0:0x27a31073fe6ecf96,
hardware store,Toko Bahan Bangunan,Tb. Nayaka,"RT 5, JL Tgh Abdul Aziz, Dasan Tapen, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","JL Tgh Abdul Aziz, Dasan Tapen, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,81917917374,,,-8.661.327,1.161.391.035,https://maps.google.com/?cid=0x0:0xcce232ce2713444f,
hardware store,hardware store,Nusa Tenggara Bar. 83363,"Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.757.545,1.161.241.257,https://maps.google.com/?cid=0x0:0x445f416d3689248f,
hardware store,Toko Bahan Bangunan,TB.Cahaya Baru Gerung,"Jl. Selaparang, Gerung Sel., Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81805797908,,,-8.690.978,1.161.195.118,https://maps.google.com/?cid=0x0:0x74fe0ee8e4845c73,
hardware store,Toko Bahan Bangunan,Toko Mandiri,"84FP+6W3, Dasan Geres, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Dasan Geres, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,3706632653,,,-86.769.908,1.161.372.897,https://maps.google.com/?cid=0x0:0xe2a348eac54483ec,
hardware store,Toko Bahan Bangunan,Mumtaz 99 Bangunan,"Perumahan bumi permata penas, Tempos, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Tempos, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,87868536288,,,-86.882.257,1.161.432.539,https://maps.google.com/?cid=0x0:0xa4af14667af7a4ca,
hardware store,Toko Bahan Bangunan,Toko Bangunan Harapan Baru,"Jl. Raya Lembar, Beleke, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Beleke, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,87854755130,,,-86.617.519,1.161.307.912,https://maps.google.com/?cid=0x0:0x490c9f932ca8a68,
hardware store,Toko Bahan Bangunan,Toko sabar gerung,"8459+PXR, Gerung Sel., Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Gerung Sel., Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,81917495885,,,-86.910.545,1.161.197.885,https://maps.google.com/?cid=0x0:0x19c492588c84739d,
hardware store,Toko Bahan Bangunan,toko bangunan,"847F+CHW, Jl. Soekarno - Hatta, Gerung Utara, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Jl. Soekarno - Hatta, Gerung Utara, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-86.863.989,116.123.939,https://maps.google.com/?cid=0x0:0xc8ed6fe47a34f9f3,
hardware store,Toko Bahan Bangunan,Tb. Makmur Gerung,"8445+RWF, Jl. Raya Lembar, Mataram, Banyu Urip, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Jl. Raya Lembar, Mataram, Banyu Urip, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-86.929.258,116.109.809,https://maps.google.com/?cid=0x0:0x6ed6fb1a599ca020,
hardware store,Toko Bahan Bangunan,Toko SPJ Bangunan,"Jl. TGH. Abdul Hafidz No.16, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87765634934,,,-8.643.116,1.161.553.077,https://maps.google.com/?cid=0x0:0x119ad28fcd9322e,
hardware store,Toko Bahan Bangunan,UD. Aman Bahagia,"84RJ+98V, Jl. Raya Lembar, Beleke, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Jl. Raya Lembar, Beleke, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-86.590.135,1.161.307.981,https://maps.google.com/?cid=0x0:0xe49e4323618ca2bb,
hardware store,Pembangunan Perumahan,Dusun Iting Desa Kuripan,"Jl. Wisata Jl. Gn. Sasak, dusun iting, Kuripan, Kec. Kuripan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","dusun iting, Kuripan, Kec. Kuripan, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,82339588721,,,-86.772.382,1.161.580.852,https://maps.google.com/?cid=0x0:0xcde01cea2180eda0,
hardware store,Toko Bahan Bangunan,UD. CLS Lombok Barat,"Jl. Dr. Sutomo, Beleke, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81907666977,,,-86.579.236,116.130.667,https://maps.google.com/?cid=0x0:0x6098d8b68b1c4c48,
hardware store,hardware store,CAHAYA MANDIRI BETON,"Gerung Utara, Bilateping, Kota Mataram, Nusa Tenggara Bar. 83363","Bilateping, Kota Mataram",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-86.757.545,1.161.241.257,https://maps.google.com/?cid=0x0:0x693cf624012109a0,
hardware store,hardware store,Bahan bangunan JIRIN,"847P+348, Lingkungan menang timur, Dasan Geres, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Lingkungan menang timur, Dasan Geres, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-86.873.409,116.135.337,https://maps.google.com/?cid=0x0:0xb8d23bc584ac250e,
hardware store,Toko,Chasa Mebel,"838V+7RH, Kebunayu, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Kebunayu, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,81915966200,,,-86.843.045,1.160.946.091,https://maps.google.com/?cid=0x0:0x1f6e09c0a766e44c,
hardware store,Toko Bahan Bangunan,TB ASHIRHA,"Dusun Perengge, Desa, Kuripan Utara, Kec. Kuripan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Desa, Kuripan Utara, Kec. Kuripan, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81805253518,,,-86.579.937,1.161.822.448,https://maps.google.com/?cid=0x0:0x95c712b18db73344,
hardware store,Toko Alat Tulis,UD. JAYA UTAMA,"JL. RAJUMAS BTN PEMDA BLOK CA NO. 4, Gerung Utara, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Gerung Utara, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,85333410102,,,-86.757.545,1.161.241.257,https://maps.google.com/?cid=0x0:0x7b242ac93fca7f5,
hardware store,Pasar,Pasar Gerung,"845C+X9P, Lingkungan Perigi, Gerung Sel., Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Lingkungan Perigi, Gerung Sel., Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-86.912.543,1.161.209.375,https://maps.google.com/?cid=0x0:0x63dc6a7b800063ae,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN VIA JAYA,"9487+CPM, Telaga Waru, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361","Telaga Waru, Kec. Labuapi, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83361.0,Indonesia,85241492380,,,-863.391,1.161.143.031,https://maps.google.com/?cid=0x0:0x7bfa2a8ace4d9c8b,
hardware store,Pemasok bahan paving blok,Cahaya Hati Bangunan,"dusun kebun sudak, Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361","Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83361.0,Indonesia,87847423809,,,-8.634.496,1.161.080.285,https://maps.google.com/?cid=0x0:0x286af5c422538d83,
hardware store,hardware store,Kec. Gerung,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.864.185,1.161.238.425,https://maps.google.com/?cid=0x0:0xe0cc3245d4116ee1,
hardware store,Toko Bahan Bangunan,TB. AZ ZAHRA ( IRWAN PURHANDOYO ),"93CV+68P, Bajur, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.294.035,1.160.933.169,https://maps.google.com/?cid=0x0:0x1b2cd1046571b7cb,
hardware store,Toko Alat Tulis Kantor,HNL ATK.SHOP,"JL Raya Gapuk, RT 1, Gapuk, Lombok Barat, Gapuk, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","RT 1, Gapuk, Lombok Barat, Gapuk, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-86.726.672,1.161.043.795,https://maps.google.com/?cid=0x0:0x9fef301f25c8a77c,
hardware store,Toko Bahan Bangunan,UD.Sumber Batur Tumbuh,"Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, mataram, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, mataram",NUSA TENGGARA BARAT,83362.0,Indonesia,87777391881,,,-86.358.445,1.161.656.373,https://maps.google.com/?cid=0x0:0x792569294c7656ca,
hardware store,Toko Swalayan,Ayuisnanda Cell / Arzanudin / Aget,"74QX+8QQ, Banyu Urip, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Banyu Urip, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,87704402006,,,-87.116.687,1.161.494.759,https://maps.google.com/?cid=0x0:0x9dc84ad3aafc42c7,
hardware store,Toko Bahan Bangunan,Toko SPJ Bangunan,"Jl. TGH. Abdul Hafidz No.16, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87765634934,,,-8.643.116,1.161.553.077,https://maps.google.com/?cid=0x0:0x119ad28fcd9322e,
hardware store,Toko Bahan Bangunan,Lombok Jaya Bangunan,"Jl. Pariwisata, Perumahan Bale Pelangi No.A1/09, Sandik, Batu Layar, West Lombok Regency, West Nusa Tenggara 83355","Perumahan Bale Pelangi No.A1/09, Sandik, Batu Layar, West Lombok Regency",NUSA TENGGARA BARAT,83355.0,Indonesia,81310325579,,,-8.539.343,1.160.860.617,https://maps.google.com/?cid=0x0:0xe1764a3ee684b59f,
hardware store,hardware store,Kec. Kediri,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-863.492,11.615.424,https://maps.google.com/?cid=0x0:0x3b09fce0127c6e86,
hardware store,hardware store,Kediri,"Kabupaten Kediri, Jawa Timur","Kabupaten Kediri, Jawa Timur",NUSA TENGGARA BARAT,,Indonesia,,,,-78.480.156,1.120.178.286,https://maps.google.com/?cid=0x0:0x25037b968333d9b2,
hardware store,Toko Ponsel,MAJU HARDWARE KEDIRI,"Dekat Jl. Kilisuci.34b, Setono Pande, Kota, Kota Kediri, Setono Pande, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129","Setono Pande, Kota, Kota Kediri, Setono Pande, Kec. Kota, Kabupaten Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,85172435757,,,-78.249.668,1.120.179.705,https://maps.google.com/?cid=0x0:0xe695f4f19cd449c7,
