Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Aston Inn Mataram,"Jl. Panca Usaha No.1, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,3707505000,,,-85.887.135,1.161.180.948,https://maps.google.com/?cid=0x0:0x5fe5239bc046779e,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5fe5239bc046779e%7C/g/11cn93ch48%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x165bac21d00bf43d%7C/g/11b60rgw4p%7Cid-ID,
hotel,hotel,Hotel Santika Mataram Lombok,"Jl. Pejanggik No.32, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83121","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83121.0,Indonesia,3706178888,,,-85.823.765,116.107.605,https://maps.google.com/?cid=0x0:0x290c4c74b776b887,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x290c4c74b776b887%7C/g/11xwcrn3h%7Cid-ID,
hotel,hotel,Lombok Plaza Hotel,"C47H+5CG, Jl. Pejanggik No.8, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Jl. Pejanggik No.8, Cakranegara Bar., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,370643999,,,-8.587.098,1.161.288.297,https://maps.google.com/?cid=0x0:0xd21a42b28ac1b5ef,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd21a42b28ac1b5ef%7C/g/1vxv3hz1%7Cid-ID,
hotel,hotel,favehotel Langko Mataram,"Jl. Langko No.21-23, Dasan Agung Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Dasan Agung Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,3706170111,,,-85.805.612,1.160.976.407,https://maps.google.com/?cid=0x0:0xa2663dcf0feca354,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa2663dcf0feca354%7C/g/11b6m11rsc%7Cid-ID,
hotel,hotel,Lombok Raya Hotel,"Jl. Panca Usaha No.11, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,370632305,,,-85.898.964,1.161.186.695,https://maps.google.com/?cid=0x0:0xcfe52a9fac79d466,
hotel,hotel,Prime Park Hotel  Convention Lombok,"Jl. Udayana No.16, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83121","Monjok Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83121.0,Indonesia,3706112000,,,-85.764.856,1.161.026.698,https://maps.google.com/?cid=0x0:0x97c7983c1f1bf06c,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcfe52a9fac79d466%7C/g/1vyr83mv%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x97c7983c1f1bf06c%7C/g/11g873xmbs%7Cid-ID,
hotel,hotel,Narmada Convention Hall,"Jl. Majapahit No.11, Pagesangan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83115","Pagesangan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.936.331,1.160.973.773,https://maps.google.com/?cid=0x0:0x2aea86d17253f079,
hotel,hotel,Hotel Sapadia Mataram,"C34W+JXH, Pagesangan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83115","Pagesangan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.934.282,1.160.974.995,https://maps.google.com/?cid=0x0:0xc4f456bdb0784c09,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2aea86d17253f079%7C/g/11cff1wpv%7Cid-ID,
hotel,hotel,Puri Indah Hotel  Conventions,"Jl. Sriwijaya No.132, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83232","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83232.0,Indonesia,3707501616,,,-85.932.718,1.161.189.636,https://maps.google.com/?cid=0x0:0x9f502f155e07deed,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9f502f155e07deed%7C/g/11xj79_nd%7Cid-ID,
hotel,hotel,Lombok Garden Hotel,"Jl. Bung Karno No.7, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83232","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83232.0,Indonesia,370636015,,,-85.901.972,1.161.167.907,https://maps.google.com/?cid=0x0:0x1ea4c60c92df51ae,
hotel,hotel,Lombok Vaganza Hotel  Convention,"Jl. Panji Tilar Negara, Kekalik Jaya, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83115","Kekalik Jaya, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.926.069,1.160.838.266,https://maps.google.com/?cid=0x0:0xa505d3993d2970c8,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1ea4c60c92df51ae%7C/g/1hc48ykk9%7Cid-ID,
hotel,hotel,de'Govin Hotel,"Jl. Srikandi No.2, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81139002240,,,-8.591.839,1.161.222.881,https://maps.google.com/?cid=0x0:0x5cd62d90efb21175,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1566d5e2f5bff6ce%7C/g/1pp2tz_fv%7Cid-ID,
hotel,hotel,HART HOTEL PREMIUM,"Jl. Rapatmaja No.03, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,3707851003,,,-85.881.126,1.161.234.865,https://maps.google.com/?cid=0x0:0x7b1b5d36d6355991,
hotel,hotel,Crystal City Hotel,"Jl. Bung Karno, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,370639602,,,-8.593.106,1.161.129.645,https://maps.google.com/?cid=0x0:0x2a4277bd63abe4b8,
hotel,hotel,Sunwood Hotel Arianz Mataram,"Jl. Catur Warga No.33, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,8197979177,,,-85.843.919,1.161.073.019,https://maps.google.com/?cid=0x0:0x1566d5e2f5bff6ce,
hotel,hotel,Hotel Kautaman,"Jl. Sultan Hasanuddin No.23, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Bar., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,370633119,,,-85.861.377,1.161.294.534,https://maps.google.com/?cid=0x0:0xfb95cfc9e1390f8e,
hotel,hotel,Idoop Hotel by Prasanthi,"Jalan Swaramahardika Mataram Barat Selaparang, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,87824498788,,,-85.869.108,1.161.174.543,https://maps.google.com/?cid=0x0:0xcbef516c6ec369df,
hotel,hotel,Lombok Astoria,"Jl. Jend. Sudirman No.40, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,3706170999,,,-85.647.115,1.161.209.114,https://maps.google.com/?cid=0x0:0x45ecf492cff9eca0,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x45ecf492cff9eca0%7C/g/11ckvkqfrp%7Cid-ID,
hotel,hotel,Kec. Gunungsari,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.433.351,1.161.070.877,https://maps.google.com/?cid=0x0:0xdcb8324771858e4f,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x97c7983c1f1bf06c%7C/g/11g873xmbs%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1a0f3af91817229b%7C/g/11b6dfnj8c%7Cid-ID,
hotel,hotel,Pratama Hotel  Convention Lombok,"Jl. Adi Sucipto No.10, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83113","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83113.0,Indonesia,87865029102,,,-8.564.824,116.099.292,https://maps.google.com/?cid=0x0:0x1a0f3af91817229b,
hotel,hotel,COCONUT BOUTIQUE RESORT LOMBOK,"Jl. Raya Meninting Dusun, Peresak, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Peresak, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,87716604888,,,-85.518.218,1.160.746.417,https://maps.google.com/?cid=0x0:0x4d17ac36877d90bb,
hotel,hotel,SAME Hotel Lombok,"Jl. Jend. Sudirman No.22, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,82294438703,,,-85.626.405,1.161.158.494,https://maps.google.com/?cid=0x0:0xf3fec12f97750de5,
hotel,hotel,Ayom Suite Mataram,"Jl. Gili Asahan No.2, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83111","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83111.0,Indonesia,81139019000,,,-85.644.888,1.161.042.452,https://maps.google.com/?cid=0x0:0x9e02c31380fb89a0,
hotel,hotel,Le Kekeri Villa,"no. 99, NTB, Jl. TGH Nuruddin, Kekeri, Gunungsari, West Lombok Regency, West Nusa Tenggara 83351","NTB, Jl. TGH Nuruddin, Kekeri, Gunungsari, West Lombok Regency",NUSA TENGGARA BARAT,83351.0,Indonesia,89681818171,,,-85.569.744,1.161.255.347,https://maps.google.com/?cid=0x0:0x5a3711f007cdc490,
hotel,hotel,Bale Solah Lombok Holiday Resort,"Jl. Biduri No.34, Sandik, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Sandik, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,8123717606,,,-85.337.511,1.160.853.557,https://maps.google.com/?cid=0x0:0x34b48dbd0703d42b,
hotel,hotel,RedDoorz @ Hening Homestay,"Jl. Ireng Jaya, Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83511","Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83511.0,Indonesia,"8,95417E+11",,,-85.531.355,1.160.770.144,https://maps.google.com/?cid=0x0:0x4e5207aea5dd8e2e,
hotel,hotel,The Lavana Hidden Villa Lombok,"Jl. Kembung No.11, Bintaro, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,89680000788,,,-8.565.014,1.160.749.065,https://maps.google.com/?cid=0x0:0x8d24c0a48bd2b679,
hotel,hotel,OYO Life 93409 Anugrah House,"Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,2129707601,,,-85.466.875,1.161.139.375,https://maps.google.com/?cid=0x0:0x7005ecc27f8e963f,
hotel,hotel,Green Asri Hotel,"Jl. Raya Senggigi No.km 8, Batu Layar, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,2129707601,,,-85.272.561,1.160.677.385,https://maps.google.com/?cid=0x0:0x9591895027b0fcee,
hotel,hotel,Jatisela homestay,"7, Jl. Ireng Jaya Gg. Damai No.road, Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Ireng Jaya Gg. Damai No.road, Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,81386299141,,,-85.534.972,1.160.798.199,https://maps.google.com/?cid=0x0:0xfbd65a9f5f8d65b5,
hotel,hotel,Feelhome stay,"Jl. Cut Nyak Dien, Griya Praja Asri No.5, Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Griya Praja Asri No.5, Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,81296967216,,,-85.507.471,1.160.930.369,https://maps.google.com/?cid=0x0:0x4281c98da8a2c9f4,
hotel,hotel,Anggrek Putih Lombok Cooking Class,"Presak Meneting, Senggigi, Presak Meneting, Meninting, Kec. Batu Layar, Lombok, Nusa Tenggara Bar. 83511","Senggigi, Presak Meneting, Meninting, Kec. Batu Layar, Lombok",NUSA TENGGARA BARAT,83511.0,Indonesia,81381108861,,,-85.504.082,1.160.785.354,https://maps.google.com/?cid=0x0:0xf812a9ec3b9f4ae,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf812a9ec3b9f4ae%7C/g/1jkyqw0m5%7Cid-ID,
hotel,hotel,Sucis friendly apartment,"Jl. Nirwana Raya centeluk 3 No.7, Meninting, montong, Kota Mataram, Nusa Tenggara Bar. 83355","Meninting, montong, Kota Mataram",NUSA TENGGARA BARAT,83355.0,Indonesia,87865198105,,,-85.397.712,1.160.740.742,https://maps.google.com/?cid=0x0:0x6780833631b22278,
hotel,hotel,Hotel Surya Lombok,"Jl. Harimau No.26, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,2180629666,,,-85.820.275,1.161.120.355,https://maps.google.com/?cid=0x0:0x1e9851ef3f11673b,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1e9851ef3f11673b%7C/g/11ckvv7pzs%7Cid-ID,
hotel,hotel,Beta's House,"Ayodhya Palace N13, Meninting, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Meninting, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,,,,-85.479.941,1.160.789.071,https://maps.google.com/?cid=0x0:0x14bb23f84521cfe0,
hotel,hotel,NUTANA HOTEL LOMBOK,"Jl. Airlangga Cakranegara Selatan No.14, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,370624703,,,-85.874.565,1.161.005.221,https://maps.google.com/?cid=0x0:0x8b508d89bd69261e,
hotel,hotel,HATHA.home stay.(rp.290.000/night for 2 person),"Jl. Raya Meninting Jln. Raya No.70, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Meninting, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,818964627,,,-85.462.049,1.160.721.394,https://maps.google.com/?cid=0x0:0xdbe9b96a47a68f31,
hotel,hotel,Griya perdana,"08 Gang Perdana, BTN. Kel. Pejeruk, Mataram, Barat, Ampenan, Lombok, West Nusa Tenggara 83113","BTN. Kel. Pejeruk, Mataram, Barat, Ampenan, Lombok",NUSA TENGGARA BARAT,83113.0,Indonesia,2129707601,,,-85.682.211,1.160.925.704,https://maps.google.com/?cid=0x0:0xc49397ed5261f2ee,
hotel,hotel,DD House Lombok,"Perumahan Bale Pelangi, Jl. Pariwisata No.C1-05, Sandik, Batu Layar, West Lombok Regency, West Nusa Tenggara 83355","Jl. Pariwisata No.C1-05, Sandik, Batu Layar, West Lombok Regency",NUSA TENGGARA BARAT,83355.0,Indonesia,81236905872,,,-85.403.668,1.160.864.434,https://maps.google.com/?cid=0x0:0x23dfc5f82b27ac7f,
hotel,hotel,Aurelia Villa 1,"Jalan Bukit Indah, Sandik, Batu Layar, West Lombok Regency, West Nusa Tenggara 83355","Sandik, Batu Layar, West Lombok Regency",NUSA TENGGARA BARAT,83355.0,Indonesia,82150937622,,,-85.314.736,1.160.889.022,https://maps.google.com/?cid=0x0:0x9916b27eb1adc20,
hotel,hotel,Gn. Sari,"Kec. Dukuhpakis, Surabaya, Jawa Timur","Surabaya, Jawa Timur",NUSA TENGGARA BARAT,,Indonesia,,,,-73.024.274,1.127.137.227,https://maps.google.com/?cid=0x0:0x5cb6ab6677df0b39,
hotel,hotel,Gn. Sari,"Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.391.377,116.103.444,https://maps.google.com/?cid=0x0:0xd31d30f838b7e93d,
hotel,hotel,Lombok Astoria,"Jl. Jend. Sudirman No.40, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,3706170999,,,-85.647.115,1.161.209.114,https://maps.google.com/?cid=0x0:0x45ecf492cff9eca0,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x45ecf492cff9eca0%7C/g/11ckvkqfrp%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1a0f3af91817229b%7C/g/11b6dfnj8c%7Cid-ID,
hotel,hotel,Hotel Santika Mataram Lombok,"Jl. Pejanggik No.32, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83121","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83121.0,Indonesia,3706178888,,,-85.823.765,116.107.605,https://maps.google.com/?cid=0x0:0x290c4c74b776b887,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x290c4c74b776b887%7C/g/11xwcrn3h%7Cid-ID,
hotel,hotel,favehotel Langko Mataram,"Jl. Langko No.21-23, Dasan Agung Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Dasan Agung Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,3706170111,,,-85.805.612,1.160.976.407,https://maps.google.com/?cid=0x0:0xa2663dcf0feca354,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa2663dcf0feca354%7C/g/11b6m11rsc%7Cid-ID,
hotel,hotel,Aloravilla Hotel Lombok Senggigi,"Jl. Raya Senggigi No.88, Senteluk, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Senteluk, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,87879800001,,,-85.326.655,1.160.713.844,https://maps.google.com/?cid=0x0:0x778b99ae461aa555,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x97c7983c1f1bf06c%7C/g/11g873xmbs%7Cid-ID,
hotel,hotel,Prime Park Hotel  Convention Lombok,"Jl. Udayana No.16, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83121","Monjok Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83121.0,Indonesia,3706112000,,,-85.764.856,1.161.026.698,https://maps.google.com/?cid=0x0:0x97c7983c1f1bf06c,
hotel,hotel,Aston Inn Mataram,"Jl. Panca Usaha No.1, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,3707505000,,,-85.887.135,1.161.180.948,https://maps.google.com/?cid=0x0:0x5fe5239bc046779e,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5fe5239bc046779e%7C/g/11cn93ch48%7Cid-ID,
hotel,hotel,COCONUT BOUTIQUE RESORT LOMBOK,"Jl. Raya Meninting Dusun, Peresak, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Peresak, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,87716604888,,,-85.518.218,1.160.746.417,https://maps.google.com/?cid=0x0:0x4d17ac36877d90bb,
hotel,hotel,Bale Solah Lombok Holiday Resort,"Jl. Biduri No.34, Sandik, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Sandik, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,8123717606,,,-85.337.511,1.160.853.557,https://maps.google.com/?cid=0x0:0x34b48dbd0703d42b,
hotel,hotel,OYO Life 93409 Anugrah House,"Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,2129707601,,,-85.466.875,1.161.139.375,https://maps.google.com/?cid=0x0:0x7005ecc27f8e963f,
hotel,hotel,SAME Hotel Lombok,"Jl. Jend. Sudirman No.22, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,82294438703,,,-85.626.405,1.161.158.494,https://maps.google.com/?cid=0x0:0xf3fec12f97750de5,
hotel,hotel,Le Kekeri Villa,"no. 99, NTB, Jl. TGH Nuruddin, Kekeri, Gunungsari, West Lombok Regency, West Nusa Tenggara 83351","NTB, Jl. TGH Nuruddin, Kekeri, Gunungsari, West Lombok Regency",NUSA TENGGARA BARAT,83351.0,Indonesia,89681818171,,,-85.569.744,1.161.255.347,https://maps.google.com/?cid=0x0:0x5a3711f007cdc490,
hotel,hotel,The Jayakarta Resort  Spa Lombok,"Jl. Raya Senggigi No.4, Senteluk, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Senteluk, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,370693045,,,-85.291.128,116.067.747,https://maps.google.com/?cid=0x0:0xff1b0723bac6d152,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xff1b0723bac6d152%7C/g/11zx1dlc2%7Cid-ID,
hotel,hotel,Feelhome stay,"Jl. Cut Nyak Dien, Griya Praja Asri No.5, Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Griya Praja Asri No.5, Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,81296967216,,,-85.507.471,1.160.930.369,https://maps.google.com/?cid=0x0:0x4281c98da8a2c9f4,
hotel,hotel,Ayom Suite Mataram,"Jl. Gili Asahan No.2, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83111","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83111.0,Indonesia,81139019000,,,-85.644.888,1.161.042.452,https://maps.google.com/?cid=0x0:0x9e02c31380fb89a0,
hotel,hotel,Grand Senggigi Hotel,"Jl. Raya Senggigi No.Km, RW.8, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","RW.8, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,2129706666,,,-85.094.492,1.160.587.186,https://maps.google.com/?cid=0x0:0x34e6968fd9ac0839,
hotel,hotel,Aurelia Villa 1,"Jalan Bukit Indah, Sandik, Batu Layar, West Lombok Regency, West Nusa Tenggara 83355","Sandik, Batu Layar, West Lombok Regency",NUSA TENGGARA BARAT,83355.0,Indonesia,82150937622,,,-85.314.736,1.160.889.022,https://maps.google.com/?cid=0x0:0x9916b27eb1adc20,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x34e6968fd9ac0839%7C/g/11bv5p0s8g%7Cid-ID,
hotel,hotel,Lombok Raya Hotel,"Jl. Panca Usaha No.11, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,370632305,,,-85.898.964,1.161.186.695,https://maps.google.com/?cid=0x0:0xcfe52a9fac79d466,
hotel,hotel,Makarma Resort Lombok,"Duduk Jero Regency, Kampung Duduk, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Kampung Duduk, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,,,,-85.112.072,1.160.626.185,https://maps.google.com/?cid=0x0:0xd8bc1f401d42705b,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcfe52a9fac79d466%7C/g/1vyr83mv%7Cid-ID,
hotel,hotel,RedDoorz @ Hening Homestay,"Jl. Ireng Jaya, Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83511","Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83511.0,Indonesia,"8,95417E+11",,,-85.531.355,1.160.770.144,https://maps.google.com/?cid=0x0:0x4e5207aea5dd8e2e,
hotel,hotel,Nusa Tenggara Bar. 83371,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.191.524,1.162.068.354,https://maps.google.com/?cid=0x0:0x5819721800fbefa,
