Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Pembangunan Perumahan;Pancasila;F64P+6P5, Sesaot, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371;Sesaot, Kec. Narmada, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83371;Indonesia;;;;-85.444.974;1.162.369.042;https://maps.google.com/?cid=0x0:0x1f446a8780737c64;
perumahan;Pembangunan Perumahan;Rumah INO;C6GG+VQC, Selat, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371;Selat, Kec. Narmada, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83371;Indonesia;;;;-85.728.234;1.162.268.819;https://maps.google.com/?cid=0x0:0xda310348ecc0b0b6;
perumahan;Komplek perumahan;Dusun kumbi;Desa pakuan, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371;Kec. Narmada, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83371;Indonesia;;;;-85.216.156;1.162.825.595;https://maps.google.com/?cid=0x0:0x18efe8155007256d;
perumahan;Komplek perumahan;Bale andra;C6XR+R29, Sesaot, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371;Sesaot, Kec. Narmada, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83371;Indonesia;;;;-85.513.063;1.162.398.844;https://maps.google.com/?cid=0x0:0x6a67a7330c8582d9;
perumahan;Pembangunan Perumahan;gubok lekok;F66R+283, Sesaot, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371;Sesaot, Kec. Narmada, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83371;Indonesia;;;;-85.399.917;1.162.407.897;https://maps.google.com/?cid=0x0:0x29f1abbbc31e565a;
perumahan;Toko Swalayan;Dusun karang mejeti;F62H+56G, Jl. Wisata Aiknyet, Buwun Sejati, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371;Jl. Wisata Aiknyet, Buwun Sejati, Kec. Narmada, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83371;Indonesia;;;;-8.549.132;116.227.942;https://maps.google.com/?cid=0x0:0xb3f838f04fb114d0;
perumahan;Komplek perumahan;Rumah Ihsani;C67X+6Q5, Jl Keru-Sedau, RT 003, Dusun Sabe Lendang, Keru, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371;Jl Keru-Sedau, RT 003, Dusun Sabe Lendang, Keru, Kec. Narmada, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83371;Indonesia;;;;-85.867.443;116.249.177;https://maps.google.com/?cid=0x0:0x21693c7467cdfd52;
perumahan;Mal outlet;Sembung Palace;Badrain, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Kec. Narmada, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;;;;-86.198.535;1.161.643.542;https://maps.google.com/?cid=0x0:0xfd631c515474ef5;
perumahan;Komplek perumahan;Lembuak Barat;Jl. Ahmad Yani No.26, Lembuak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371;Lembuak, Kec. Narmada, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83371;Indonesia;;;;-85.959.387;1.162.003.936;https://maps.google.com/?cid=0x0:0xdfc91c52f88a7c04;
perumahan;Pembangunan Perumahan;Perumahan GREEN VIEW;C5Q3+GRF, Duman, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371;Duman, Kec. Lingsar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83371;Indonesia;;;;-85.611.809;1.161.545.389;https://maps.google.com/?cid=0x0:0x1f3764b6aae3393;
perumahan;Komplek perumahan;Rumah pak nandik;C63H+V96 golong, Peresak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371;Peresak, Kec. Narmada, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83371;Indonesia;;;;-85.953.537;1.162.284.673;https://maps.google.com/?cid=0x0:0x4c2610e0840b4ff3;
perumahan;Komplek perumahan;Rumah Pak Aendi;C54X+QFX, Jl. Lembu Sari III, Lembuak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371;Jl. Lembu Sari III, Lembuak, Kec. Narmada, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83371;Indonesia;;;;-85.930.054;1.161.987.223;https://maps.google.com/?cid=0x0:0xd4fb359220f4e9cc;
perumahan;Toko Makanan;Haji karim spd;C694+FRG, Selat, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371;Selat, Kec. Narmada, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83371;Indonesia;;;;-8.581.307;1.162.070.928;https://maps.google.com/?cid=0x0:0xc84804897fce0215;
perumahan;Komplek perumahan;Jaya;C68C+3P4, Peresak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371;Peresak, Kec. Narmada, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83371;Indonesia;;;;-85.843.215;1.162.218.892;https://maps.google.com/?cid=0x0:0xf67f15216c1966e3;
perumahan;Pembangunan Perumahan;Bale Wira Sandi;C6RV+VCQ, Suranadi, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371;Suranadi, Kec. Narmada, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83371;Indonesia;;;;-85.577.854;1.162.436.207;https://maps.google.com/?cid=0x0:0xc245c2bc9c42be66;
perumahan;perumahan;Nusa Tenggara Bar. 83365;Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar.;Kabupaten Lombok Barat, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-88.179.514;1.159.704.503;https://maps.google.com/?cid=0x0:0x58d5f42a3870f546;
perumahan;Perhimpunan Pengembang Perumahan;SeKotong tengah;628X+Q2V, Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365;Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83365;Indonesia;;;;-8.782.422;116.047.185;https://maps.google.com/?cid=0x0:0x256c7d2542078de9;
perumahan;Perhimpunan Pengembang Perumahan;Tembowong;6WMQ+95X, Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365;Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83365;Indonesia;;;;-87.665.854;1.159.380.778;https://maps.google.com/?cid=0x0:0x31c71c0f42085624;
perumahan;Komplek perumahan;Sekotong;6X7J+7W6, Kedaro, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365;Kedaro, Kec. Sekotong, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83365;Indonesia;;;;-87.868.314;1.159.822.747;https://maps.google.com/?cid=0x0:0xfa1fb3d2c4a3af5a;
perumahan;Pembangunan Perumahan;Longlongan village;62MC+R29, Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365;Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83365;Indonesia;;;;-87.645.206;1.160.210.207;https://maps.google.com/?cid=0x0:0x97d33ae3a1dcb848;
perumahan;Perhimpunan Pengembang Perumahan;desa pengendan;5XP2+89H, Pelangan, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365;Pelangan, Kec. Sekotong, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83365;Indonesia;;;;-88.131.681;1.159.501.103;https://maps.google.com/?cid=0x0:0x42215ca524a778d1;
perumahan;Komplek perumahan;Rumah gengster;6W5M+3MF, Jl. Raya Mekaki, Pelangan, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365;Jl. Raya Mekaki, Pelangan, Kec. Sekotong, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83365;Indonesia;;;;-87.923.024;1.159.341.682;https://maps.google.com/?cid=0x0:0xf8f673929e76901a;
perumahan;Komplek perumahan;Rumah Herjan;43X2+FGJ, Jl.raya, kombang, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365;Jl.raya, kombang, Kec. Sekotong, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83365;Indonesia;;;;-88.513.777;1.160.513.038;https://maps.google.com/?cid=0x0:0x1b96ddd7f2ab924;
perumahan;Komplek perumahan;AwaNkz_ADc;62G9+H7R Telor jago, Kedaro, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365;Kedaro, Kec. Sekotong, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83365;Indonesia;;;;-87.735.239;1.160.181.483;https://maps.google.com/?cid=0x0:0x3702ef54fb930b94;
perumahan;Agen Properti Komersial;TANAH SEKOTONG;722M+RVF, Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365;Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83365;Indonesia;;;;-87.479.281;1.160.346.848;https://maps.google.com/?cid=0x0:0x83c5057e464695df;
perumahan;Inspektur Tempat Tinggal;Rumah Ba MELANI;623W+4P8, Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365;Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83365;Indonesia;;;;-87.965.821;1.160.470.923;https://maps.google.com/?cid=0x0:0xdea9c6fb2674b31;
perumahan;Komplek perumahan;Rumah Datok Nunggal;6VFM+WCX, Batu Putih, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365;Batu Putih, Kec. Sekotong, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83365;Indonesia;;;;-87.751.492;1.158.835.983;https://maps.google.com/?cid=0x0:0x6b949f31647649b4;
perumahan;Komplek perumahan;Rumah Made Astawa;5WQM+RX5, Pelangan, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365;Pelangan, Kec. Sekotong, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83365;Indonesia;;;;-88.104.796;1.159.349.737;https://maps.google.com/?cid=0x0:0x380e7900f059b87d;
perumahan;Perhimpunan Pengembang Perumahan;RUMAH LUTHFI NAKSYABANDI;628W+3GX, Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar.;Kabupaten Lombok Barat, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-87.847.643;116.046.367;https://maps.google.com/?cid=0x0:0x6cdd475c38975053;
perumahan;Perhimpunan Pengembang Perumahan;Koal;529G+WRR, Buwun Mas, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365;Buwun Mas, Kec. Sekotong, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83365;Indonesia;;;;-88.301.385;1.160.270.136;https://maps.google.com/?cid=0x0:0xb0c3a0b6d7746dac;
perumahan;Komplek perumahan;Rumah Ana;6VMV+F5F, Batu Putih, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365;Batu Putih, Kec. Sekotong, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83365;Indonesia;;;;-87.657.059;115.893.385;https://maps.google.com/?cid=0x0:0x975e338f48374b30;
perumahan;Komplek perumahan;Rumah mat;6386+MQG, Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365;Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83365;Indonesia;;;;-87.832.246;1.160.619.792;https://maps.google.com/?cid=0x0:0x59990f35747b801d;
perumahan;Pembangunan Perumahan;Jumawardi's Home;42Q5+439, Buwun Mas, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365;Buwun Mas, Kec. Sekotong, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83365;Indonesia;85337899504;;;-88.622.188;1.160.077.212;https://maps.google.com/?cid=0x0:0x134ebd51411779ec;
perumahan;Pembangunan Perumahan;Pringgabaya;6W8H+FWC, Pelangan, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365;Pelangan, Kec. Sekotong, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83365;Indonesia;;;;-87.838.171;1.159.297.669;https://maps.google.com/?cid=0x0:0x3a427d2ca9bee915;
perumahan;Komplek perumahan;Dusun menjut;62P3+XRW, Kedaro, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365;Kedaro, Kec. Sekotong, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83365;Indonesia;;;;-87.625.079;1.160.045.937;https://maps.google.com/?cid=0x0:0x3ac8ad93abd82ae;
perumahan;Komplek perumahan;Rumah rendi;43WJ+2WF, Buwun Mas, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365;Buwun Mas, Kec. Sekotong, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83365;Indonesia;;;;-88.549.501;116.082.274;https://maps.google.com/?cid=0x0:0x5f1e8b8c99f36f7a;
perumahan;Kafe;Jembatan Cinta Desa Taman Baru;53X3+784, Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365;Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83365;Indonesia;;;;-8.801.872;1.160.533.342;https://maps.google.com/?cid=0x0:0x203d1b748b14297f;
perumahan;Komplek perumahan;Saeho's House;62M2+M59, Kedaro, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365;Kedaro, Kec. Sekotong, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83365;Indonesia;;;;-87.658.272;1.160.005;https://maps.google.com/?cid=0x0:0x9e5df4f9846d5887;
perumahan;Komplek perumahan;Rumah Wayan Parwa;6XGH+X43, Banjar Tengah Lendang Guar Selatan, Kedaro, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365;Banjar Tengah Lendang Guar Selatan, Kedaro, Kec. Sekotong, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83365;Indonesia;;;;-8.772.612;1.159.777.826;https://maps.google.com/?cid=0x0:0x116d46cab1d25048;
perumahan;;Dusun Telise, Jln. Wisata;42WM+2H, Buwun Mas, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365;Buwun Mas, Kec. Sekotong, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83365;Indonesia;;;;-88.549.126;1.160.338.106;https://maps.google.com/?cid=0x0:0x9e2e86ee374f7a9;
perumahan;Komplek perumahan;Rumah Lalu Hasmayadi;43VJ+2PX, Buwun Mas, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar.;Kabupaten Lombok Barat, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-88.573.729;1.160.818.286;https://maps.google.com/?cid=0x0:0x7f42f1b86ad22ea8;
perumahan;perumahan;Nusa Tenggara Bar. 83361;Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar.;Kabupaten Lombok Barat, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.309.558;1.161.182.168;https://maps.google.com/?cid=0x0:0x3c8580b748f5f4e3;
perumahan;Pembangunan Perumahan;Perum LA Resort Labuapi;Jl. La Ester Raya Anggrek Raya, Telaga Waru, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Telaga Waru, Kec. Labuapi, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;;;;-86.366.405;1.161.017.147;https://maps.google.com/?cid=0x0:0x9e69b07d5f2a0ca7;
perumahan;Pusat Pendidikan;La resort, labuapi;Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Kec. Labuapi, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;;;;-86.366.408;1.161.017.188;https://maps.google.com/?cid=0x0:0xcf3d18dc064c074e;
perumahan;Pembangunan Perumahan;Labuapi Blok M;Labu Api, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Kec. Labuapi, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;;;;-86.261.955;1.161.263.285;https://maps.google.com/?cid=0x0:0x22df3357102b0440;
perumahan;Rumah Kayu;BTN Griya Samara Labuapi;Jl. Gn. Pengsong No.16, Telaga Waru, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Telaga Waru, Kec. Labuapi, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;82339228594;;;-86.336.641;116.123.839;https://maps.google.com/?cid=0x0:0xf20200c01ed47ce;
perumahan;Hotel;PERUMAHAN LA RESORT Jln Dahlia Raya E1-9;Blk. C No.21, Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;;;;-86.242.496;1.161.162.549;https://maps.google.com/?cid=0x0:0xeea84aa7a0c01b9d;
perumahan;Perumahan;Perumahan Royal Zam Zam Labuapi;9489+W7M, Telaga Waru, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Telaga Waru, Kec. Labuapi, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;;;;-86.326.653;1.161.181.729;https://maps.google.com/?cid=0x0:0xfb07b0c9a4df2c29;
perumahan;Perumahan;Perumahan pesona alam raya;94C9+G26, Telaga Waru, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Telaga Waru, Kec. Labuapi, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;;;;-86.287.141;1.161.175.004;https://maps.google.com/?cid=0x0:0x154bcd2e6736b992;
perumahan;Pembangunan Perumahan;Perumahan Griya Taman Sari BF 09;Blok BF 09, Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;;;;-86.304.232;1.161.069.026;https://maps.google.com/?cid=0x0:0x1897948e98ce5551;
perumahan;Pembangunan Perumahan;Perumahan Griya Sehati;Jl. Darul Hikmah No.10, Bajur, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Bajur, Kec. Labuapi, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;;;;-86.264.643;1.161.157.827;https://maps.google.com/?cid=0x0:0xe38cb42b282bf58;
perumahan;Pembangunan Perumahan;Perumahan Lingkar Asri;Jl. Kiwi 2 Blk. E No.mor 23, Bajur, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Bajur, Kec. Labuapi, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;;;;-86.270.298;1.161.088.472;https://maps.google.com/?cid=0x0:0xbd1a84ef2e0fa266;
perumahan;Komplek perumahan;Perumahan Grand Madani Labuapi;9489+QR9, Jl. TGH. Lopan, Labu Api, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Jl. TGH. Lopan, Labu Api, Kec. Labuapi, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;;;;-86.330.833;1.161.196.079;https://maps.google.com/?cid=0x0:0x15594cce4161be64;
perumahan;Komplek perumahan;Rumah saya;94F8+4HC, Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;;;;-86.271.933;1.161.163.969;https://maps.google.com/?cid=0x0:0x7f487558eaca2127;
perumahan;Perumahan;Perumahan Bajur Indi Village (BIV);94F3+RX5, Jl. Rengganis Raya, Bajur, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Jl. Rengganis Raya, Bajur, Kec. Labuapi, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;;;;-86.254.994;1.161.049.746;https://maps.google.com/?cid=0x0:0x41ad417212391ad2;
perumahan;Komplek perumahan;GRIYA TAMAN SARI;9495+VWP, Unnamed Road, Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Unnamed Road, Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;;;;-86.302.838;1.161.098.425;https://maps.google.com/?cid=0x0:0x2fc7fd994663ba63;
perumahan;Komplek perumahan;Perum Royal;Perumahan Royal Zam - Zam Flamboyan, Blok L No.71, Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Blok L No.71, Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;;;;-8.630.529;1.161.116.498;https://maps.google.com/?cid=0x0:0x73c164608ef3e88d;
perumahan;Pembangunan Perumahan;Royal Zam Zam Flamboyan;Blk. G No.12, Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;;;;-86.300.225;1.161.120.092;https://maps.google.com/?cid=0x0:0xb5ee60f3a7dfbfcb;
perumahan;Komplek perumahan;Perumahan Grand Muslim;Jl. Darul Hikmah, Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;;;;-86.250.124;1.161.191.653;https://maps.google.com/?cid=0x0:0xf46c5abfb82833b;
perumahan;Komplek perumahan;Perumahan zamzam flamboyan;Blk. K No.1, Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;;;;-86.305.278;1.161.119.929;https://maps.google.com/?cid=0x0:0xf028c89d99d7d283;
perumahan;Pembangunan Perumahan;Perumahan Taman Anggrek 1;94F5+263, Jl. TGH. Mansyur, Bajur, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Jl. TGH. Mansyur, Bajur, Kec. Labuapi, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;;;;-86.274.918;1.161.080.341;https://maps.google.com/?cid=0x0:0x5689afb22c9c0946;
perumahan;Pembangunan Perumahan;BTN Royal Madinah;Kuranji, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Kec. Labuapi, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;;;;-86.322.396;1.160.830.749;https://maps.google.com/?cid=0x0:0x7cd81592f1906ffe;
perumahan;Komplek perumahan;PERUMAHAN WISMA PERMATA, PAGUTAN;Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Kec. Labuapi, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;85974330344;;;-8.622.577;116.115.722;https://maps.google.com/?cid=0x0:0xf8c06e9e351a72cb;
perumahan;Komplek perumahan;Griya Pelangi;Jl. Darul Hikmah, Bajur, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Bajur, Kec. Labuapi, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;;;;-8.623.134;116.113.254;https://maps.google.com/?cid=0x0:0x336bd22dbd8df79c;
perumahan;Perumahan;Perumahan Sudak Palace 2;9496+QG3, Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;;;;-86.306.048;1.161.113.123;https://maps.google.com/?cid=0x0:0x2b8f88cfe4a3b30a;
perumahan;Komplek perumahan;Btn Lantana Garden;Unnamed Road Blk. A No.18, Telaga Waru, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Telaga Waru, Kec. Labuapi, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;;;;-86.286.159;1.161.180.307;https://maps.google.com/?cid=0x0:0x8f0045cf11020381;
perumahan;Hotel;Perumahan Gunungsari Indah;F464+8QJ, Jl. Raya Tanjung, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351;Jl. Raya Tanjung, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83351;Indonesia;;;;-85.391.613;1.161.068.882;https://maps.google.com/?cid=0x0:0xaca8d8efce26be4;
perumahan;perumahan;Kec. Gunungsari;Kabupaten Lombok Barat, Nusa Tenggara Bar.;Kabupaten Lombok Barat, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.433.351;1.161.070.877;https://maps.google.com/?cid=0x0:0xdcb8324771858e4f;
perumahan;Perumahan;Perumahan Gubernuran Gunungsari;F435+Q47, Jl. Raya Tanjung, Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351;Jl. Raya Tanjung, Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83351;Indonesia;;;;-8.545.591;116.107.811;https://maps.google.com/?cid=0x0:0x6373a86e4820dc33;
perumahan;Agen real estat;Perumahan Gumi Sasak Lestari;C3WV+J5G, Jl. Raya Sesela, Sesela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83511;Jl. Raya Sesela, Sesela, Kec. Gunungsari, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83511;Indonesia;;;;-8.553.449;1.160.929.465;https://maps.google.com/?cid=0x0:0xf0f5d598c6091290;
perumahan;Komplek perumahan;Perumahan Rumah Kita;C3WW+FF5, Jl. Raya Sesela, Sesela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83511;Jl. Raya Sesela, Sesela, Kec. Gunungsari, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83511;Indonesia;87864262106;;;-85.538.561;116.096.229;https://maps.google.com/?cid=0x0:0xd39a6a8e2618e43f;
perumahan;Perumahan;Perumahan Gunungsari Indah;Perumahan Gunungsari Indah, Jl. Darul Ulum No.C.4, Gunung Sari, Gunungsari, West Lombok Regency, West Nusa Tenggara 83351;Jl. Darul Ulum No.C.4, Gunung Sari, Gunungsari, West Lombok Regency;NUSA TENGGARA BARAT;83351;Indonesia;;;;-85.440.441;1.161.044.496;https://maps.google.com/?cid=0x0:0xf1e60e5d5de0f915;
