Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Toko Bintang Agung,"Jl. Raya Tanjung No.5, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,3706820059,,,-85.416.119,116.107.152,https://maps.google.com/?cid=0x0:0xb2f82af6f67104a,
hardware store,Toko Bahan Bangunan,UD. Tiga Putri,"F42C+CV5, Jl. Raya Mambalan, Dopang, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Raya Mambalan, Dopang, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,81907279256,,,-85.489.873,1.161.222.425,https://maps.google.com/?cid=0x0:0x9c28140a82663f4b,
hardware store,Toko Pakaian Olahraga,Gunungsari Sport Shop,"F443+WV9, Jl. Pariwisata, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Pariwisata, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,81917951890,,,-85.427.175,1.161.047.202,https://maps.google.com/?cid=0x0:0x2364d7f61c303da3,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN SINAR ASIA,"Jl. Krakatau Gegutu Ledang No.5a, Midang, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Midang, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,87761516688,,,-85.551.222,1.161.128.586,https://maps.google.com/?cid=0x0:0x4b5701f8275f99be,
hardware store,Toko Bahan Bangunan,Kalining Toko,"Jl. Raya Tanjung No.24, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,370629691,,,-85.375.617,1.161.072.723,https://maps.google.com/?cid=0x0:0x17e1b6cdb985a377,
hardware store,Toko Bahan Bangunan,Herman,"Pasar Gunung Sari Blok B No. 20, JL. Raya Tanjung, Gunungsari Lombok Barat, Gn. Sari, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","JL. Raya Tanjung, Gunungsari Lombok Barat, Gn. Sari, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,81907833992,,,-85.418.507,1.161.071.508,https://maps.google.com/?cid=0x0:0x59da4a854e78569b,
hardware store,Toko Bahan Bangunan,BATAKO 02,"SDN 3, Jl. Desa Bengkaung, Lembah Sari, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Jl. Desa Bengkaung, Lembah Sari, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,87759172556,,,-85.311.228,1.160.928.601,https://maps.google.com/?cid=0x0:0x1cdf9750bccc0150,
hardware store,hardware store,PUTRA BANGUNAN,"Kp Bojong desa kaduagung, Gunungsari, Kabupaten Serang, Banten 41263","Gunungsari, Kabupaten Serang",NUSA TENGGARA BARAT,41263.0,Indonesia,85766059604,,,-61.432.606,1.060.344.098,https://maps.google.com/?cid=0x0:0x2c6087dcaf47ee37,
hardware store,Toko Bahan Bangunan,TB DBN,"R3XF+359, Jalan Raya, Tamiang, Gunungsari, Kabupaten Serang, Banten 42163","Jalan Raya, Tamiang, Gunungsari, Kabupaten Serang",NUSA TENGGARA BARAT,42163.0,Indonesia,,,,-61.523.602,1.060.729.504,https://maps.google.com/?cid=0x0:0x48bbc4651994b365,
hardware store,hardware store,Banten 42163,"Kabupaten Serang, Banten","Kabupaten Serang, Banten",NUSA TENGGARA BARAT,,Indonesia,,,,-61.701.003,1.060.522.616,https://maps.google.com/?cid=0x0:0x1c00c5eb568ec8a0,
hardware store,Toko Ponsel,Atlantis Aksesoris Handphone Gunungsari,"Jl. Dr. Wahidin No.16-14, Midang, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Midang, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,8176616666,,,-85.542.592,1.161.106.469,https://maps.google.com/?cid=0x0:0xc95b4e31eceedb8f,
hardware store,Toko Ponsel,Atlantis Aksesoris Handphone Mataram,"Jl. Gajah Mada No.168, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83361","Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83361.0,Indonesia,8176616666,,,-8.618.415,116.097.607,https://maps.google.com/?cid=0x0:0xe318fd7a0c16211f,
hardware store,Toko Bahan Bangunan,Toko bangunan riska,"F442+7MW, dusun kapek atas, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","dusun kapek atas, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.442.509,1.161.017.008,https://maps.google.com/?cid=0x0:0x32ef39ae8c522a49,
hardware store,Toko Perlengkapan Rumah,Anna allshop,"Jl. Patimura No.67, Midang, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Midang, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.544.519,1.161.061.061,https://maps.google.com/?cid=0x0:0xe97268f623c2943b,
hardware store,Toko Bahan Bangunan,Kalining Toko,"Jl. Raya Tanjung No.24, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,370629691,,,-85.375.617,1.161.072.723,https://maps.google.com/?cid=0x0:0x17e1b6cdb985a377,
hardware store,hardware store,MASTER Gunung Sari,"Jl. Intan Raya, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.450.348,1.161.069.967,https://maps.google.com/?cid=0x0:0x8614adca94882958,
hardware store,Toko Bahan Bangunan,Murah,"Pasar Gunung Sari Blok A No. 18, JL. Raya Tanjung, Gunungsari Lombok Barat, Gn. Sari, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","JL. Raya Tanjung, Gunungsari Lombok Barat, Gn. Sari, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,81907833992,,,-85.422.983,1.161.071.795,https://maps.google.com/?cid=0x0:0x488f3b177f6fdd6e,
hardware store,Toko Bahan Bangunan,Toko Bintang Agung,"Jl. Raya Tanjung No.5, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,3706820059,,,-85.416.119,116.107.152,https://maps.google.com/?cid=0x0:0xb2f82af6f67104a,
hardware store,Toserba,SISWADI STORE,"depan pertokoan baru Lendang bajur, Jalan Raya Mataram - Tanjung.3 Utara SDN 1 taman sari, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jalan Raya Mataram - Tanjung.3 Utara SDN 1 taman sari, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,87846016334,,,-85.450.554,1.161.072.502,https://maps.google.com/?cid=0x0:0x31e9e46453e28fb1,
hardware store,hardware store,Kec. Gunungsari,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.433.351,1.161.070.877,https://maps.google.com/?cid=0x0:0xdcb8324771858e4f,
hardware store,Toko Bahan Bangunan,Herman,"Pasar Gunung Sari Blok B No. 20, JL. Raya Tanjung, Gunungsari Lombok Barat, Gn. Sari, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","JL. Raya Tanjung, Gunungsari Lombok Barat, Gn. Sari, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,81907833992,,,-85.418.507,1.161.071.508,https://maps.google.com/?cid=0x0:0x59da4a854e78569b,
hardware store,Toko Bahan Bangunan,Nik Hardware Sandik,"Jl. Raya Sandik Gg. Dewi Ungu No.48F, Sandik, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Sandik, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,81933012008,,,-85.388.752,1.160.867.646,https://maps.google.com/?cid=0x0:0x7718ecac2dc5fe91,
hardware store,Toko Bahan Bangunan,Tb. Sagalaya,"C4V9+8XX, Jl. Krakatau, Midang, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Krakatau, Midang, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.566.374,116.119.995,https://maps.google.com/?cid=0x0:0x359a43ec6b68c8d2,
hardware store,Toko Bahan Bangunan,YUNI LOSTER,"Jl. Raya Sesela, Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,82340405654,,,-85.530.379,1.160.905.444,https://maps.google.com/?cid=0x0:0x3dfbe9f6f7d11c68,
hardware store,Toko Bahan Bangunan,Toko Sinar Bangunan,"Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81907072299,,,-85.440.148,1.161.070.541,https://maps.google.com/?cid=0x0:0x932959a11de3b462,
hardware store,Pemasok Bahan Bangunan,CV. Tiga Tirta,"jl. Beringin jaya, Taman Sari, Kec. Gunungsari, Kota Mataram, Nusa Tenggara Bar. 83351","Taman Sari, Kec. Gunungsari, Kota Mataram",NUSA TENGGARA BARAT,83351.0,Indonesia,81239306064,,,-85.464.449,1.161.127.628,https://maps.google.com/?cid=0x0:0x3e37a0848003f6a3,
hardware store,Toko Bahan Bangunan,UD. Tiga Putri,"F42C+CV5, Jl. Raya Mambalan, Dopang, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Raya Mambalan, Dopang, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,81907279256,,,-85.489.873,1.161.222.425,https://maps.google.com/?cid=0x0:0x9c28140a82663f4b,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN SINAR ASIA,"Jl. Krakatau Gegutu Ledang No.5a, Midang, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Midang, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,87761516688,,,-85.551.222,1.161.128.586,https://maps.google.com/?cid=0x0:0x4b5701f8275f99be,
hardware store,Toko Bahan Bangunan,UD. ZEHRA,"F44C+FMV, Dopang, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Dopang, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,87854565336,,,-85.437.698,1.161.216.688,https://maps.google.com/?cid=0x0:0x9858e0d6f2a80a8,
hardware store,Toko Bahan Bangunan,Mitra Plafon PVC Lombok,"Pertokoan Nomer 3, Jl. Raya Tanjung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Raya Tanjung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.383.347,1.161.071.371,https://maps.google.com/?cid=0x0:0x5310e0bff93a257d,
hardware store,Toko Bahan Bangunan,UD. Mitra Bangunan,"C4W2+F8C, Jl. Raya Sesela, Sesela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Raya Sesela, Sesela, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,87864460864,,,-85.538.083,1.161.007.731,https://maps.google.com/?cid=0x0:0x5afdaa0aa1ff25a2,
hardware store,Toko,Sinar Jaya Bangunan,"Jl. Raya Kekeri, Kekeri, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87817162666,,,-85.598.197,1.161.322.196,https://maps.google.com/?cid=0x0:0xd9f56db57d57ed9a,
hardware store,Pusat Perbelanjaan,Toko Cahaya Pelita,"C3HF+W46, Jl. Pabean No.188, Bintaro, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,370626266,,,-85.702.465,1.160.729.597,https://maps.google.com/?cid=0x0:0xacebed55dac83c94,
hardware store,hardware store,Nusa Tenggara Bar. 83371,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.191.524,1.162.068.354,https://maps.google.com/?cid=0x0:0x5819721800fbefa,
hardware store,Toko Bahan Bangunan,Tb. Sumber Harapan,"Jl. Karang Bayan No.16, Sigerongan, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83237","Sigerongan, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83237.0,Indonesia,,,,-85.674.089,1.161.502.772,https://maps.google.com/?cid=0x0:0x6404229e2d0af025,
hardware store,Toko Bahan Bangunan,TB.HARAPAN BARU LINGSAR,"Jl. Gora 2, Batu Kumbung, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Batu Kumbung, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81775241289,,,-85.716.354,1.161.946.148,https://maps.google.com/?cid=0x0:0x69f5d77b4344353d,
hardware store,Toko Bahan Bangunan,TB. ACTION,"C5GJ+QG2, Lingsar, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lingsar, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.731.108,1.161.812.534,https://maps.google.com/?cid=0x0:0x91b76efb77812947,
hardware store,Toko Bahan Bangunan,Toko bangunan titipan ilahi,"C58M+6CJ, Lingsar, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lingsar, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81930038393,,,-85.844.087,1.161.835.155,https://maps.google.com/?cid=0x0:0x8867e1d9c05af14d,
hardware store,Toko Bahan Bangunan,Toko Bangunan Surya Mas,"Jl. Ahmad Yani, Pemate, Dasan Tereng, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Pemate, Dasan Tereng, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,87864168169,,,-85.983.385,1.161.897.379,https://maps.google.com/?cid=0x0:0x66f2eec3346dee80,
hardware store,Toko Swalayan,Niaga Hardware,"Jl. Selaparang No.36, Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Mayura, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.873.282,1.161.368.144,https://maps.google.com/?cid=0x0:0x17dc88d57bb8ad61,
hardware store,Toko Bahan Bangunan,Tk. 57 Bangunan,"C59X+5VP, Jl. Raya Lingsar, Selat, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Raya Lingsar, Selat, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.820.266,1.161.996.957,https://maps.google.com/?cid=0x0:0x5853202c41e78e77,
hardware store,Toko Bahan Bangunan,Toko SPJ Bangunan,"Jl. TGH. Abdul Hafidz No.16, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87765634934,,,-8.643.116,1.161.553.077,https://maps.google.com/?cid=0x0:0x119ad28fcd9322e,
hardware store,Toko Bahan Bangunan,UD 78 Bangunan,"Jalan wisata No.16, Suranadi, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Suranadi, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,87865161676,,,-8.577.367,1.162.338.397,https://maps.google.com/?cid=0x0:0x53bab6b6f7957dee,
hardware store,Toko Bahan Bangunan,Soka Bangunan,"C643+W3Q, Lembuak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lembuak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,82186585910,,,-85.926.598,1.162.027.339,https://maps.google.com/?cid=0x0:0x4c362fddf55d0de,
hardware store,Toko Bahan Bangunan,RJ Steel Lombok,"Tgh Faisal 7, Sweta, Sweta, Sandubaya, Mandalika, Kec. Sandubaya, Lombok, Nusa Tenggara Bar. 83233","Sweta, Sweta, Sandubaya, Mandalika, Kec. Sandubaya, Lombok",NUSA TENGGARA BARAT,83233.0,Indonesia,87865832268,,,-85.917.644,1.161.470.739,https://maps.google.com/?cid=0x0:0x2877fbbff9f92332,
hardware store,Toko,Toko Inara,"C5X4+HG4, Duman, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Duman, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.510.575,1.161.564.144,https://maps.google.com/?cid=0x0:0x60ef77a777308b49,
hardware store,Toko Bahan Bangunan,Toko Sukses Bangunan,"JL Karang Bayan, RT. 01, Karang Bayan, Lingsar, Karang Bayan, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","RT. 01, Karang Bayan, Lingsar, Karang Bayan, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81917323858,,,-85.587.164,1.161.800.376,https://maps.google.com/?cid=0x0:0x56d379f3650659d5,
hardware store,hardware store,MEGAH MAKMUR BANGUNAN,"Jl. Brawijaya No.113, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,82132017744,,,-85.943.875,1.161.438.673,https://maps.google.com/?cid=0x0:0x36691c4e156e74ea,
hardware store,Toko Bahan Bangunan,TB ASHIRHA,"Dusun Perengge, Desa, Kuripan Utara, Kec. Kuripan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Desa, Kuripan Utara, Kec. Kuripan, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81805253518,,,-86.579.937,1.161.822.448,https://maps.google.com/?cid=0x0:0x95c712b18db73344,
hardware store,Toko Swalayan,Niaga Hardware - Sandubaya,"Komp. Pertokoan Sweta, Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,81339954915,,,-85.927.266,1.161.511.338,https://maps.google.com/?cid=0x0:0x833b7b951b085522,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Raya Mataram - Sikur No.27, Lembuak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lembuak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,87841760722,,,-85.983.731,1.161.911.148,https://maps.google.com/?cid=0x0:0xbbf8854b04764341,
hardware store,Tukang Kunci,Kunci Sanitary Lombok,"Jl. TGH. Faesal Sweta Selatan Damri No.9, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,,,,-85.981.841,116.147.814,https://maps.google.com/?cid=0x0:0x4d691ab92b4c209,
hardware store,Toko Bahan Bangunan,Tb. TUNGGAL PUTRA,"C59X+HQW, Jl. Mercy, Batu Kumbung, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361","Jl. Mercy, Batu Kumbung, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83361.0,Indonesia,8175733167,,,-8.581.005,1.161.994.576,https://maps.google.com/?cid=0x0:0x3638161b403cb38d,
hardware store,Toko Bahan Bangunan,Lingsar barat,"C5GF+GPG, Lingsar, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lingsar, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,87852087259,,,-8.573.723,1.161.744.094,https://maps.google.com/?cid=0x0:0x88d395b9279ecc38,
hardware store,hardware store,Kec. Lingsar,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.731.207,1.161.658.015,https://maps.google.com/?cid=0x0:0x66c5a3f38e777930,
hardware store,Toko Bahan Bangunan,ARKANA JAYA,"Jl. Diponegoro Sintung - Prringgarata, Depan Sdn, Sintung, Timur, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83562","Depan Sdn, Sintung, Timur, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83562.0,Indonesia,81945404758,,,-86.090.825,1.162.226.618,https://maps.google.com/?cid=0x0:0xf2ba6bcb142ec640,
hardware store,Toko Bahan Bangunan,CV.DBM ( Duta Bangunan Mubarak),"Jl. Tgh. Ibrahim Al-Khalidy No.46, Montong Are, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Montong Are, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81216410000,,,-86.372.433,1.161.717.265,https://maps.google.com/?cid=0x0:0xfe98a2a9f27fdbdd,
hardware store,Toko Bahan Bangunan,"UD MAKMUR BARU, TOKO PUSAT BAHAN BANGUNAN LENGKAP DAN MURAH","Montong Are, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,8175714694,,,-86.369.593,1.161.717.671,https://maps.google.com/?cid=0x0:0x7258709c38baa928,
hardware store,hardware store,Toko Bangunan Made,"834H+762, Lembar, Kec. Lembar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83364","Lembar, Kec. Lembar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83364.0,Indonesia,,,,-86.943.554,116.078.023,https://maps.google.com/?cid=0x0:0xee2a39af467f0178,
hardware store,hardware store,Kec. Tebet,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA BARAT,,Indonesia,,,,-62.251.223,1.068.549.881,https://maps.google.com/?cid=0x0:0xd575e31c807295f9,
hardware store,hardware store,Nusa Tenggara Bar. 83355,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.984.026,1.160.768.508,https://maps.google.com/?cid=0x0:0xede15b6841aa1eff,
hardware store,Toko Bahan Bangunan,Nik Hardware Sandik,"Jl. Raya Sandik Gg. Dewi Ungu No.48F, Sandik, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Sandik, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,81933012008,,,-85.388.752,1.160.867.646,https://maps.google.com/?cid=0x0:0x7718ecac2dc5fe91,
hardware store,Toko Bahan Bangunan,Bahan Bangunan Murah,"Jl. Raya Meninting, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Meninting, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,81219801421,,,-85.436.947,1.160.720.305,https://maps.google.com/?cid=0x0:0x58d51e34b7745d4a,
hardware store,Toko Bahan Bangunan,BATAKO 02,"SDN 3, Jl. Desa Bengkaung, Lembah Sari, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Jl. Desa Bengkaung, Lembah Sari, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,87759172556,,,-85.311.228,1.160.928.601,https://maps.google.com/?cid=0x0:0x1cdf9750bccc0150,
hardware store,Pasar bahan bangunan,SENGGIGI DAYE,"Senggigi RT 06, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355",Kabupaten Lombok Barat,NUSA TENGGARA BARAT,83355.0,Indonesia,,,,-84.919.989,1.160.534.268,https://maps.google.com/?cid=0x0:0x705d0d3f603bb8f5,
hardware store,Toko Bahan Bangunan,Toko Bangunan Jaya Baru,"Jl. Pariwisata No.10, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Meninting, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,8176630089,,,-85.415.023,116.073.085,https://maps.google.com/?cid=0x0:0xb96ff17513002991,
hardware store,Toko Bahan Bangunan,Toko Sinar Bangunan,"Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81907072299,,,-85.440.148,1.161.070.541,https://maps.google.com/?cid=0x0:0x932959a11de3b462,
hardware store,Toko Bahan Bangunan,TB. Montong Indah,"F35G+F98, Jl. Pariwisata, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Pariwisata, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,370692261,,,-85.413.333,1.160.759.639,https://maps.google.com/?cid=0x0:0x46ea187d8acc900b,
hardware store,Toko Bahan Bangunan,YUNI LOSTER,"Jl. Raya Sesela, Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,82340405654,,,-85.530.379,1.160.905.444,https://maps.google.com/?cid=0x0:0x3dfbe9f6f7d11c68,
