Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,Royal Zam Zam Flamboyan,"Blk. G No.12, Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361","Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83361.0,Indonesia,,,,-86.300.225,1.161.120.092,https://maps.google.com/?cid=0x0:0xb5ee60f3a7dfbfcb,
perumahan,Komplek perumahan,Perumahan Grand Muslim,"Jl. Darul Hikmah, Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361","Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83361.0,Indonesia,,,,-86.250.124,1.161.191.653,https://maps.google.com/?cid=0x0:0xf46c5abfb82833b,
perumahan,Komplek perumahan,Perumahan zamzam flamboyan,"Blk. K No.1, Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361","Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83361.0,Indonesia,,,,-86.305.278,1.161.119.929,https://maps.google.com/?cid=0x0:0xf028c89d99d7d283,
perumahan,Pembangunan Perumahan,Perumahan Taman Anggrek 1,"94F5+263, Jl. TGH. Mansyur, Bajur, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361","Jl. TGH. Mansyur, Bajur, Kec. Labuapi, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83361.0,Indonesia,,,,-86.274.918,1.161.080.341,https://maps.google.com/?cid=0x0:0x5689afb22c9c0946,
perumahan,Pembangunan Perumahan,BTN Royal Madinah,"Kuranji, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361","Kec. Labuapi, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83361.0,Indonesia,,,,-86.322.396,1.160.830.749,https://maps.google.com/?cid=0x0:0x7cd81592f1906ffe,
perumahan,Komplek perumahan,"PERUMAHAN WISMA PERMATA, PAGUTAN","Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361","Kec. Labuapi, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83361.0,Indonesia,85974330344,,,-8.622.577,116.115.722,https://maps.google.com/?cid=0x0:0xf8c06e9e351a72cb,
perumahan,Komplek perumahan,Griya Pelangi,"Jl. Darul Hikmah, Bajur, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361","Bajur, Kec. Labuapi, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83361.0,Indonesia,,,,-8.623.134,116.113.254,https://maps.google.com/?cid=0x0:0x336bd22dbd8df79c,
perumahan,Perumahan,Perumahan Sudak Palace 2,"9496+QG3, Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361","Terong Tawah, Kec. Labuapi, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83361.0,Indonesia,,,,-86.306.048,1.161.113.123,https://maps.google.com/?cid=0x0:0x2b8f88cfe4a3b30a,
perumahan,Komplek perumahan,Btn Lantana Garden,"Unnamed Road Blk. A No.18, Telaga Waru, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361","Telaga Waru, Kec. Labuapi, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83361.0,Indonesia,,,,-86.286.159,1.161.180.307,https://maps.google.com/?cid=0x0:0x8f0045cf11020381,
perumahan,Hotel,Perumahan Gunungsari Indah,"F464+8QJ, Jl. Raya Tanjung, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Raya Tanjung, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.391.613,1.161.068.882,https://maps.google.com/?cid=0x0:0xaca8d8efce26be4,
perumahan,perumahan,Kec. Gunungsari,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.433.351,1.161.070.877,https://maps.google.com/?cid=0x0:0xdcb8324771858e4f,
perumahan,Perumahan,Perumahan Gubernuran Gunungsari,"F435+Q47, Jl. Raya Tanjung, Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Raya Tanjung, Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-8.545.591,116.107.811,https://maps.google.com/?cid=0x0:0x6373a86e4820dc33,
perumahan,Agen real estat,Perumahan Gumi Sasak Lestari,"C3WV+J5G, Jl. Raya Sesela, Sesela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83511","Jl. Raya Sesela, Sesela, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.553.449,1.160.929.465,https://maps.google.com/?cid=0x0:0xf0f5d598c6091290,
perumahan,Komplek perumahan,Perumahan Rumah Kita,"C3WW+FF5, Jl. Raya Sesela, Sesela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83511","Jl. Raya Sesela, Sesela, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83511.0,Indonesia,87864262106,,,-85.538.561,116.096.229,https://maps.google.com/?cid=0x0:0xd39a6a8e2618e43f,
perumahan,Perumahan,Perumahan Gunungsari Indah,"Perumahan Gunungsari Indah, Jl. Darul Ulum No.C.4, Gunung Sari, Gunungsari, West Lombok Regency, West Nusa Tenggara 83351","Jl. Darul Ulum No.C.4, Gunung Sari, Gunungsari, West Lombok Regency",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.440.441,1.161.044.496,https://maps.google.com/?cid=0x0:0xf1e60e5d5de0f915,
perumahan,Perhimpunan Pengembang Perumahan,Alamat,"CF Jl. Crystal V No.12 PBSA 3, Midang, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Midang, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-8.553.949,1.161.148.791,https://maps.google.com/?cid=0x0:0xec2077e7a5a1be35,
perumahan,Pembangunan Perumahan,"BTN GRIYA PAKEL PERMAI, GUNUNGSARI, LOMBOK BARAT, NUSA TENGGARA BARAT, 83351","F35X+QW2, Jl. Pariwisata, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Pariwisata, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.406.124,1.160.997.706,https://maps.google.com/?cid=0x0:0xd020fcacdc067e2,
perumahan,Penginapan,NUSARI RAYA,"Gg. Palang Perumahan Citra Persada Medas No.12, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.356.313,11.610.363,https://maps.google.com/?cid=0x0:0x3c648f5c53793b1f,
perumahan,Perumahan,Perumahan Gng Sari Indah,"F464+C23, Jl. Kalimantan Perumahan Gunung Sari Indah, Gn. Sari, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Kalimantan Perumahan Gunung Sari Indah, Gn. Sari, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.389.814,1.161.050.421,https://maps.google.com/?cid=0x0:0x9c3c8466ff8f6e18,
perumahan,Pembangunan Perumahan,Perumahan Green Sejahtera Jati Sela,"C3XQ+3MR, Jalan Nurul Falah, Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83124","Jalan Nurul Falah, Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83124.0,Indonesia,,,,-85.522.595,1.160.891.395,https://maps.google.com/?cid=0x0:0x3570e258c77f4f51,
perumahan,Komplek perumahan,Dusun Pakel gunungsari,"Jl. Ar rasyid, dusun pakel, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","dusun pakel, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.427.422,1.160.996.024,https://maps.google.com/?cid=0x0:0x5fdc02c2b065310f,
perumahan,Komplek perumahan,Perumahan Permata Hijau,"C4VC+R3W, Jl. Krakatau, Midang, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Krakatau, Midang, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-8.555.379,1.161.202.157,https://maps.google.com/?cid=0x0:0x4f8cf07cd333e23c,
perumahan,perumahan,Perumahan Singgasana ReborNS,"F474+VHJ, Jl. Raya Mataram - Tj., Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Raya Mataram - Tj., Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,87865927982,,,-85.352.766,1.161.063.807,https://maps.google.com/?cid=0x0:0x62b922fd7fd3361c,
perumahan,Perumahan,Perumahan Griya Mekar Sari,"F44Q+J9X, Mekar Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Mekar Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,3707508999,,,-85.433.792,116.138.497,https://maps.google.com/?cid=0x0:0xd369ea543be9119d,
perumahan,Komplek perumahan,Rumah Ghazi,"Jln. TGH. Umar Abdul Aziz Kapek, Kec. Gunungsari","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.473.947,1.161.040.856,https://maps.google.com/?cid=0x0:0xc912b217ef62ce69,
perumahan,Penginapan,Perumahan Graha Royal,"Perumahan Graha Royal, Jalan Cordoba V, Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jalan Cordoba V, Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.458.004,116.111.845,https://maps.google.com/?cid=0x0:0x5d43c587f02bebda,
perumahan,Komplek perumahan,PERUMAHAN RANJOK RIVERSIDE,"Jl. Raya Jagapati No.21, Dopang, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Dopang, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.483.673,1.161.186.322,https://maps.google.com/?cid=0x0:0xa2275f8ba54f5b95,
perumahan,Pembangunan Perumahan,Rumah Nova,"Jalan Singgalang No.6, BTN Pakel, Gunung Sari, Gunungsari, West Lombok Regency, West Nusa Tenggara 83351","BTN Pakel, Gunung Sari, Gunungsari, West Lombok Regency",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.406.416,1.160.990.739,https://maps.google.com/?cid=0x0:0x227a15d3b2551f92,
perumahan,Komplek perumahan,Gerya pedanda GEDE PUJA MANUABA GUNUNGSARI,"F444+J4W, Jln al-azizyah gang madu sari, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jln al-azizyah gang madu sari, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.433.866,1.161.053.149,https://maps.google.com/?cid=0x0:0x8f89bebfc17a578b,
perumahan,Perumahan,"Perumahan Gunungsari Indah, PT. Varindo Lombok Inti","F444+84C, Jl. Al Aziziyah Lendang Bajur, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Al Aziziyah Lendang Bajur, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.441.758,116.105.269,https://maps.google.com/?cid=0x0:0xad999b0d175e92ef,
perumahan,Otoritas Perumahan,Perumahan Gegutu Indah,"Jl. Krakatau, Kekeri, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Kekeri, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,81236662052,,,-85.574.015,1.161.220.359,https://maps.google.com/?cid=0x0:0x895ca561a409474,
perumahan,perumahan,Banten 42163,"Kabupaten Serang, Banten","Kabupaten Serang, Banten",NUSA TENGGARA BARAT,,Indonesia,,,,-61.701.003,1.060.522.616,https://maps.google.com/?cid=0x0:0x1c00c5eb568ec8a0,
perumahan,Komplek perumahan,Zona abjad pada rincang gunung sari,"R2PQ+V24 zona abjad, RT.12/RW.04, Gunungsari, Kec. Padarincang, Kabupaten Serang, Banten 42163","RT.12/RW.04, Gunungsari, Kec. Padarincang, Kabupaten Serang",NUSA TENGGARA BARAT,42163.0,Indonesia,,,,-61.628.683,1.060.375.673,https://maps.google.com/?cid=0x0:0xa999d51cc617d6e8,
perumahan,Komplek perumahan,Rumah Chandra,"V23R+HX7, Jl. Raya Mancak, Sukalaba, Kec. Gunungsari, Kabupaten Serang, Banten 42163","Jl. Raya Mancak, Sukalaba, Kec. Gunungsari, Kabupaten Serang",NUSA TENGGARA BARAT,42163.0,Indonesia,,,,-61.614.298,1.060.598.851,https://maps.google.com/?cid=0x0:0x24ba8db70cd6fe6f,
perumahan,Dapur Umum,Rumah mamah yaya gunung,"R3W7+CWV, Jl. Takari, Tamiang, Gunungsari, Kabupaten Serang, Banten 42163","Jl. Takari, Tamiang, Gunungsari, Kabupaten Serang",NUSA TENGGARA BARAT,42163.0,Indonesia,,,,-61.538.981,1.060.647.904,https://maps.google.com/?cid=0x0:0x18e2fbb72d2b5dc8,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Saroh,"kp sulang Jl. Raya Gunungsari No.02, RT.02, Gunungsari, Cikeusal, Serang Regency, Banten 42163","RT.02, Gunungsari, Cikeusal, Serang Regency",NUSA TENGGARA BARAT,42163.0,Indonesia,,,,-61.613.529,106.066.878,https://maps.google.com/?cid=0x0:0xf27444892b1f10b8,
perumahan,Komplek perumahan,Rumah Pak Nana,"R3J7+G8R, Jl. Raya Mancak, Gunungsari, Kec. Cikeusal, Kabupaten Serang, Banten 42163","Jl. Raya Mancak, Gunungsari, Kec. Cikeusal, Kabupaten Serang",NUSA TENGGARA BARAT,42163.0,Indonesia,,,,-61.614.298,1.060.598.851,https://maps.google.com/?cid=0x0:0xc698725c8f5d216b,
perumahan,Komplek perumahan,Perumahan Gunung Sari Indah,"Jl. Perumahan Gunung Sari Indah Jl. Gn. sari Indah No.2 Block C, Kedurus, Kec. Karangpilang, Surabaya, Jawa Timur 60223","Kedurus, Kec. Karangpilang, Surabaya",NUSA TENGGARA BARAT,60223.0,Indonesia,,,,-73.132.308,1.127.054.311,https://maps.google.com/?cid=0x0:0xc7bd67946c25201b,
perumahan,Perumahan,"Perumahan Gunungsari Indah, PT. Varindo Lombok Inti","F444+84C, Jl. Al Aziziyah Lendang Bajur, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Al Aziziyah Lendang Bajur, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.441.758,116.105.269,https://maps.google.com/?cid=0x0:0xad999b0d175e92ef,
perumahan,Pembangunan Perumahan,"BTN GRIYA PAKEL PERMAI, GUNUNGSARI, LOMBOK BARAT, NUSA TENGGARA BARAT, 83351","F35X+QW2, Jl. Pariwisata, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Pariwisata, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.406.124,1.160.997.706,https://maps.google.com/?cid=0x0:0xd020fcacdc067e2,
perumahan,Hotel,Perumahan Gunungsari Indah,"F464+8QJ, Jl. Raya Tanjung, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Raya Tanjung, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.391.613,1.161.068.882,https://maps.google.com/?cid=0x0:0xaca8d8efce26be4,
perumahan,Perumahan,Perumahan Gubernuran Gunungsari,"F435+Q47, Jl. Raya Tanjung, Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Raya Tanjung, Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-8.545.591,116.107.811,https://maps.google.com/?cid=0x0:0x6373a86e4820dc33,
perumahan,Vila,Rumah Bougenville,"Jalan Singgalang No.6, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.406.402,1.160.991.071,https://maps.google.com/?cid=0x0:0xe6d345b0b5e6022b,
perumahan,Komplek perumahan,Dusun Pakel gunungsari,"Jl. Ar rasyid, dusun pakel, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","dusun pakel, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.427.422,1.160.996.024,https://maps.google.com/?cid=0x0:0x5fdc02c2b065310f,
perumahan,Perumahan,Perumahan Gunungsari Indah,"Perumahan Gunungsari Indah, Jl. Darul Ulum No.C.4, Gunung Sari, Gunungsari, West Lombok Regency, West Nusa Tenggara 83351","Jl. Darul Ulum No.C.4, Gunung Sari, Gunungsari, West Lombok Regency",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.440.441,1.161.044.496,https://maps.google.com/?cid=0x0:0xf1e60e5d5de0f915,
perumahan,perumahan,Perumahan Singgasana ReborNS,"F474+VHJ, Jl. Raya Mataram - Tj., Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Raya Mataram - Tj., Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,87865927982,,,-85.352.766,1.161.063.807,https://maps.google.com/?cid=0x0:0x62b922fd7fd3361c,
perumahan,Komplek perumahan,"Perumahan Singgasana Symphony Paradise, Blok Indiana Polis 9","F494+3M9, Kekait, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Kekait, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.323.298,1.161.067.412,https://maps.google.com/?cid=0x0:0xcd352d5345d0403f,
perumahan,Pembangunan Perumahan,Rumah Nova,"Jalan Singgalang No.6, BTN Pakel, Gunung Sari, Gunungsari, West Lombok Regency, West Nusa Tenggara 83351","BTN Pakel, Gunung Sari, Gunungsari, West Lombok Regency",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.406.416,1.160.990.739,https://maps.google.com/?cid=0x0:0x227a15d3b2551f92,
perumahan,Toko Pakaian,Panorama Alam Sejahtera,"Dusun Barat Kubur, Sesela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Sesela, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.490.388,1.160.993.603,https://maps.google.com/?cid=0x0:0x6a6652e95fffa141,
perumahan,Penginapan,NUSARI RAYA,"Gg. Palang Perumahan Citra Persada Medas No.12, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.356.313,11.610.363,https://maps.google.com/?cid=0x0:0x3c648f5c53793b1f,
perumahan,Komplek perumahan,Fadhlil_Kariim,"F484+7QH, Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.343.243,1.161.069.804,https://maps.google.com/?cid=0x0:0xe885a9110f709588,
perumahan,Perumahan,Perumahan Gng Sari Indah,"F464+C23, Jl. Kalimantan Perumahan Gunung Sari Indah, Gn. Sari, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Kalimantan Perumahan Gunung Sari Indah, Gn. Sari, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.389.814,1.161.050.421,https://maps.google.com/?cid=0x0:0x9c3c8466ff8f6e18,
perumahan,Komplek perumahan,RUMAH,"F484+5RH, Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.345.642,1.161.071.149,https://maps.google.com/?cid=0x0:0x27ccbf93656d054b,
perumahan,Taman,Perumahan javana garden,"C3XV+8V9, Sesela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Sesela, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.517.066,1.160.947.351,https://maps.google.com/?cid=0x0:0x78e233ca0c749ccd,
perumahan,Komplek perumahan,Blok i,"F32X+JRP, Sesela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Sesela, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.483.152,1.160.997.307,https://maps.google.com/?cid=0x0:0x765f2f0975350e98,
perumahan,Komplek perumahan,Rumah Kana,"F446+42F, Jalan Cendana, Montongsager, Taman Sari, Gunung Sari, Taman Sari, Lombok Barat, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jalan Cendana, Montongsager, Taman Sari, Gunung Sari, Taman Sari, Lombok Barat, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,81907026302,,,-85.446.849,1.161.100.392,https://maps.google.com/?cid=0x0:0xb76b7c724e5bee7d,
perumahan,Penginapan,Perumahan Graha Royal,"Perumahan Graha Royal, Jalan Cordoba V, Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jalan Cordoba V, Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.458.004,116.111.845,https://maps.google.com/?cid=0x0:0x5d43c587f02bebda,
perumahan,perumahan,Nusa Tenggara Bar. 83351,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.950.182,1.161.241.257,https://maps.google.com/?cid=0x0:0xa9c1002d0b4fe707,
perumahan,Komplek perumahan,Perumahan Griya Praja Asri,"F32Q+2R3, Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.499.927,1.160.895.487,https://maps.google.com/?cid=0x0:0x1f16370ac3f059cd,
perumahan,Perumahan,"Blok R31, BTN Bhayangkara Residence","F42C+QJ3, Jl. Raya Jagapati Blok R31, Dopang, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Raya Jagapati Blok R31, Dopang, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.485.533,1.161.204.706,https://maps.google.com/?cid=0x0:0x33f22a51983494cc,
perumahan,Perumahan,Perum Royal Zaitun,"Desa Ranjok, Dopang, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Dopang, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,87765897975,,,-85.503.594,1.161.208.343,https://maps.google.com/?cid=0x0:0x6d92d8aca34567e6,
perumahan,Komplek perumahan,Perum Riverside Hill Mambalan,"F44G+9V2, Mambalan, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Mambalan, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.441.247,1.161.271.556,https://maps.google.com/?cid=0x0:0x4cc5432c8218f5f8,
perumahan,Perumahan,Bhayangkara Residence,"Dopang, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.485.401,1.161.214.884,https://maps.google.com/?cid=0x0:0x491c1c843d78f93f,
perumahan,Komplek perumahan,Rumah Sadiya,"F468+Q39, Jl. Limbungan Utara, Guntur Macan, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Limbungan Utara, Guntur Macan, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.380.815,1.161.152.497,https://maps.google.com/?cid=0x0:0x65729f7d044bede4,
perumahan,Perumahan,Perumahan Griya Mekar Sari,"F44Q+J9X, Mekar Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Mekar Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,3707508999,,,-85.433.792,116.138.497,https://maps.google.com/?cid=0x0:0xd369ea543be9119d,
perumahan,perumahan,Nusa Tenggara Bar. 83371,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.191.524,1.162.068.354,https://maps.google.com/?cid=0x0:0x5819721800fbefa,
perumahan,Perumahan,Perumahan GRAHA LINGSAR PERMATA ( GLP ),"C5CH+C3X, Lingsar, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lingsar, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.788.831,1.161.777.408,https://maps.google.com/?cid=0x0:0xb6c3e5eceeb07831,
perumahan,Penginapan,Perumahan Lingsar Permai,"C5CH+M5X, Lingsar, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lingsar, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.782.668,1.161.779.771,https://maps.google.com/?cid=0x0:0x3e5838fe4c94b872,
