Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Lombok Epicentrum Mall,"Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,3706172999,,,-85.937.943,116.104.614,https://maps.google.com/?cid=0x0:0x3e70e3bb2865dfb5,
mall,mall,Banten 42163,"Kabupaten Serang, Banten","Kabupaten Serang, Banten",NUSA TENGGARA BARAT,,Indonesia,,,,-61.701.003,1.060.522.616,https://maps.google.com/?cid=0x0:0x1c00c5eb568ec8a0,
mall,Minimarket,Ruby raya mart n kedai kepo,"Jl. Ruby Raya No.1-3, Midang, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Midang, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.546.253,1.161.127.198,https://maps.google.com/?cid=0x0:0xaa3aad8750107eb4,
mall,Toko,Toko kadjuwini,"Jl. Raya Mancak No.16, Gunungsari, Kec. Cikeusal, Kabupaten Serang, Banten 42163","Gunungsari, Kec. Cikeusal, Kabupaten Serang",NUSA TENGGARA BARAT,42163.0,Indonesia,87775565698,,,-61.661.871,1.060.630.385,https://maps.google.com/?cid=0x0:0x8e9740c12cd6c998,
mall,Pusat Perbelanjaan,Warunk Susiara,"R3G7+4RG, Gunungsari, Kec. Cikeusal, Kabupaten Serang, Banten 42163","Gunungsari, Kec. Cikeusal, Kabupaten Serang",NUSA TENGGARA BARAT,42163.0,Indonesia,87775875322,,,-6.174.683,10.606.457,https://maps.google.com/?cid=0x0:0xd919b6df86b6d235,
mall,Toko,Toko Bilqis,"R3P7+67V, Jl. Raya Mancak, Gunungsari, Kec. Cikeusal, Kabupaten Serang, Banten 42163","Jl. Raya Mancak, Gunungsari, Kec. Cikeusal, Kabupaten Serang",NUSA TENGGARA BARAT,42163.0,Indonesia,85777225492,,,-61.643.813,1.060.631.671,https://maps.google.com/?cid=0x0:0x5e932a0b48a42e71,
mall,Toko,Toko Teh Wati,"R3W5+46M, Jl. Takari, Gunungsari, Tamiang, Kec. Cikeusal, Kabupaten Serang, Banten 42163","Jl. Takari, Gunungsari, Tamiang, Kec. Cikeusal, Kabupaten Serang",NUSA TENGGARA BARAT,42163.0,Indonesia,,,,-61.546.534,1.060.580.612,https://maps.google.com/?cid=0x0:0xda057475aae2c72d,
mall,Toko Aksesori Ponsel,Konter zaazcell,"R2PQ+V24, Gunungsari, Kec. Cikeusal, Kabupaten Serang, Banten 42163","Gunungsari, Kec. Cikeusal, Kabupaten Serang",NUSA TENGGARA BARAT,42163.0,Indonesia,,,,-61.628.683,1.060.375.673,https://maps.google.com/?cid=0x0:0xe2d25a803f1285d1,
mall,Toko,Toko H.Juher,"R3R5+HGM, Gunungsari, Kec. Cikeusal, Kabupaten Serang, Banten 42163","Gunungsari, Kec. Cikeusal, Kabupaten Serang",NUSA TENGGARA BARAT,42163.0,Indonesia,87880712047,,,-61.585.275,1.060.587.964,https://maps.google.com/?cid=0x0:0x6720d53cca356d99,
mall,Toko Ponsel,HASBY CELL,"Jl. Takari, simpang 3, Sempur, gunung sari, Kabupaten Serang, Banten 42163","simpang 3, Sempur, gunung sari, Kabupaten Serang",NUSA TENGGARA BARAT,42163.0,Indonesia,87871005000,,,-61.555.648,1.060.579.399,https://maps.google.com/?cid=0x0:0x965b9a99d110ec4e,
mall,Toserba,SISWADI STORE,"depan pertokoan baru Lendang bajur, Jalan Raya Mataram - Tanjung.3 Utara SDN 1 taman sari, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jalan Raya Mataram - Tanjung.3 Utara SDN 1 taman sari, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,87846016334,,,-85.450.554,1.161.072.502,https://maps.google.com/?cid=0x0:0x31e9e46453e28fb1,
mall,Toko,UD.FAOZAN Gunungsari,"F446+VGR, Jl. Majapahit, Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Majapahit, Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.427.595,1.161.112.561,https://maps.google.com/?cid=0x0:0x32fd1ceaf3022352,
mall,mall,pasar sementara gunungsari lombok barat NTB,"F462+VHM, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.377.792,1.161.014.069,https://maps.google.com/?cid=0x0:0x90e7109274ea43c3,
mall,mall,Aimstore25,"F36X+C6W, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.388.989,1.160.980.915,https://maps.google.com/?cid=0x0:0x9f574cd80518c8f4,
mall,Toko Daging,Ayam Kampung Super mas Rudi,"Sibayak, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,82147489625,,,-85.415.056,1.160.988.773,https://maps.google.com/?cid=0x0:0x96e4e480f6186a68,
mall,Toko,Muhammad Yahya,"Jl. Raya Tanjung No.28, Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,81805766686,,,-85.475.889,1.161.101.005,https://maps.google.com/?cid=0x0:0x40c40042b93eec95,
mall,Toko Ponsel,Rumah Kartu Celluler,"C4X6+Q8P, Gg. Sinar Lima I, Midang, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Gg. Sinar Lima I, Midang, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,818620004,,,-85.505.428,1.161.108.216,https://maps.google.com/?cid=0x0:0x2bb26ab86de2df0c,
mall,Pusat Perbelanjaan,TOKO SUKANDI SEMBADA,"Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,81915999061,,,-85.419.597,1.161.071.722,https://maps.google.com/?cid=0x0:0xce723be50a492bab,
mall,Toko Kerajinan Tangan,Wahana kerajinan lombok,"Jl. Raya Tanjung, Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,81913753538,,,-85.456.444,1.161.076.204,https://maps.google.com/?cid=0x0:0x6450cd80418c36e9,
mall,Pusat Perbelanjaan,Merchandise Anime Mataram,"Kekait, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,8981010558,,,-85.327.034,1.161.058.251,https://maps.google.com/?cid=0x0:0xf965a9eb3cefd01f,
mall,Pusat Perbelanjaan,Barokah Art Lombok,"F426+P88, Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.482.013,1.161.108.387,https://maps.google.com/?cid=0x0:0x1f4c51cbc17c4a2a,
mall,Pusat Perbelanjaan,Barokah Grosir,"Jl. Raya Tanjung No.5, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,87865516176,,,-8.541.898,1.161.071.526,https://maps.google.com/?cid=0x0:0x3bd00412dd0dbff1,
mall,Toko Kerajinan Tangan,Wahana Bambu Willis 2,"F435+Q25, Jl. Raya Tanjung, Kekait, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Raya Tanjung, Kekait, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,81913753538,,,-85.456.111,1.161.075.998,https://maps.google.com/?cid=0x0:0x6f160461990910b7,
mall,Minimarket,KC2 Minimarket,"Jl. Raya Tanjung No.1, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,370642394,,,-85.393.983,1.161.069.666,https://maps.google.com/?cid=0x0:0x8f50f7c3e8139037,
mall,mall,Toko pakaian trift,"Depan Kantor Pos, Jl. Pariwisata, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Pariwisata, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,85237233033,,,-85.413.991,1.161.012.477,https://maps.google.com/?cid=0x0:0x9150afe068d12200,
mall,Pusat Perbelanjaan,NTB Mall,"Kawasan Barat Islamic Center, Jl. Langko, Dasan Agung, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Jl. Langko, Dasan Agung, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,818884222,,,-85.800.902,1.160.999.989,https://maps.google.com/?cid=0x0:0xfed83ba61647589c,
mall,Pusat Perbelanjaan,Mataram Mall,"Jl. Cilinaya No.7, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.876.678,1.161.197.805,https://maps.google.com/?cid=0x0:0x5939781e7ffe400d,
mall,Toko Ponsel,Sasaki craft,"Jl. Raya Tanjung, Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Taman Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,818640272,,,-85.474.388,1.161.098.701,https://maps.google.com/?cid=0x0:0x9c639379961549d5,
mall,mall,Toko Tiga Satu Fashion,"Jl. Raya Tanjung No.18, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.407.863,1.161.069.929,https://maps.google.com/?cid=0x0:0x2ccdc667f51c455a,
mall,mall,Nusa Tenggara Bar. 83351,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.950.182,1.161.241.257,https://maps.google.com/?cid=0x0:0xa9c1002d0b4fe707,
mall,Pusat Perbelanjaan,PT. Barezy Anugrah Sejahtera,"F4H3+F8C, Kekait, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Kekait, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,818543050,,,-85.213.238,1.161.032.615,https://maps.google.com/?cid=0x0:0xd23d0a924ed9fda9,
mall,Toko bahan makanan,Pasar Kekait,"Jl. Raya Tanjung, Kekait, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Kekait, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,87879543044,,,-85.207.162,1.161.033.424,https://maps.google.com/?cid=0x0:0xa3f28293f005ebb1,
mall,Pusat Perbelanjaan,TOKO RAFI COLECTIONS,"C4W6+HWR, Jl. Mirah Delima I, Midang, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Mirah Delima I, Midang, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,817363469,,,-85.535.153,1.161.122.511,https://maps.google.com/?cid=0x0:0xbcdad30b5dbe5ae3,
mall,Toko,MUBAROK CELL,"C4X6+37R, Midang, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Midang, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,87856666577,,,-85.522.676,1.161.106.435,https://maps.google.com/?cid=0x0:0x256838bf497f793e,
mall,Pusat Perbelanjaan,Kios Dinira,"C4W3+7HC, Gg. Panti Asuman, Sesela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Gg. Panti Asuman, Sesela, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,81999007830,,,-85.543.222,1.161.038.878,https://maps.google.com/?cid=0x0:0xb8c425054b5042f7,
mall,Pusat Kesenian,Pasar Sesela,"C3WX+PMV, Sesela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Sesela, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-8.553.144,1.160.991.874,https://maps.google.com/?cid=0x0:0x97b32f56bd973863,
mall,Kantor Perusahaan,Grc lombok,"Jl. Raya Mambalan, Mambalan, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Mambalan, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,81933150242,,,-8.549.562,1.161.299.106,https://maps.google.com/?cid=0x0:0xff7b84ca01a60991,
mall,Pusat Perbelanjaan,pasar tradisional cengok,"C3WX+PM7, Sesela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Sesela, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-85.532.078,1.160.991.699,https://maps.google.com/?cid=0x0:0xa0a5f041c14d475e,
mall,Toko,GROSIRAN PARFUM PARFEX,"F32R+244, Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,81907000251,,,-85.499.781,1.160.903.292,https://maps.google.com/?cid=0x0:0x2053f5561d71400a,
mall,Komplek perumahan,Pondok Buak,"Batu Kumbung, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,85205436855,,,-85.767.618,1.161.940.462,https://maps.google.com/?cid=0x0:0x7b37589112f52c2c,
mall,mall,Nusa Tenggara Bar. 83371,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.191.524,1.162.068.354,https://maps.google.com/?cid=0x0:0x5819721800fbefa,
mall,Pasar,pasar pemangkalan,"C5QX+FHW, Unnamed Road, Batu Mekar, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Unnamed Road, Batu Mekar, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.612.588,1.161.989.454,https://maps.google.com/?cid=0x0:0xa9bea308394b0bb7,
mall,mall,Lombok City Center,"Jl. Ahmad Yani No.Km 8, Lombok, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lombok, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.958.443,1.161.754.877,https://maps.google.com/?cid=0x0:0xb7e9ffef04a90cd5,
mall,Pusat Perbelanjaan,Galih Kelapa,"Lingsar, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81917446852,,,-85.749.657,1.161.799.653,https://maps.google.com/?cid=0x0:0x7d02cda8b34d790b,
mall,Toko,Golden Store Lombok,"C4FX+V5R, Jl. Gora 2, Peteluan Indah, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83237","Jl. Gora 2, Peteluan Indah, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83237.0,Indonesia,81246583832,,,-85.752.631,1.161.478.818,https://maps.google.com/?cid=0x0:0x61be009cfbfbdf49,
mall,Toko,Warung 45,"C5R6+MFR, Gg. H. Halil, Langko, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Gg. H. Halil, Langko, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,8573982231,,,-85.582.502,1.161.611.505,https://maps.google.com/?cid=0x0:0xb9fd8c12acc24a9,
mall,Toko Suvenir,Mawar Art Shop,"C6X4+8PR, Batu Mekar, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Batu Mekar, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.516.392,1.162.067.606,https://maps.google.com/?cid=0x0:0x3ad913f8939d1849,
mall,Pusat Perbelanjaan,MAL LCC,"C53G+P88, Gerimax Indah, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Gerimax Indah, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.957.277,1.161.759.117,https://maps.google.com/?cid=0x0:0x8df2bf32cb96a982,
mall,Pusat Perbelanjaan,Jepret Lombok,"Gegerung, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,85337644117,,,-85.527.001,1.161.420.705,https://maps.google.com/?cid=0x0:0x414c803639369e0d,
mall,Pusat Perbelanjaan,Ruko Galuh Kanahaya,"Jl. Tengah Musa No.8, Duman, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Duman, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,82145042679,,,-85.586.229,1.161.490.827,https://maps.google.com/?cid=0x0:0x125a117c7df3f184,
mall,Grosir,Lapak Ibu Sumiati,"C5QX+GJ6, Batu Mekar, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Batu Mekar, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81805783287,,,-85.612.212,1.161.990.174,https://maps.google.com/?cid=0x0:0xf547350bf18361c,
mall,Toserba,Toko Aura,"Jl. Langgar, Karang Bayan, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Karang Bayan, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,87858549776,,,-85.565.092,1.161.889.706,https://maps.google.com/?cid=0x0:0xb8a18ae13020aa32,
mall,Taman,Almont Farm,"C5HX+4HR, Batu Kumbung, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Batu Kumbung, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81907942804,,,-85.721.383,116.198.896,https://maps.google.com/?cid=0x0:0x173c55e64fe3801d,
mall,Pusat Perbelanjaan,Mataram Mall,"Jl. Cilinaya No.7, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.876.678,1.161.197.805,https://maps.google.com/?cid=0x0:0x5939781e7ffe400d,
mall,Toko Perbaikan Ponsel,Fendi,"C5QH+P9H, Karang Bayan, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Karang Bayan, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.606.907,1.161.784.786,https://maps.google.com/?cid=0x0:0x936358066ee637c2,
mall,Toserba,Kios surniati,"C5G6+HRW, Peteluan Indah, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Peteluan Indah, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.735.043,1.161.620.886,https://maps.google.com/?cid=0x0:0xfd8412a84a69a122,
mall,Toko,Lisnawati suhanda,"C4RV+J3J, Dasan Geria, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Dasan Geria, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,87701000988,,,-85.584.083,1.161.426.405,https://maps.google.com/?cid=0x0:0xc03aa70b53de0bb4,
mall,mall,Idola Busana Lombok,"C5G2+JJ8, Jl. Gora 2, Peteluan Indah, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,83182418631,,,-85.734.561,1.161.515.892,https://maps.google.com/?cid=0x0:0xc5a5cf0fd231a053,
mall,Pusat Perbelanjaan,Lombok Epicentrum Mall,"Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,3706172999,,,-85.937.943,116.104.614,https://maps.google.com/?cid=0x0:0x3e70e3bb2865dfb5,
mall,Pengekspor kerajinan tangan,Awidi ( Nusa Indah ),"Jl. Karang Bayan No.01, Karang Bayan, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Karang Bayan, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81805205260,,,-85.604.725,1.161.805.125,https://maps.google.com/?cid=0x0:0xed10b09adfe4a9d,
mall,Pasar,Pasar Hewan Narmada Merce Linsar,"C5CX+3JF, Batu Kumbung, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Batu Kumbung, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.798.014,1.161.990.419,https://maps.google.com/?cid=0x0:0xc923004dc3961f5d,
mall,Toko,CV. Empat Satu,"73MF+583, serumbung Menak, lembar, Lembar, Kec. Lembar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83364","serumbung Menak, lembar, Lembar, Kec. Lembar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83364.0,Indonesia,87832526366,,,-87.171.003,1.160.732.834,https://maps.google.com/?cid=0x0:0x39ef3bb73f5607e7,
mall,mall,Lembar,"Labuan Tereng, Kec. Lembar, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.752.981,116.068.199,https://maps.google.com/?cid=0x0:0x2baba90a53985e8c,
mall,Pusat Perbelanjaan,Pasar Umum Lembar,"73HH+C39, Lembar, Kec. Lembar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83364","Lembar, Kec. Lembar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83364.0,Indonesia,,,,-87.214.727,1.160.777.302,https://maps.google.com/?cid=0x0:0xd05948cb676dff6b,
mall,Penyedia Layanan Telekomunikasi,Putra Cell,"73GM+HFV, Lembar, Kec. Lembar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83364","Lembar, Kec. Lembar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83364.0,Indonesia,,,,-87.235.048,1.160.836.606,https://maps.google.com/?cid=0x0:0xc4f87cf54bf21087,
mall,Pusat Perbelanjaan,Mataram Mall,"Jl. Cilinaya No.7, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.876.678,1.161.197.805,https://maps.google.com/?cid=0x0:0x5939781e7ffe400d,
mall,Toko,TOKO MERBANGI,"73CP+6G8, Jl. Dato Kedaro, Tereng, Kec. Lembar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83364","Jl. Dato Kedaro, Tereng, Kec. Lembar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83364.0,Indonesia,85338088745,,,-87.294.679,1.160.863.398,https://maps.google.com/?cid=0x0:0x88f4a9479f189eaa,
mall,Toko,Yhadiedira,"64P4+XH6, Sekotong Tim., Kec. Lembar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83364","Sekotong Tim., Kec. Lembar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83364.0,Indonesia,87750670436,,,-87.625.752,1.161.063.987,https://maps.google.com/?cid=0x0:0xa8164a5b53b3bfd8,
mall,mall,Nusa Tenggara Bar. 83355,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.984.026,1.160.768.508,https://maps.google.com/?cid=0x0:0xede15b6841aa1eff,
mall,Pusat Perbelanjaan,Lombok Epicentrum Mall,"Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,3706172999,,,-85.937.943,116.104.614,https://maps.google.com/?cid=0x0:0x3e70e3bb2865dfb5,
mall,Komplek perumahan,Bale Sumawati,"F39J+J45, Teloke, Senteluk, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Teloke, Senteluk, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,87817721921,,,-85.309.828,1.160.803.642,https://maps.google.com/?cid=0x0:0x1c57de97410e9484,
mall,Pusat Perbelanjaan,Mataram Mall,"Jl. Cilinaya No.7, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.876.678,1.161.197.805,https://maps.google.com/?cid=0x0:0x5939781e7ffe400d,
mall,Toko Ponsel,Adi Cell Senteluk,"Senteluk, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,81917911121,,,-85.304.611,1.160.823.775,https://maps.google.com/?cid=0x0:0xf295959360ede98b,
