Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Jasa Konstruksi dan Bangunan";"Gg suka terang";"WQWP+2RJ, Gg. Suka Terang, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21331";"Gg. Suka Terang, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21331";"Indonesia";"";"";"";"2.9450835";"99.787002";"https://maps.google.com/?cid=0x0:0x14d74b80ded5fa2f";""
"perumahan";"Komplek perumahan";"Rumah Dobo";"XQ2H+468, Jl. Anggur, Pantai Johor, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21361";"Jl. Anggur, Pantai Johor, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21361";"Indonesia";"";"";"";"2.9502818";"99.778076";"https://maps.google.com/?cid=0x0:0xa38a96893edb9882";""
"perumahan";"Komplek perumahan";"Komplek Puri indah blok f";"WQQQ+RX8, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21331";"Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21331";"Indonesia";"";"";"";"2.9395307";"99.7899428";"https://maps.google.com/?cid=0x0:0xa0dcf506777c48f7";""
"perumahan";"perumahan";"Sumatera Utara 21332";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9600841";"99.7971511";"https://maps.google.com/?cid=0x0:0xe770202b2b8d21b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"teluk nibung";"XRX7+XFP, Perjuangan, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21352";"Perjuangan, Kec. Tlk. Nibung, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"2.9999665";"99.8137015";"https://maps.google.com/?cid=0x0:0x80b8139761e8e9bf";""
"perumahan";"Kompleks Bangunan Perusahaan";"Komplek Guru";"WQXX+638, Jl. Anwar Idris, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21332";"Jl. Anwar Idris, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.9480269";"99.7976935";"https://maps.google.com/?cid=0x0:0x8be1e5be7152c3f2";""
"perumahan";"Komplek perumahan";"Perumahan Cemerlang Asri 8";"Jl. Anwar Idris, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9465799";"99.7983499";"https://maps.google.com/?cid=0x0:0x7859c7796c4c61fe";""
"perumahan";"Komplek perumahan";"Komplek Griya Sijambi Indah";"R.A. 21342, Jl. Kartini, Tj. Balai Kota IV, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21332";"Jl. Kartini, Tj. Balai Kota IV, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.9694449";"99.7999985";"https://maps.google.com/?cid=0x0:0x2ccadab945ea0d00";""
"perumahan";"Komplek perumahan";"Medan";"XQ8X+98X, Pantai Burung, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21332";"Pantai Burung, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.9659869";"99.7983687";"https://maps.google.com/?cid=0x0:0x104c744ef0881dba";""
"perumahan";"perumahan";"RUMAH POLISI(FEVA SINULINGGA)";"XR74+5FW, Perwira, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.963";"99.8061905";"https://maps.google.com/?cid=0x0:0x9df1afcef1e91420";""
"perumahan";"Komplek perumahan";"Rumah Ustadz Ro'uf";"XRJ2+69C, Jl. Garuda, Beting Kuala Kapias, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21352";"Jl. Garuda, Beting Kuala Kapias, Kec. Tlk. Nibung, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"2.9805683";"99.8008922";"https://maps.google.com/?cid=0x0:0xc48b98d068e2f6ff";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Tangkahan Gg.Mancis";"XQJW+MGQ, Beting Kuala Kapias, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9817231";"99.796369";"https://maps.google.com/?cid=0x0:0x7f9fa6f5a560028b";""
"perumahan";"Komplek perumahan";"KOMPLEK PERUMAHAN BEACUKAI";"XQFX+R3Q, Muara Sentosa, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21333";"Muara Sentosa, Kec. Sei Tualang Raso, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";"";"";"";"2.9745965";"99.7977337";"https://maps.google.com/?cid=0x0:0x2dc236cca4bc1403";""
"perumahan";"Komplek perumahan";"Gang Benkel";"XQJW+8XR, Gg. Kakak Tua II, Beting Kuala Kapias, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21352";"Gg. Kakak Tua II, Beting Kuala Kapias, Kec. Tlk. Nibung, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"2.9808738";"99.7974041";"https://maps.google.com/?cid=0x0:0x7d8609e24c849147";""
"perumahan";"Komplek perumahan";"Pulungan";"XR32+H62, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21381";"Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai";"SUMATERA UTARA";"21381";"Indonesia";"";"";"";"2.9538874";"99.8005032";"https://maps.google.com/?cid=0x0:0xfedfe2ea2c986f72";""
"perumahan";"Pembangunan Perumahan";"Opung Jesica Sitio/Br. Purba";"WQXR+CVV, Jl. H. Adlin, Gading, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Jl. H. Adlin, Gading, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";"";"";"";"2.9486186";"99.7921842";"https://maps.google.com/?cid=0x0:0xf1810e86c5db7f59";""
"perumahan";"Perusahaan Operasi Pelabuhan";"Rumah Dinas Pelindo (Persero) Regional 1 Tanjung Balai Asahan";"Jl. S.Parman No.22, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21332";"Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.9614038";"99.8003326";"https://maps.google.com/?cid=0x0:0x8a7623f3dbee0b19";""
"perumahan";"Komplek perumahan";"Seituwalangrasodusun";"XQ8X+98Q, Pantai Burung, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9659746";"99.7983608";"https://maps.google.com/?cid=0x0:0x6bfa45337499a478";""
"perumahan";"Kompleks Kondominium";"Cemerlang asri 7";"WQWW+MM6, Gading, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9466649";"99.7966384";"https://maps.google.com/?cid=0x0:0x929c525670867cd0";""
"perumahan";"Komplek perumahan";"Rumah Tanjung";"XQ3X+J3V, Jl. Mawar II, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21332";"Jl. Mawar II, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.9541058";"99.7976576";"https://maps.google.com/?cid=0x0:0x40e8cbe243b2f3a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"XQ5W+CR9, Jl. Abadi, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21332";"Jl. Abadi, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.9585332";"99.7971159";"https://maps.google.com/?cid=0x0:0x3b18006c5959dc6c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Iqbal";"XQGX+4CF, Sumber Sari, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21333";"Sumber Sari, Kec. Sei Tualang Raso, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";"";"";"";"2.9753151";"99.79854";"https://maps.google.com/?cid=0x0:0x33d42a64cbeebd08";""
"perumahan";"Komplek perumahan";"Rumah";"XQ6X+7J4, Jl. Rambutan, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21332";"Jl. Rambutan, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.9609768";"99.7990688";"https://maps.google.com/?cid=0x0:0xf262c3b091446ad7";""
"perumahan";"Komplek perumahan";"Simbolon Piring";"XRC2+RW9, Jl. Santun, Tj. Balai Kota IV, Tanjungbalai Utara, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9720411";"99.8023659";"https://maps.google.com/?cid=0x0:0xe5f6c574562a88b7";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Mangga No.16, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21332";"Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.9589307";"99.7986701";"https://maps.google.com/?cid=0x0:0x660bb3adc68fc3f8";""
"perumahan";"Pembangunan Perumahan";"Komplek Juanda Indah";"XR52+2H3, Tj. Balai Kota I, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9575028";"99.8014182";"https://maps.google.com/?cid=0x0:0x2c5a13eb7d2fdd22";""
"perumahan";"Perumahan";"Rumah kos";"XQ6X+34R, Jl. Pepaya, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21332";"Jl. Pepaya, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.9602259";"99.7977763";"https://maps.google.com/?cid=0x0:0x3a89cf63769cf463";""
"perumahan";"Pembangunan Perumahan";"Gg. Mempelam";"XQ6X+7J4, Jl. Rambutan, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21332";"Jl. Rambutan, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.960618";"99.7990444";"https://maps.google.com/?cid=0x0:0x7a495d3f87436c3e";""
"perumahan";"perumahan";"Sumatera Utara 21333";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9712153";"99.7929672";"https://maps.google.com/?cid=0x0:0x855e5c8cad2f57a4";""
"perumahan";"Komplek perumahan";"Rumah Ustadz Ro'uf";"XRJ2+69C, Jl. Garuda, Beting Kuala Kapias, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21352";"Jl. Garuda, Beting Kuala Kapias, Kec. Tlk. Nibung, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"2.9805683";"99.8008922";"https://maps.google.com/?cid=0x0:0xc48b98d068e2f6ff";""
"perumahan";"Perhimpunan Pengembang Perumahan";"teluk nibung";"XRX7+XFP, Perjuangan, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21352";"Perjuangan, Kec. Tlk. Nibung, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"2.9999665";"99.8137015";"https://maps.google.com/?cid=0x0:0x80b8139761e8e9bf";""
"perumahan";"Komplek perumahan";"Rumah buk kenang";"XRX5+84R, Jln HKSN No.LK 1, Pematang Pasir, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21352";"Jln HKSN No.LK 1, Pematang Pasir, Kec. Tlk. Nibung, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"2.9983625";"99.8077656";"https://maps.google.com/?cid=0x0:0xe6e50f82daf6a20b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Tangkahan Gg.Mancis";"XQJW+MGQ, Beting Kuala Kapias, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9817231";"99.796369";"https://maps.google.com/?cid=0x0:0x7f9fa6f5a560028b";""
"perumahan";"Pembangunan Perumahan";"MT";"XQGV+X29, Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21333";"Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";"";"";"";"2.977402";"99.7926133";"https://maps.google.com/?cid=0x0:0xf201f05a5ada00a4";""
"perumahan";"Komplek perumahan";"Perumahan Cemerlang Asri 8";"Jl. Anwar Idris, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9465799";"99.7983499";"https://maps.google.com/?cid=0x0:0x7859c7796c4c61fe";""
"perumahan";"Komplek perumahan";"Jalan asuhan";"XRV2+45J, Jl. Sipori-Pori, Kapias Pulau Buaya, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21352";"Jl. Sipori-Pori, Kapias Pulau Buaya, Kec. Tlk. Nibung, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"2.9928892";"99.8005309";"https://maps.google.com/?cid=0x0:0xfc5c96b8840f3011";""
"perumahan";"Komplek perumahan";"Gang Benkel";"XQJW+8XR, Gg. Kakak Tua II, Beting Kuala Kapias, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21352";"Gg. Kakak Tua II, Beting Kuala Kapias, Kec. Tlk. Nibung, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"2.9808738";"99.7974041";"https://maps.google.com/?cid=0x0:0x7d8609e24c849147";""
"perumahan";"Komplek perumahan";"Gg bandeng";"XQVW+RXQ, Kapias Pulau Buaya, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21352";"Kapias Pulau Buaya, Kec. Tlk. Nibung, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"2.9945773";"99.7975657";"https://maps.google.com/?cid=0x0:0x568fbe56541fa10e";""
"perumahan";"perumahan";"RUMAH POLISI(FEVA SINULINGGA)";"XR74+5FW, Perwira, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.963";"99.8061905";"https://maps.google.com/?cid=0x0:0x9df1afcef1e91420";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah ulong";"XRX2+4QV, Sei Merbau, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21352";"Sei Merbau, Kec. Tlk. Nibung, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";" 081222112217";"";"";"2.9978594";"99.8019235";"https://maps.google.com/?cid=0x0:0x4f621f16caf17f7f";""
"perumahan";"Perumahan";"Perumahan Al Gufron Habib 8 Tanjung Balai";"WQRW+6F6, Jl. Sman III, Gading, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21334";"Jl. Sman III, Gading, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21334";"Indonesia";"";"";"";"2.940533";"99.7961284";"https://maps.google.com/?cid=0x0:0xd2a0b262057755f6";""
"perumahan";"Kompleks Bangunan Perusahaan";"Komplek Guru";"WQXX+638, Jl. Anwar Idris, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21332";"Jl. Anwar Idris, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.9480269";"99.7976935";"https://maps.google.com/?cid=0x0:0x8be1e5be7152c3f2";""
"perumahan";"Komplek perumahan";"Rumah Buk kepling lingkungan III";"XRX6+XJ9, Pematang Pasir, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21352";"Pematang Pasir, Kec. Tlk. Nibung, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"2.9999151";"99.8116006";"https://maps.google.com/?cid=0x0:0x6e68d899649fab10";""
"perumahan";"perumahan";"Rumah Iskandar";"2Q2R+X6R, Kapias Pulau Buaya, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21352";"Kapias Pulau Buaya, Kec. Tlk. Nibung, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"3.002488";"99.7905067";"https://maps.google.com/?cid=0x0:0xe0e243ab1047e57b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"pasar baru";"XQXV+256, Tlk Blok j, Kapias Pulau Buaya, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21352";"Tlk Blok j, Kapias Pulau Buaya, Kec. Tlk. Nibung, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"2.9991045";"99.7927649";"https://maps.google.com/?cid=0x0:0x6bb092778b2419b";""
"perumahan";"Kompleks Townhouse";"Kompleks PNS Sei Raja";"XQQM+CRH, Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21333";"Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";" 085362091992";"";"";"2.9885529";"99.7846002";"https://maps.google.com/?cid=0x0:0x7396a0b00d252179";""
"perumahan";"Komplek perumahan";"Buk ilis";"XRW2+3R6, Sei Merbau, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21352";"Sei Merbau, Kec. Tlk. Nibung, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"2.9947866";"99.8014023";"https://maps.google.com/?cid=0x0:0x483fd679cad01ecc";""
"perumahan";"Pembangunan Perumahan";"Opung Jesica Sitio/Br. Purba";"WQXR+CVV, Jl. H. Adlin, Gading, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Jl. H. Adlin, Gading, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";"";"";"";"2.9486186";"99.7921842";"https://maps.google.com/?cid=0x0:0xf1810e86c5db7f59";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Raya Panjaitan Bapak Rapolo";"WQXV+22X, Gading, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Gading, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";"";"";"";"2.9476149";"99.7925969";"https://maps.google.com/?cid=0x0:0xba1019476b3e793f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Iqbal";"XQGX+4CF, Sumber Sari, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21333";"Sumber Sari, Kec. Sei Tualang Raso, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";"";"";"";"2.9753151";"99.79854";"https://maps.google.com/?cid=0x0:0x33d42a64cbeebd08";""
"perumahan";"Komplek perumahan";"Rumah Acik Dedi";"PATTIMURA No.63a, Pantai Burung, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21332";"Pantai Burung, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.9649965";"99.7959053";"https://maps.google.com/?cid=0x0:0xd1fa8406061f67ba";""
"perumahan";"Pembangunan Perumahan";"hawacell";"XRJ3+9JX, Beting Kuala Kapias, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9809787";"99.8041245";"https://maps.google.com/?cid=0x0:0x33e823297a81011";""
"perumahan";"Komplek perumahan";"Simbolon Piring";"XRC2+RW9, Jl. Santun, Tj. Balai Kota IV, Tanjungbalai Utara, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9720411";"99.8023659";"https://maps.google.com/?cid=0x0:0xe5f6c574562a88b7";""
"perumahan";"Komplek perumahan";"Komplek Griya Sijambi Indah";"R.A. 21342, Jl. Kartini, Tj. Balai Kota IV, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21332";"Jl. Kartini, Tj. Balai Kota IV, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.9694449";"99.7999985";"https://maps.google.com/?cid=0x0:0x2ccadab945ea0d00";""
"perumahan";"Inspektur Tempat Tinggal";"Rumah hutajulu family";"XQ5R+WR7, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";"";"";"";"2.9592152";"99.7918972";"https://maps.google.com/?cid=0x0:0xc886db663d644746";""
"perumahan";"Perumahan";"Harmony Residence";"WQRV+827, Jl. Singosari, Gading, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21334";"Jl. Singosari, Gading, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21334";"Indonesia";"";"";"";"2.9407911";"99.7925563";"https://maps.google.com/?cid=0x0:0x11e927e5b9ae0967";""
"perumahan";"perumahan";"Sumatera Utara 21334";"Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9626486";"99.7859947";"https://maps.google.com/?cid=0x0:0xaae3ad154ff30db1";""
"perumahan";"Perumahan";"Perumahan Mutiara singosari Residence";"21369, Jl. Singosari, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21334";"Jl. Singosari, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21334";"Indonesia";"";"";"";"2.9420424";"99.7914737";"https://maps.google.com/?cid=0x0:0x10a9506c585557b8";""
"perumahan";"Perhimpunan Pengembang Perumahan";"teluk nibung";"XRX7+XFP, Perjuangan, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21352";"Perjuangan, Kec. Tlk. Nibung, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"2.9999665";"99.8137015";"https://maps.google.com/?cid=0x0:0x80b8139761e8e9bf";""
"perumahan";"Perumahan";"Harmony Residence";"WQRV+827, Jl. Singosari, Gading, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21334";"Jl. Singosari, Gading, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21334";"Indonesia";"";"";"";"2.9407911";"99.7925563";"https://maps.google.com/?cid=0x0:0x11e927e5b9ae0967";""
"perumahan";"Kompleks Bangunan Perusahaan";"Komplek Guru";"WQXX+638, Jl. Anwar Idris, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21332";"Jl. Anwar Idris, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.9480269";"99.7976935";"https://maps.google.com/?cid=0x0:0x8be1e5be7152c3f2";""
"perumahan";"Komplek perumahan";"Perumahan Cemerlang Asri 8";"Jl. Anwar Idris, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9465799";"99.7983499";"https://maps.google.com/?cid=0x0:0x7859c7796c4c61fe";""
"perumahan";"Komplek perumahan";"Rumah Ustadz Ro'uf";"XRJ2+69C, Jl. Garuda, Beting Kuala Kapias, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21352";"Jl. Garuda, Beting Kuala Kapias, Kec. Tlk. Nibung, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"2.9805683";"99.8008922";"https://maps.google.com/?cid=0x0:0xc48b98d068e2f6ff";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Tangkahan Gg.Mancis";"XQJW+MGQ, Beting Kuala Kapias, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9817231";"99.796369";"https://maps.google.com/?cid=0x0:0x7f9fa6f5a560028b";""
"perumahan";"Pembangunan Perumahan";"Perumahan Johor Permai 2";"Jl. Balai Desa No.1, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21334";"Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21334";"Indonesia";" 085372306789";"";"";"2.9399983";"99.7916334";"https://maps.google.com/?cid=0x0:0x8ee0f7c6c5da6878";""
"perumahan";"Jasa Konstruksi dan Bangunan";"Blok B No.53";"WQRV+G92, Komplek Perumahan GRAND RATU, Gading, Datuk Bandar, Tanjung Balai City, North Sumatra 21334";"Komplek Perumahan GRAND RATU, Gading, Datuk Bandar, Tanjung Balai City";"SUMATERA UTARA";"21334";"Indonesia";"";"";"";"2.9412693";"99.7933798";"https://maps.google.com/?cid=0x0:0x5aa9137261ac26d9";""
"perumahan";"Perumahan";"Perumahan SHA PERMAI";"Jl. Tomat lk lll No.Kel, Pantai Johor, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21331";"Pantai Johor, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21331";"Indonesia";"";"";"";"2.9532866";"99.7806469";"https://maps.google.com/?cid=0x0:0xe75d8eec953591ef";""
"perumahan";"Komplek perumahan";"Gang Benkel";"XQJW+8XR, Gg. Kakak Tua II, Beting Kuala Kapias, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21352";"Gg. Kakak Tua II, Beting Kuala Kapias, Kec. Tlk. Nibung, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"2.9808738";"99.7974041";"https://maps.google.com/?cid=0x0:0x7d8609e24c849147";""
