Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Rianty Center";"Jl. Jendral Sudirman No.km 6, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21362";"Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21362";"Indonesia";" 081264005019";"";"";"2.9455623";"99.7630464";"https://maps.google.com/?cid=0x0:0xdd4130951ea57964";""
"building materials";"Toko";"UD. Keluarga";"XQ2M+CH7, Pantai Johor, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21331";"Pantai Johor, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21331";"Indonesia";" 085296781111";"";"";"2.9510277";"99.7839156";"https://maps.google.com/?cid=0x0:0x4ac0362db9e5ab84";""
"building materials";"Toko Bahan Bangunan";"Toko Mahad Truss  Gybsum";"XQ2M+697, Jl. Jendral Sudirman, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Jl. Jendral Sudirman, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.9505498";"99.7834359";"https://maps.google.com/?cid=0x0:0x2e5210a7ee74e5e6";""
"building materials";"Toko Bahan Bangunan";"Panglong Sinar Jaya";"JL Jend. Sudirman, Km. 3, Pantai Johor, Tanjungbalai Asahan, Kota Tanjung Balai, Sumatera Utara 21334";"Km. 3, Pantai Johor, Tanjungbalai Asahan, Kota Tanjung Balai";"SUMATERA UTARA";"21334";"Indonesia";" 085373547409";"";"";"2.9514306";"99.7874306";"https://maps.google.com/?cid=0x0:0x834194c2bcf8fb3f";""
"building materials";"Toko Bahan Bangunan";"Cv.bakti Mandiri";"jalan sudirman km.3 kel, Pantai Johor, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21334";"Pantai Johor, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21334";"Indonesia";" 08126427844";"";"";"2.9514673";"99.7881947";"https://maps.google.com/?cid=0x0:0xdfef07468889e54d";""
"building materials";"Toko Bahan Bangunan";"UD.AZVI JAYA";"Jl. Jendral Sudirman No.km.3, Pahang, Tanjungbalai Selatan, Kabupaten Asahan, Sumatera Utara 21341";"Pahang, Tanjungbalai Selatan, Kabupaten Asahan";"SUMATERA UTARA";"21341";"Indonesia";" 081260937975";"";"";"2.9502409";"99.7813485";"https://maps.google.com/?cid=0x0:0xba128547c13476d1";""
"building materials";"Toko Bahan Bangunan";"Jalan rambutan";"XQ5X+XPQ, Jl. Rambutan, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21332";"Jl. Rambutan, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.9599566";"99.7993581";"https://maps.google.com/?cid=0x0:0x78add9444f1143b1";""
"building materials";"Toko Bahan Bangunan";"UD.Adi Mandala Beton";"XQ3R+2RM, Jl. Jendral Sudirman, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Jl. Jendral Sudirman, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";" 085296984137";"";"";"2.9525782";"99.792061";"https://maps.google.com/?cid=0x0:0x2e6bc61dcbbd206f";""
"building materials";"Toko Bahan Bangunan";"Konco Lama";"Jl. Sisingamangaraja No.79, Indra Sakti, Tanjungbalai Selatan, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 062392133";"";"";"2.9668735";"99.8054219";"https://maps.google.com/?cid=0x0:0xb105cf9910549856";""
"building materials";"";"Tunas Jaya";"WQVR+HPC, Gading, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21334";"Gading, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21334";"Indonesia";" 082175123214";"";"";"2.9439925";"99.7917433";"https://maps.google.com/?cid=0x0:0x4ee4946e921af6c";""
"building materials";"Toko Bahan Bangunan";"PANGLONG  TOKO BESI DEVARA MULTI KREASINDO";"WRX4+XF5, Selat Lancang, Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08163120003";"";"";"2.9498913";"99.8062229";"https://maps.google.com/?cid=0x0:0x789e28cb329f19c9";""
"building materials";"Toko Bahan Bangunan";"SUPERCO KERAMIK";"Jl. H.O.S. Cokroaminoto, Pantai Burung, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21316";"Pantai Burung, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21316";"Indonesia";" 082285276570";"";"";"2.9644962";"99.8031915";"https://maps.google.com/?cid=0x0:0xb375752d1218ac84";""
"building materials";"Toko Bahan Bangunan";"Panglong Sederhana";"Jl. Anwar Idris No.50, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21332";"Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";" 081265449487";"";"";"2.9521944";"99.7960444";"https://maps.google.com/?cid=0x0:0xc2331a461b51fd61";""
"building materials";"Toko Bahan Bangunan";"Panglong sahabat abadi";"Jl. Arteri No.38, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";"";"";"";"2.957756";"99.7902463";"https://maps.google.com/?cid=0x0:0x8bb0fac82faad35b";""
"building materials";"Toko Kayu";"Arteri Plafon";"XQ9V+3C7, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9676626";"99.7935568";"https://maps.google.com/?cid=0x0:0x30db984372eec53e";""
"building materials";"Pemasok Pipa";"Surya Utama Metalindo PT.";"Jl. Gunung Sahari Raya no.1 Mangga Dua Square lt 2 blok C 61, RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420";"RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara";"SUMATERA UTARA";"14420";"Indonesia";" 082310999956";"";"";"-6.1387824";"106.8314329";"https://maps.google.com/?cid=0x0:0x213f9340f3f4865";""
"building materials";"Toko";"Toko Besi Sinar Barokah";"XQ5R+735, Jl. Arteri, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Jl. Arteri, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";" 082367633543";"";"";"2.9581444";"99.7902491";"https://maps.google.com/?cid=0x0:0x7ef21ffbddf3abfd";""
"building materials";"Toko Bahan Bangunan";"TJB Tanjung Balai";"Jl. Anwar Idris No.50, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21332";"Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.9512682";"99.7964298";"https://maps.google.com/?cid=0x0:0x32e1c6e178758b89";""
"building materials";"Toko Bahan Bangunan";"Sinar Mulia";"Jl. Teuku Umar No.20, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9658245";"99.8076671";"https://maps.google.com/?cid=0x0:0x662de8b66f1be342";""
"building materials";"Toko Bahan Bangunan";"Ws Harahap. UD";"JL. Kimbali No.12 A, Tj. Balai Kota II, Tanjungbalai Asahan, Kota Tanjung Balai, Sumatera Utara 21332";"Tj. Balai Kota II, Tanjungbalai Asahan, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";" 081362972874";"";"";"2.963069";"99.8000126";"https://maps.google.com/?cid=0x0:0x87c14eb3607fc9f9";""
"building materials";"Pemasok Pipa";"PT. DWITAMA SUKSES MANDIRI";"Grand boutique Center, Jl. Mangga Dua Raya No.22 Blok B, RT.11/RW.5, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14430";"Jl. Mangga Dua Raya No.22 Blok B, RT.11/RW.5, Ancol, Kec. Pademangan, Jkt Utara";"SUMATERA UTARA";"14430";"Indonesia";" 0216282401";"";"";"-6.1343515";"106.8292505";"https://maps.google.com/?cid=0x0:0x2cbcfa724599c6a7";""
"building materials";"Pusat Perbelanjaan";"Mangga 2 Square";"Jl. Gn. Sahari No.1, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420";"Ancol, Kec. Pademangan, Jkt Utara";"SUMATERA UTARA";"14420";"Indonesia";" 02162313000";"";"";"-6.1387841";"106.8316377";"https://maps.google.com/?cid=0x0:0xcc24e8c546bb46a1";""
"building materials";"building materials";"Sumatera Utara 21369";"Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9123702";"99.7595041";"https://maps.google.com/?cid=0x0:0x4dcff5e5fff1ebd8";""
"building materials";"Toko Bahan Bangunan";"TOKO RAIHAN BANGUNAN";"WQW9+VMP, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";" 085296015011";"";"";"2.9472062";"99.7692025";"https://maps.google.com/?cid=0x0:0x616058a92f668d5e";""
"building materials";"Toko Bahan Bangunan";"Rianty Center";"Jl. Jendral Sudirman No.km 6, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21362";"Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21362";"Indonesia";" 081264005019";"";"";"2.9455623";"99.7630464";"https://maps.google.com/?cid=0x0:0xdd4130951ea57964";""
"building materials";"Toko Bahan Bangunan";"Toko Mahad Truss  Gybsum";"XQ2M+697, Jl. Jendral Sudirman, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Jl. Jendral Sudirman, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.9505498";"99.7834359";"https://maps.google.com/?cid=0x0:0x2e5210a7ee74e5e6";""
"building materials";"Toko";"UD. Keluarga";"XQ2M+CH7, Pantai Johor, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21331";"Pantai Johor, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21331";"Indonesia";" 085296781111";"";"";"2.9510277";"99.7839156";"https://maps.google.com/?cid=0x0:0x4ac0362db9e5ab84";""
"building materials";"Toko Bahan Bangunan";"Panglong Sinar Jaya";"JL Jend. Sudirman, Km. 3, Pantai Johor, Tanjungbalai Asahan, Kota Tanjung Balai, Sumatera Utara 21334";"Km. 3, Pantai Johor, Tanjungbalai Asahan, Kota Tanjung Balai";"SUMATERA UTARA";"21334";"Indonesia";" 085373547409";"";"";"2.9514306";"99.7874306";"https://maps.google.com/?cid=0x0:0x834194c2bcf8fb3f";""
"building materials";"Toko Bahan Bangunan";"Cv.bakti Mandiri";"jalan sudirman km.3 kel, Pantai Johor, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21334";"Pantai Johor, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21334";"Indonesia";" 08126427844";"";"";"2.9514673";"99.7881947";"https://maps.google.com/?cid=0x0:0xdfef07468889e54d";""
"building materials";"Toko Bahan Bangunan";"UD.AZVI JAYA";"Jl. Jendral Sudirman No.km.3, Pahang, Tanjungbalai Selatan, Kabupaten Asahan, Sumatera Utara 21341";"Pahang, Tanjungbalai Selatan, Kabupaten Asahan";"SUMATERA UTARA";"21341";"Indonesia";" 081260937975";"";"";"2.9502409";"99.7813485";"https://maps.google.com/?cid=0x0:0xba128547c13476d1";""
"building materials";"Toko Bahan Bangunan";"UD.Adi Mandala Beton";"XQ3R+2RM, Jl. Jendral Sudirman, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Jl. Jendral Sudirman, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";" 085296984137";"";"";"2.9525782";"99.792061";"https://maps.google.com/?cid=0x0:0x2e6bc61dcbbd206f";""
"building materials";"";"Tunas Jaya";"WQVR+HPC, Gading, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21334";"Gading, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21334";"Indonesia";" 082175123214";"";"";"2.9439925";"99.7917433";"https://maps.google.com/?cid=0x0:0x4ee4946e921af6c";""
"building materials";"Toko Bahan Bangunan";"Jalan rambutan";"XQ5X+XPQ, Jl. Rambutan, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21332";"Jl. Rambutan, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.9599566";"99.7993581";"https://maps.google.com/?cid=0x0:0x78add9444f1143b1";""
"building materials";"Pemasok Pipa";"Surya Utama Metalindo PT.";"Jl. Gunung Sahari Raya no.1 Mangga Dua Square lt 2 blok C 61, RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420";"RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara";"SUMATERA UTARA";"14420";"Indonesia";" 082310999956";"";"";"-6.1387824";"106.8314329";"https://maps.google.com/?cid=0x0:0x213f9340f3f4865";""
"building materials";"Toko Bahan Bangunan";"Konco Lama";"Jl. Sisingamangaraja No.79, Indra Sakti, Tanjungbalai Selatan, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 062392133";"";"";"2.9668735";"99.8054219";"https://maps.google.com/?cid=0x0:0xb105cf9910549856";""
"building materials";"Toko Bahan Bangunan";"PANGLONG  TOKO BESI DEVARA MULTI KREASINDO";"WRX4+XF5, Selat Lancang, Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08163120003";"";"";"2.9498913";"99.8062229";"https://maps.google.com/?cid=0x0:0x789e28cb329f19c9";""
"building materials";"Toko Kayu";"Arteri Plafon";"XQ9V+3C7, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9676626";"99.7935568";"https://maps.google.com/?cid=0x0:0x30db984372eec53e";""
"building materials";"Kontraktor Insulasi";"PT Tali Rejeki";"Jl. Taruma Jaya No.11, Setia Asih, Kec. Tarumajaya, Kota Bks, Jawa Barat 17215";"Setia Asih, Kec. Tarumajaya, Kota Bks";"SUMATERA UTARA";"17215";"Indonesia";" 02122889956";"";"";"-6.1652412";"106.9900241";"https://maps.google.com/?cid=0x0:0x15898fadc067eab7";""
"building materials";"Toko Bahan Bangunan";"Panglong sahabat abadi";"Jl. Arteri No.38, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";"";"";"";"2.957756";"99.7902463";"https://maps.google.com/?cid=0x0:0x8bb0fac82faad35b";""
"building materials";"Toko Bahan Bangunan";"SUPERCO KERAMIK";"Jl. H.O.S. Cokroaminoto, Pantai Burung, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21316";"Pantai Burung, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21316";"Indonesia";" 082285276570";"";"";"2.9644962";"99.8031915";"https://maps.google.com/?cid=0x0:0xb375752d1218ac84";""
"building materials";"Toko Bahan Bangunan";"Ws Harahap. UD";"JL. Kimbali No.12 A, Tj. Balai Kota II, Tanjungbalai Asahan, Kota Tanjung Balai, Sumatera Utara 21332";"Tj. Balai Kota II, Tanjungbalai Asahan, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";" 081362972874";"";"";"2.963069";"99.8000126";"https://maps.google.com/?cid=0x0:0x87c14eb3607fc9f9";""
"building materials";"Toko Bahan Bangunan";"Panglong Sederhana";"Jl. Anwar Idris No.50, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21332";"Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";" 081265449487";"";"";"2.9521944";"99.7960444";"https://maps.google.com/?cid=0x0:0xc2331a461b51fd61";""
"building materials";"Toko Bahan Bangunan";"Sinar Mulia";"Jl. Teuku Umar No.20, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9658245";"99.8076671";"https://maps.google.com/?cid=0x0:0x662de8b66f1be342";""
"building materials";"Toko";"Toko Besi Sinar Barokah";"XQ5R+735, Jl. Arteri, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Jl. Arteri, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";" 082367633543";"";"";"2.9581444";"99.7902491";"https://maps.google.com/?cid=0x0:0x7ef21ffbddf3abfd";""
"building materials";"building materials";"Sumatera Utara 21364";"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.867677";"99.8041245";"https://maps.google.com/?cid=0x0:0xc8c8e3693a7453ef";""
"building materials";"Toko Bahan Bangunan";"TOKO RAIHAN BANGUNAN";"WQW9+VMP, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";" 085296015011";"";"";"2.9472062";"99.7692025";"https://maps.google.com/?cid=0x0:0x616058a92f668d5e";""
"building materials";"Toko Perlengkapan Rumah";"Toko Sinar Buana";"Jl. S.Parman, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21332";"Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.9605108";"99.799941";"https://maps.google.com/?cid=0x0:0xfd4a7f8ed6a7af01";""
"building materials";"Toko Bahan Bangunan";"Toko Mahad Truss  Gybsum";"XQ2M+697, Jl. Jendral Sudirman, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Jl. Jendral Sudirman, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.9505498";"99.7834359";"https://maps.google.com/?cid=0x0:0x2e5210a7ee74e5e6";""
"building materials";"Toko Bahan Bangunan";"Jalan rambutan";"XQ5X+XPQ, Jl. Rambutan, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21332";"Jl. Rambutan, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.9599566";"99.7993581";"https://maps.google.com/?cid=0x0:0x78add9444f1143b1";""
"building materials";"Toko Bahan Bangunan";"PANGLONG  TOKO BESI DEVARA MULTI KREASINDO";"WRX4+XF5, Selat Lancang, Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08163120003";"";"";"2.9498913";"99.8062229";"https://maps.google.com/?cid=0x0:0x789e28cb329f19c9";""
"building materials";"building materials";"Kec. Datuk Bandar Tim.";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9520515";"99.8062074";"https://maps.google.com/?cid=0x0:0x5c31fc5e6f1fc8bc";""
"building materials";"Toko bahan makanan";"Adiba OLSHOP";"WRV7+G4, Selat Tj. Medan, Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9438536";"99.8128463";"https://maps.google.com/?cid=0x0:0xd4a6f96ed06aa75b";""
"building materials";"Toko Bahan Bangunan";"UD.Adi Mandala Beton";"XQ3R+2RM, Jl. Jendral Sudirman, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Jl. Jendral Sudirman, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";" 085296984137";"";"";"2.9525782";"99.792061";"https://maps.google.com/?cid=0x0:0x2e6bc61dcbbd206f";""
"building materials";"";"Tunas Jaya";"WQVR+HPC, Gading, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21334";"Gading, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21334";"Indonesia";" 082175123214";"";"";"2.9439925";"99.7917433";"https://maps.google.com/?cid=0x0:0x4ee4946e921af6c";""
"building materials";"Toko Bahan Bangunan";"TJB Tanjung Balai";"Jl. Anwar Idris No.50, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21332";"Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.9512682";"99.7964298";"https://maps.google.com/?cid=0x0:0x32e1c6e178758b89";""
"building materials";"building materials";"Toko Besi Bintang Jaya";"XQ2W+HH6, Jl. Anwar Idris, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21332";"Jl. Anwar Idris, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.951423";"99.7963954";"https://maps.google.com/?cid=0x0:0x22042684c2adf142";""
"building materials";"Toko Bahan Bangunan";"Panglong Sederhana";"Jl. Anwar Idris No.50, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21332";"Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";" 081265449487";"";"";"2.9521944";"99.7960444";"https://maps.google.com/?cid=0x0:0xc2331a461b51fd61";""
"building materials";"Toko Bahan Bangunan";"Panglong Sinar Jaya";"JL Jend. Sudirman, Km. 3, Pantai Johor, Tanjungbalai Asahan, Kota Tanjung Balai, Sumatera Utara 21334";"Km. 3, Pantai Johor, Tanjungbalai Asahan, Kota Tanjung Balai";"SUMATERA UTARA";"21334";"Indonesia";" 085373547409";"";"";"2.9514306";"99.7874306";"https://maps.google.com/?cid=0x0:0x834194c2bcf8fb3f";""
"building materials";"Toko Bahan Bangunan";"Cv.bakti Mandiri";"jalan sudirman km.3 kel, Pantai Johor, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21334";"Pantai Johor, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21334";"Indonesia";" 08126427844";"";"";"2.9514673";"99.7881947";"https://maps.google.com/?cid=0x0:0xdfef07468889e54d";""
"building materials";"Toko Bahan Bangunan";"Sinar Mulia";"Jl. Teuku Umar No.20, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9658245";"99.8076671";"https://maps.google.com/?cid=0x0:0x662de8b66f1be342";""
"building materials";"Toko Bahan Bangunan";"Konco Lama";"Jl. Sisingamangaraja No.79, Indra Sakti, Tanjungbalai Selatan, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 062392133";"";"";"2.9668735";"99.8054219";"https://maps.google.com/?cid=0x0:0xb105cf9910549856";""
"building materials";"Toko Bahan Bangunan";"Panglong Adi Lobe";"WRV7+5V2, Jl. M.T. Haryono, Selat Lancang, Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085261874895";"";"";"2.9428835";"99.8146272";"https://maps.google.com/?cid=0x0:0x52b388631838647c";""
"building materials";"Toko Bahan Bangunan";"Ws Harahap. UD";"JL. Kimbali No.12 A, Tj. Balai Kota II, Tanjungbalai Asahan, Kota Tanjung Balai, Sumatera Utara 21332";"Tj. Balai Kota II, Tanjungbalai Asahan, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";" 081362972874";"";"";"2.963069";"99.8000126";"https://maps.google.com/?cid=0x0:0x87c14eb3607fc9f9";""
"building materials";"Toko Bahan Bangunan";"SUPERCO KERAMIK";"Jl. H.O.S. Cokroaminoto, Pantai Burung, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21316";"Pantai Burung, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21316";"Indonesia";" 082285276570";"";"";"2.9644962";"99.8031915";"https://maps.google.com/?cid=0x0:0xb375752d1218ac84";""
"building materials";"Toko Bahan Bangunan";"Panglong sahabat abadi";"Jl. Arteri No.38, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";"";"";"";"2.957756";"99.7902463";"https://maps.google.com/?cid=0x0:0x8bb0fac82faad35b";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Maju";"Jl. Gereja No.30 F, Indra Sakti, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 062392329";"";"";"2.967025";"99.8046582";"https://maps.google.com/?cid=0x0:0xdeadbe30744f45f1";""
"building materials";"Toko Bahan Bangunan";"U.D WIDIYA JAYA";"XR98+9GQ, Jl. Tj. Balai - Tj. Ledong, Sei Jawi Jawi, Kec. Sei Kepayang Bar., Kabupaten Asahan, Sumatera Utara 21352";"Jl. Tj. Balai - Tj. Ledong, Sei Jawi Jawi, Kec. Sei Kepayang Bar., Kabupaten Asahan";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"2.9684642";"99.8163832";"https://maps.google.com/?cid=0x0:0x234291a3ada768be";""
"building materials";"Toko Bahan Bangunan";"UD.Adi Mandala Beton";"XQ3R+2RM, Jl. Jendral Sudirman, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Jl. Jendral Sudirman, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";" 085296984137";"";"";"2.9525782";"99.792061";"https://maps.google.com/?cid=0x0:0x2e6bc61dcbbd206f";""
