Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Inspektur Tempat Tinggal,kalimantan utara,"3FQ3+PWM, Langap, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Langap, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.0893295,116.4547962,https://maps.google.com/?cid=0x0:0x8bcb2df63e648804,
komplek housing,Komplek perumahan,Desa Laban Nyarit,"4C7Q+RF4, Laban Nyarit, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Laban Nyarit, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.114521,116.4386888,https://maps.google.com/?cid=0x0:0x142edf2c6337afb2,
komplek housing,Wilayah Lintas Alam,Punan Mirau,"48W7+X7R, Punan Mirau, Malinau Sel. Hulu, Kabupaten Malinau, Kalimantan Utara 77554","Punan Mirau, Malinau Sel. Hulu, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.1474909,116.3131356,https://maps.google.com/?cid=0x0:0xd6c0b9d1c84d3e27,
komplek housing,komplek housing,Kec. Malinau Utara,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.5926011,116.6196331,https://maps.google.com/?cid=0x0:0xb9f35c1d23aa16b7,
komplek housing,Komplek perumahan,Altaf House,"HJXF+9Q2, Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5983941,116.6243906,https://maps.google.com/?cid=0x0:0xbdc6755cc3f07b15,
komplek housing,Pembangunan Perumahan,House UL and Kii,"HJXF+MP6, Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5991689,116.6242688,https://maps.google.com/?cid=0x0:0x7c87b70242a65d2a,
komplek housing,Komplek perumahan,Rumah Christopher,"JJ26+Q3R, Gg. Tubu, Respen Tubu, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Gg. Tubu, Respen Tubu, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.6019902,116.6101551,https://maps.google.com/?cid=0x0:0xa58df94a78360074,
komplek housing,Pembangunan Perumahan,Sesua,"HJMX+M4M, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.584221,116.647797,https://maps.google.com/?cid=0x0:0xeb94fc7d684b522e,
komplek housing,komplek housing,Rumah Ahmat,"HJXH+34F, Jl. Raja Alam, Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Alam, Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5982372,116.6276347,https://maps.google.com/?cid=0x0:0x2d97cca4f069896b,
komplek housing,Komplek perumahan,Apau kayan,"HJMX+M4M, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.584221,116.647797,https://maps.google.com/?cid=0x0:0x21b1a34f6b9f3c44,
komplek housing,Pembangunan Perumahan,Gang.kerayan,"HJF4+328, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5726337,116.6050647,https://maps.google.com/?cid=0x0:0x4d473dff5e5caa1,
komplek housing,komplek housing,Arsal,"JJ77+78Q, Respen Tubu, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.6128982,116.613369,https://maps.google.com/?cid=0x0:0x2c016ca152a21d48,
komplek housing,Komplek perumahan,Birgita House,"HM92+7RF, Tj. Keranjang, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.5681755,116.6520445,https://maps.google.com/?cid=0x0:0x5092c1b69094d9e2,
komplek housing,Komplek perumahan,Pondok Jeruk,"Jl. BBI No.RT.4, Kaliamok, Malinau Utara, Malinau Regency, North Kalimantan 77554","Kaliamok, Malinau Utara, Malinau Regency",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.635936,116.6351149,https://maps.google.com/?cid=0x0:0xd8be7b1b81530952,
komplek housing,komplek housing,Base Camp,"GJX7+W63, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.549737,116.612871,https://maps.google.com/?cid=0x0:0xc76063b065888d4,
komplek housing,Pembangunan Perumahan,Belakang SMAN 1 Malinau,"HJ95+XJF, RT.10, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","RT.10, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5699367,116.6090433,https://maps.google.com/?cid=0x0:0x8f2001f4ce17750e,
komplek housing,Pembangunan Perumahan,Rumah Djulan Kleden,"HJCC+V4W, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82231806094.0,,,3.5722473,116.620333,https://maps.google.com/?cid=0x0:0xd78bf5dd2fc9c7c,
komplek housing,Komplek perumahan,Rumah Om Dewa,"JH3X+MPW, Unnamed Road, Luso, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Unnamed Road, Luso, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.604233,116.5993302,https://maps.google.com/?cid=0x0:0xa00685a22a8f3ab3,
komplek housing,Lapangan Sepak Bola,kuala lapang,"GJP4+J9, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5366552,116.6058816,https://maps.google.com/?cid=0x0:0x7dfc16600cd5cdc9,
komplek housing,Komplek perumahan,fichslc,"Jl. Raja Alam No.RT.4, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5871908,116.6238417,https://maps.google.com/?cid=0x0:0x2a445a69243d8ac2,
komplek housing,komplek housing,Rumah Supriono,"JH6J+7RR, Sembuak Warod, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.6107278,116.5820113,https://maps.google.com/?cid=0x0:0xc30cd18bac2db0af,
komplek housing,Pondok,Pondok pribadi keluarga Hengky,"HM92+7R7, Tj. Keranjang, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.5681632,116.6520458,https://maps.google.com/?cid=0x0:0x5ed9794d7657262f,
komplek housing,Apartemen sewa liburan,Your family kost,"HJJH+8PJ, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82189989828.0,,,3.5808293,116.6292759,https://maps.google.com/?cid=0x0:0xda99f2dbd6fa64ca,
komplek housing,Komplek perumahan,Dendy Supardi,"GJQ6+PV4, Jl. Pedo, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Jl. Pedo, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5392587,116.6122086,https://maps.google.com/?cid=0x0:0xc003f15be3f213bb,
komplek housing,Komplek perumahan,Rumah Pak. Noveliantoner,"HJVM+PX4, Jl. AMD, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. AMD, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5942572,116.634951,https://maps.google.com/?cid=0x0:0x191429589e0869be,
komplek housing,Komplek perumahan,Kampung tengah,"JJ77+GW6, Respen Tubu, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Respen Tubu, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.613797,116.614757,https://maps.google.com/?cid=0x0:0xd64cf14ddc7c0a86,
komplek housing,Komplek perumahan,Rumah Yusril (Eja),"HJXG+8XG Dinda, Jl.Pangeran Maharaja, RT.06, Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Jl.Pangeran Maharaja, RT.06, Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5983073,116.6274685,https://maps.google.com/?cid=0x0:0x8b024c54b09faa0c,
komplek housing,Pembangunan Perumahan,Gerianto,"HJX7+284, jl.mah, Respen Tubu, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","jl.mah, Respen Tubu, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5977366,116.6137647,https://maps.google.com/?cid=0x0:0xa96dba98ee64af6a,
komplek housing,Komplek perumahan,Agustinus,"JM85+P42, Semengaris, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Semengaris, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.6161711,116.6585579,https://maps.google.com/?cid=0x0:0xf4e8a4ba87749134,
komplek housing,Gedung Apartemen,M.RR,"JJ3H+2X8, Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.6023167,116.6303883,https://maps.google.com/?cid=0x0:0x345784be93235463,
komplek housing,Pembangunan Perumahan,Yohanes,"JJCR+H6W, Kaliamok, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Kaliamok, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.6228369,116.6408234,https://maps.google.com/?cid=0x0:0x20fed62f109acf,
komplek housing,komplek housing,Kalimantan Utara 77555,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.4347306,116.1359431,https://maps.google.com/?cid=0x0:0xfbf6305152defd8,
komplek housing,Pembangunan Perumahan,Relokasi,"F9XH+CJ, Harapan Maju, Kec. Mentarang, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.4986,116.379,https://maps.google.com/?cid=0x0:0xd54a0ea0a0fbbe85,
komplek housing,Komplek perumahan,Desa Lung Makatif,"P4HP+798, Desa, Lung Makatif, Mentarang Hulu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.728169,116.1359431,https://maps.google.com/?cid=0x0:0xc0f95350de33b38a,
komplek housing,Komplek perumahan,Base Camp,"59MM+H4, Nunuk Tanah Kibang, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.1838889,116.3828333,https://maps.google.com/?cid=0x0:0x352c42b7f0846ca7,
komplek housing,Komplek perumahan,Kalam,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0xb3cb64874ff44b50,
komplek housing,Pembangunan Perumahan,Lung sulit,"V2X9+53X, Long Sulit, Mentarang Hulu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.8979799,116.0177448,https://maps.google.com/?cid=0x0:0x451bedca6dc7fde8,
komplek housing,Pembangunan Perumahan,Perumahan Tanjung Harapan Residence,"R9PH+RQ4, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8370056,117.3794593,https://maps.google.com/?cid=0x0:0xbb5808c84bd94b64,
komplek housing,Pembangunan Perumahan,sebuku,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x5865e954b1ae200f,
komplek housing,komplek housing,Kec. Mentarang,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.5249532,116.5170959,https://maps.google.com/?cid=0x0:0xd65b8ac9e2daeeb7,
komplek housing,Komplek perumahan,Mentarang baru,"GGF8+XRQ, GGGG+JP5Mentarang BaruKec, Kec. Mentarang, Kabupaten Malinau, Kalimantan Utara 77554","GGGG+JP5Mentarang BaruKec, Kec. Mentarang, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5249532,116.5170959,https://maps.google.com/?cid=0x0:0xe7701035e9be34e,
komplek housing,Pembangkit listrik hidroelektrik,Simpang 3 Mentarang Induk Hydro,"GF2Q+X6H, Long Bila, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Long Bila, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5024324,116.4881101,https://maps.google.com/?cid=0x0:0x80457b797034f731,
komplek housing,komplek housing,Mentarang Hulu,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.728169,116.1359431,https://maps.google.com/?cid=0x0:0xadeaa6c194936d2b,
komplek housing,komplek housing,Kalimantan Utara 77155,"Mentarang Hulu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.9141052,116.0886704,https://maps.google.com/?cid=0x0:0x74209607fa10efaf,
komplek housing,komplek housing,Kalimantan Utara 77562,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8627612,115.7575196,https://maps.google.com/?cid=0x0:0xfc58e4f0b107466e,
komplek housing,Kantor Pemerintah,Kampung PuJungan,"HQQR+HFC, Long Pujungan, Pujungan, Kabupaten Malinau, Kalimantan Utara 77562","Long Pujungan, Pujungan, Kabupaten Malinau",KALIMANTAN UTARA,77562.0,Indonesia,,,,2.5900884,115.7917142,https://maps.google.com/?cid=0x0:0xd9e86156b7a75da3,
komplek housing,komplek housing,Kabupaten malinau,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x1be184e472ab0c6e,
komplek housing,Komplek perumahan,Panca Residence - Ciracas,"Jl. Pengantin Ali No.4, Ciracas, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13740","Ciracas, Kec. Ciracas, Kota Jakarta Timur",KALIMANTAN UTARA,13740.0,Indonesia,81210006996.0,,,-6.3240924,106.8841557,https://maps.google.com/?cid=0x0:0xad568cc97a63a835,
komplek housing,Komplek perumahan,Residence 8 Ciracas,"Jl. Pengantin Ali, Ciracas, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta","Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta",KALIMANTAN UTARA,,Indonesia,,,,-6.3239362,106.883885,https://maps.google.com/?cid=0x0:0xd3bc3e1985fad3,
komplek housing,komplek housing,Kalimantan Timur 77573,"Kabupaten Malinau, Kalimantan Timur","Kabupaten Malinau, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,1.4464714,115.188916,https://maps.google.com/?cid=0x0:0x791588811899f0cb,
komplek housing,Pembangunan Perumahan,Agung Baru,"F9MM+H83, Agung Baru, Sungai Boh, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.4838896,115.3832838,https://maps.google.com/?cid=0x0:0xe25446b02cab422c,
komplek housing,Komplek perumahan,Long Uro,"MXJX+8H, Long Uro, Kayan Sel., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.6813515,114.9977823,https://maps.google.com/?cid=0x0:0x9f9d56e8e7efdd9b,
komplek housing,Komplek perumahan,SATGAS PAMTAS POS LONG AMPUNG,"8XV2+GMV, Long Ampung, Kayan Sel., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.3438635,114.9516869,https://maps.google.com/?cid=0x0:0xed634fd516eadc06,
komplek housing,komplek housing,Uma’ Juto,"QVJX+VM6, RT VI, Nawang Baru, Kec. Kayan Hulu, Kabupaten Malinau, Kalimantan Utara 77572","RT VI, Nawang Baru, Kec. Kayan Hulu, Kabupaten Malinau",KALIMANTAN UTARA,77572.0,Indonesia,,,,1.7821662,114.8991387,https://maps.google.com/?cid=0x0:0xee7692fa22d9cd5b,
komplek housing,komplek housing,Sungai Boh,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.4442126,115.3785719,https://maps.google.com/?cid=0x0:0x7320bf121f1e5131,
komplek housing,komplek housing,Kalimantan Utara 77555,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.4347306,116.1359431,https://maps.google.com/?cid=0x0:0xfbf6305152defd8,
komplek housing,komplek housing,Kabupaten malinau,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x1be184e472ab0c6e,
komplek housing,Komplek perumahan,Kalam,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0xb3cb64874ff44b50,
komplek housing,Pembangunan Perumahan,sebuku,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x5865e954b1ae200f,
komplek housing,Komplek perumahan,Desa Lung Makatif,"P4HP+798, Desa, Lung Makatif, Mentarang Hulu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.728169,116.1359431,https://maps.google.com/?cid=0x0:0xc0f95350de33b38a,
komplek housing,Pembangunan Perumahan,tanjungselor,"Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0xb3786bc57f7fd6e,
komplek housing,Perhimpunan Pengembang Perumahan,Maladi,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x4f376bd2699d33e7,
komplek housing,Komplek perumahan,Base Camp,"59MM+H4, Nunuk Tanah Kibang, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.1838889,116.3828333,https://maps.google.com/?cid=0x0:0x352c42b7f0846ca7,
komplek housing,komplek housing,Sungai Tubu,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.1431984,116.1359431,https://maps.google.com/?cid=0x0:0xd3c55a121bb6fc5b,
perumahan,perumahan,Kalimantan Utara 77562,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8627612,115.7575196,https://maps.google.com/?cid=0x0:0xfc58e4f0b107466e,
perumahan,perumahan,Kabupaten malinau,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x1be184e472ab0c6e,
perumahan,Komplek perumahan,Desa long uli,"VV27+FJ6, Long Uli, Bahau Hulu, Kabupaten Malinau, Kalimantan Utara 77562","Long Uli, Bahau Hulu, Kabupaten Malinau",KALIMANTAN UTARA,77562.0,Indonesia,,,,2.8511535,115.8640062,https://maps.google.com/?cid=0x0:0x11dbee377e9bafc0,
perumahan,Ahli Gizi,PKM LONG ALANGO,"WR6W+JQF, Long Tebulo, Bahau Hulu, Kabupaten Malinau, Kalimantan Utara 77562","Long Tebulo, Bahau Hulu, Kabupaten Malinau",KALIMANTAN UTARA,77562.0,Indonesia,,,,2.9115688,115.8469084,https://maps.google.com/?cid=0x0:0xd355c8217a41faf8,
perumahan,Kantor Pemerintah,Desa apau ping,"5Q35+826, Long Berini, Bahau Hulu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.1532957,115.7575196,https://maps.google.com/?cid=0x0:0x2223803c26e95561,
perumahan,Pembangunan Perumahan,Long pada,"44VP+79G, Long Titi, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.1431984,116.1359431,https://maps.google.com/?cid=0x0:0x6e086b926774d4bb,
perumahan,Komplek perumahan,Amal lama,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0xeee90619b6685a09,
perumahan,Kantor Pemerintah,Kampung PuJungan,"HQQR+HFC, Long Pujungan, Pujungan, Kabupaten Malinau, Kalimantan Utara 77562","Long Pujungan, Pujungan, Kabupaten Malinau",KALIMANTAN UTARA,77562.0,Indonesia,,,,2.5900884,115.7917142,https://maps.google.com/?cid=0x0:0xd9e86156b7a75da3,
perumahan,Perhimpunan Pengembang Perumahan,Bromokas,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x97d370c86c0f972e,
perumahan,Pembangunan Perumahan,Divisi maret,"P348+G6J, Jalan stn Maret, Long Jl., Malinau Sel. Hulu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.7063381,116.0655064,https://maps.google.com/?cid=0x0:0x8459c705c6215503,
perumahan,Komplek perumahan,Kalam,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0xb3cb64874ff44b50,
perumahan,Perhimpunan Pengembang Perumahan,Maladi,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x4f376bd2699d33e7,
perumahan,Pembangunan Perumahan,tanjungselor,"Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0xb3786bc57f7fd6e,
perumahan,Komplek perumahan,Tulin onsoi,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara 77554","Long Nyau, Sungai Tubu, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0xb0344c0e14faab10,
perumahan,Pembangunan Perumahan,sebuku,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x5865e954b1ae200f,
perumahan,Pembangunan Perumahan,Tanjung Palas timur,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x586647a7688c068,
perumahan,Perhimpunan Pengembang Perumahan,lamin indah,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x4a9fe04291e7672,
perumahan,perumahan,Kabupaten nunukan,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0xb43cb89dab248d67,
perumahan,Komplek perumahan,Long Pada,"2398+62J, Long Pada, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara 77554","Long Pada, Sungai Tubu, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.0180833,116.0650307,https://maps.google.com/?cid=0x0:0x594fbc6f371a4833,
