Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Rumah Makan MARINDRA buk JUSNI,"V34J+3MC, dusun demang sura, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","dusun demang sura, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN UTARA,78694.0,Indonesia,82152034777.0,,,-0.1448061,112.0816287,https://maps.google.com/?cid=0x0:0x705e577e1623982d,
restaurant,Perhimpunan Pengembang Perumahan,Warung AG Tam (24jam),"V32H+CCG, Unnamed Road, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Unnamed Road, Entogong, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN UTARA,78694.0,Indonesia,82193648039.0,,,-0.1489369,112.0785822,https://maps.google.com/?cid=0x0:0x8c14f35082d4e951,
restaurant,Kafe,Omah kayu jet kuroi,"V33H+9RP, Unnamed Road, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Unnamed Road, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN UTARA,78694.0,Indonesia,82117711993.0,,,-0.1465259,112.0795714,https://maps.google.com/?cid=0x0:0x87cc60f7e3a2793c,
restaurant,Kafe,Warung pak Pendi,"R3XC+4X, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,85822745749.0,,,-0.1518417,112.0727301,https://maps.google.com/?cid=0x0:0xb5c050faf6e5aef8,
restaurant,Restoran,RM Sederhana,"MC9H+8J3, Nanga Serawai, Kec. Serawai, Kabupaten Sintang, Kalimantan Barat 78683","Nanga Serawai, Kec. Serawai, Kabupaten Sintang",KALIMANTAN UTARA,78683.0,Indonesia,,,,-0.3317284,112.4290475,https://maps.google.com/?cid=0x0:0xdf2ae50ce3350c12,
restaurant,Restoran,RM. KHAUTSAR,"Dusun kumpang jaya No.08, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,,,,-0.1081956,111.9190795,https://maps.google.com/?cid=0x0:0x61225d7a5cfba125,
restaurant,Kedai Kopi,Warung Kopi Buk As Tebidah,"simpang tiga penginapan, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN UTARA,78694.0,Indonesia,82350187030.0,,,-0.1448586,112.0814206,https://maps.google.com/?cid=0x0:0x4d94b347b8c3e398,
restaurant,Kafe,WARKOP HESA HOME,"Jalan lintas modang, landau bara, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,85651075294.0,,,-0.1416902,112.0901819,https://maps.google.com/?cid=0x0:0x607153b3051fae1a,
restaurant,Warnet,Uncak sinyal,"R5PQ+MRR, Lintak Tambuk, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,,,,-0.1632534,112.1895296,https://maps.google.com/?cid=0x0:0xe5e1e37640382445,
restaurant,Restoran,RM. Ampera,"VWR9+RJ3, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,,,,-0.1079823,111.9190506,https://maps.google.com/?cid=0x0:0x467db8d65d2eb5bb,
restaurant,Restoran,KANTINKU,"VWMC+6X4, RW.jalanbelimbing, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","RW.jalanbelimbing, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,81257156245.0,,,-0.116983,111.9224398,https://maps.google.com/?cid=0x0:0x42e1f8d5453a1cf8,
restaurant,Restoran,Pondok aDzKa,"MC8M+R3H, Unnamed Road, Nanga Serawai, Kec. Serawai, Kabupaten Sintang, Kalimantan Barat 78683","Unnamed Road, Nanga Serawai, Kec. Serawai, Kabupaten Sintang",KALIMANTAN UTARA,78683.0,Indonesia,82253084347.0,,,-0.3329338,112.4327323,https://maps.google.com/?cid=0x0:0x423288a855492c54,
restaurant,Kafe,Pondok BORNEO SERAWAI,"MG3F+GR2, Buntut Ponte, Kec. Serawai, Kabupaten Sintang, Kalimantan Barat 78683","Buntut Ponte, Kec. Serawai, Kabupaten Sintang",KALIMANTAN UTARA,78683.0,Indonesia,81528507701.0,,,-0.3462421,112.5245093,https://maps.google.com/?cid=0x0:0x2437fa943cd80d8f,
restaurant,Kedai Kopi,Launger Cafetaria,"VWQ9+QJ7, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,,,,-0.1105763,111.9190362,https://maps.google.com/?cid=0x0:0x2c4186f1f7f6c477,
restaurant,Kafe,Kos tangkas,"V33J+CJG, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,,,,-0.1464424,112.0815802,https://maps.google.com/?cid=0x0:0x3c7fcf9c43c3a5f2,
restaurant,restaurant,Kalimantan Timur 77573,"Kabupaten Malinau, Kalimantan Timur","Kabupaten Malinau, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,1.4464714,115.188916,https://maps.google.com/?cid=0x0:0x791588811899f0cb,
restaurant,Guest house,Penginapan Apau Kayan,"QVRX+993, Nawang Baru, Kec. Kayan Hulu, Kabupaten Malinau, Kalimantan Utara 77572","Nawang Baru, Kec. Kayan Hulu, Kabupaten Malinau",KALIMANTAN UTARA,77572.0,Indonesia,82252830623.0,,,1.7908791,114.8984239,https://maps.google.com/?cid=0x0:0x3f1d5ba2dd84f508,
restaurant,restaurant,Kayan Sel.,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.5896563,114.9991464,https://maps.google.com/?cid=0x0:0xef1235acac1a8225,
restaurant,restaurant,Ghaib Restaurant,"QWM7+GV, Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.7838233,114.9146302,https://maps.google.com/?cid=0x0:0x9c311261d974d4a4,
restaurant,restaurant,WARUNG BERKAH,"1, 792692 No.114.900084, RT.1, Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau, Kalimantan Utara",No.114.900084,KALIMANTAN UTARA,792692.0,Indonesia,81233961172.0,,,1.7925279,114.8992058,https://maps.google.com/?cid=0x0:0xdb8977e289042257,
restaurant,restaurant,Warung Faras,"QVQX+H8W, Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau, Kalimantan Utara 77572","Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau",KALIMANTAN UTARA,77572.0,Indonesia,,,,1.7889981,114.8983129,https://maps.google.com/?cid=0x0:0xf5990bb2efe195da,
restaurant,Restoran,The Grounds  Lune Malinau,"Hotel D’Calia, Jl. Terminal Baru Level 5, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Terminal Baru Level 5, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85823728415.0,,,3.5913371,116.6358758,https://maps.google.com/?cid=0x0:0xc4600244032374b0,
restaurant,restaurant,Ngawi cepu,"F3W6+F2W, Long Ampung, Kayan Sel., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.496242,115.0600656,https://maps.google.com/?cid=0x0:0x34c5124fac98d60a,
restaurant,restaurant,Kafe 2113,"9VJW+X7, Long Ampung, Kayan Sel., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.3824154,114.8956513,https://maps.google.com/?cid=0x0:0x2d8041ace8b80ea4,
restaurant,Kafe,The Grounds  Lune Tarakan,"Level 5 Hotel Paradise by CaLia, Jl. Mulawarman No.7, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Jl. Mulawarman No.7, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,81310741901.0,,,3.3115491,117.5815165,https://maps.google.com/?cid=0x0:0x1e3c064112204961,
restaurant,Sarapan,Ketupat Kandangan Kekey,"6Q4J+M8R, Angsau, Kec. Pelaihari, Kabupaten Tanah Laut, Kalimantan Selatan 70815","Angsau, Kec. Pelaihari, Kabupaten Tanah Laut",KALIMANTAN UTARA,70815.0,Indonesia,,,,-3.7932641,114.780774,https://maps.google.com/?cid=0x0:0xec455fe2a64bde1d,
restaurant,Kedai Kopi,Altri Cafe  Resto Malinau,"Jl. Raja Alam No.60, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5868284,116.6241187,https://maps.google.com/?cid=0x0:0xd0c0fb7fca34cf57,
restaurant,Kedai Kopi,warkop,"3728+G56, Batoq Kelo, Kec. Long Bagun, Kabupaten Kutai Barat, Kalimantan Timur 75767","Batoq Kelo, Kec. Long Bagun, Kabupaten Kutai Barat",KALIMANTAN UTARA,75767.0,Indonesia,81355557120.0,,,1.0512858,115.2653997,https://maps.google.com/?cid=0x0:0x223bbc3cde574d71,
restaurant,Sesuai untuk keluarga,Restoran SINGKAWANG CHINESE FOOD MALINAU,"Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81352680388.0,,,3.5673129,116.6095952,https://maps.google.com/?cid=0x0:0x66b267c2344bad36,
restaurant,Mi,Mie Gabat Drink  Eatery (Restaurant  Cafe Malinau)),"Jalan Pusat Pemerintahan No.069, RT.09, Malinau Hulu, Tanjung Belimbing, Kabupaten Malinau, Kalimantan Utara 77550","RT.09, Malinau Hulu, Tanjung Belimbing, Kabupaten Malinau",KALIMANTAN UTARA,77550.0,Indonesia,82354994009.0,,,3.5692939,116.6064502,https://maps.google.com/?cid=0x0:0x26bf1735f39e727b,
restaurant,restaurant,Kec. Malinau Bar.,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.5374774,116.612704,https://maps.google.com/?cid=0x0:0xcb2568b300b5bd79,
restaurant,Hidangan Laut,RM Batam Chinesse Food  Seafood,"HJ37+HQ2, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82173646303.0,,,3.5538877,116.6143797,https://maps.google.com/?cid=0x0:0xbe2be75a43a057b,
restaurant,Sesuai untuk keluarga,Restoran SINGKAWANG CHINESE FOOD MALINAU,"Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81352680388.0,,,3.5673129,116.6095952,https://maps.google.com/?cid=0x0:0x66b267c2344bad36,
restaurant,Restoran,Kayangan Cafe and Resto,"Jl. Swadaya, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81366999935.0,,,3.5786396,116.6329629,https://maps.google.com/?cid=0x0:0x62ac47aaa94b6b96,
restaurant,Padang,RM Cahaya Minang,"HJ76+MX3, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5641292,116.6124234,https://maps.google.com/?cid=0x0:0xc503f91053e71ec9,
restaurant,Hidangan Laut,Seafood 88,"HJPF+GPJ, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81257771257.0,,,3.5863338,116.6242701,https://maps.google.com/?cid=0x0:0x69ab1c42fa73aa9b,
restaurant,Restoran,AN’s House,"Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5733539,116.6134089,https://maps.google.com/?cid=0x0:0xf2819a854da482c0,
restaurant,Restoran,Lapo Horas,"GJJ7+48G, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5303022,116.613324,https://maps.google.com/?cid=0x0:0x4b527ce02d5bbd48,
restaurant,Restoran,Warung Gregetzz,"GJQ3+585, Jalan, Kuala Lapang, Malinau Barat, Malinau Regency, North Kalimantan 77554","Jalan, Kuala Lapang, Malinau Barat, Malinau Regency",KALIMANTAN UTARA,77554.0,Indonesia,85249223982.0,,,3.5378752,116.603359,https://maps.google.com/?cid=0x0:0xe794ed6f3b5daa47,
restaurant,Makanan Siap Saji,BFC MALINAU,"HJ94+PHG, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82181707212.0,,,3.5693004,116.6064473,https://maps.google.com/?cid=0x0:0xd9df9b383a00ee3a,
restaurant,Toko,Warung Sari Rasa,"Tj. Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81253926987.0,,,3.5366339,116.5885138,https://maps.google.com/?cid=0x0:0x1bac8c0a36a79485,
restaurant,Padang,RM.Simpang Raya malinau,"Jl. Raja Alam No.RT.08, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81262034444.0,,,3.5855344,116.6251606,https://maps.google.com/?cid=0x0:0xa9624ef8d8e37796,
restaurant,Hidangan Laut,Rumah Makan Seafood,"Jalan raja alam RT 08 dekat, terminal, Malinau Kota, Simpang Empat, Kabupaten Malinau, Kalimantan Utara 77554","terminal, Malinau Kota, Simpang Empat, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81349466621.0,,,3.585262,116.625351,https://maps.google.com/?cid=0x0:0xa4c78a94a59f171d,
restaurant,Kedai Kopi,Cafe Dotaga,"Jl. Ahmad Yani No.RT. 012, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,8125511244.0,,,3.5739033,116.6264103,https://maps.google.com/?cid=0x0:0x49471fe00c1dbf4,
restaurant,Pengiriman Makanan,K'BABS BAR,"jl. pusat pemerintahan, Kabupaten Malinau, Kalimantan Utara 77554",Kabupaten Malinau,KALIMANTAN UTARA,77554.0,Indonesia,81347872661.0,,,3.565443,116.6116342,https://maps.google.com/?cid=0x0:0x998a5997c00990cb,
restaurant,Padang,SIMPANG TIGA MALINAU,"HJC3+XXC, Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82220491573.0,,,3.5724395,116.6049035,https://maps.google.com/?cid=0x0:0x6f1cf5378d2746ae,
restaurant,Hidangan Laut,Rumah Makan Sehati,"Jl. Terminal Baru No.RT 14, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5863385,116.6270101,https://maps.google.com/?cid=0x0:0xb712d4d34d83ef47,
restaurant,Hidangan Laut,Seafood 188 Mei-Mei,"HJ86+M54, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81345041619.0,,,3.5666352,116.6104631,https://maps.google.com/?cid=0x0:0x8ebb8ba870ce3c10,
restaurant,restaurant,Lauk Pauk Malinau,"Jl. Raja Pandita No.RT. 06, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5712374,116.6048889,https://maps.google.com/?cid=0x0:0x392c56ef76ccc797,
restaurant,Hidangan Laut,Warung Kasandra 88,"GJP5+368, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81312287081.0,,,3.5351531,116.6080919,https://maps.google.com/?cid=0x0:0x4371ad3ae9150c76,
restaurant,Rumah Makan,Warung makan Sesua,"FJHX+5XJ, Jl. Ahmad Yani, Sesua, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Jl. Ahmad Yani, Sesua, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85752248720.0,,,3.4779679,116.649898,https://maps.google.com/?cid=0x0:0xae07e27b2db56f2f,
restaurant,Mi,Mie Gabat Drink  Eatery (Restaurant  Cafe Malinau)),"Jalan Pusat Pemerintahan No.069, RT.09, Malinau Hulu, Tanjung Belimbing, Kabupaten Malinau, Kalimantan Utara 77550","RT.09, Malinau Hulu, Tanjung Belimbing, Kabupaten Malinau",KALIMANTAN UTARA,77550.0,Indonesia,82354994009.0,,,3.5692939,116.6064502,https://maps.google.com/?cid=0x0:0x26bf1735f39e727b,
restaurant,Restoran,Warung Sobat Mie Gabat,"GJP4+P5M, Jalan, Kuala Lapang, Malinau Barat, Malinau Regency, North Kalimantan 77554","Jalan, Kuala Lapang, Malinau Barat, Malinau Regency",KALIMANTAN UTARA,77554.0,Indonesia,81347582582.0,,,3.5368485,116.6054344,https://maps.google.com/?cid=0x0:0xf962a4e1c84a1752,
restaurant,restaurant,Malinau,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Timur","Kabupaten Malinau, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,3.584221,116.647797,https://maps.google.com/?cid=0x0:0xa317c514e5ce8a42,
restaurant,Restoran,Kayangan Cafe and Resto,"Jl. Swadaya, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81366999935.0,,,3.5786396,116.6329629,https://maps.google.com/?cid=0x0:0x62ac47aaa94b6b96,
restaurant,Hidangan Laut,RM Batam Chinesse Food  Seafood,"HJ37+HQ2, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82173646303.0,,,3.5538877,116.6143797,https://maps.google.com/?cid=0x0:0xbe2be75a43a057b,
restaurant,Hidangan Laut,Rumah Makan Sehati,"Jl. Terminal Baru No.RT 14, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5863385,116.6270101,https://maps.google.com/?cid=0x0:0xb712d4d34d83ef47,
restaurant,Hidangan Laut,Rumah Makan Seafood,"Jalan raja alam RT 08 dekat, terminal, Malinau Kota, Simpang Empat, Kabupaten Malinau, Kalimantan Utara 77554","terminal, Malinau Kota, Simpang Empat, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81349466621.0,,,3.585262,116.625351,https://maps.google.com/?cid=0x0:0xa4c78a94a59f171d,
restaurant,Restoran,The Grounds  Lune Malinau,"Hotel D’Calia, Jl. Terminal Baru Level 5, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Terminal Baru Level 5, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85823728415.0,,,3.5913371,116.6358758,https://maps.google.com/?cid=0x0:0xc4600244032374b0,
restaurant,Restoran,Kedai Bunda Suki  Grill,"Jl. Pusat Pemerintahan No.RT. 10, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82321270727.0,,,3.5586193,116.619718,https://maps.google.com/?cid=0x0:0x24bf15160099ced7,
restaurant,Padang,RM.Simpang Raya malinau,"Jl. Raja Alam No.RT.08, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81262034444.0,,,3.5855344,116.6251606,https://maps.google.com/?cid=0x0:0xa9624ef8d8e37796,
restaurant,Restoran,AN’s House,"Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5733539,116.6134089,https://maps.google.com/?cid=0x0:0xf2819a854da482c0,
restaurant,Hidangan Laut,Pusat Kuliner Seluwing,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5877257,116.6224892,https://maps.google.com/?cid=0x0:0x7fa3e33bc751dba4,
restaurant,Restoran,Restoran Kincay,"HJMX+R4C, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,55321719.0,,,3.584567,116.647761,https://maps.google.com/?cid=0x0:0x9edf3397cc05ee1b,
restaurant,Kedai Kopi,Cafe Dotaga,"Jl. Ahmad Yani No.RT. 012, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,8125511244.0,,,3.5739033,116.6264103,https://maps.google.com/?cid=0x0:0x49471fe00c1dbf4,
restaurant,Restoran,Warung Makan Mekar Sari,"HJMG+GV8, Jl. Raja Alam, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Alam, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85246124040.0,,,3.5837996,116.6272025,https://maps.google.com/?cid=0x0:0xeb2d96beba18623b,
restaurant,Kafe,New Mahkota Cafe dan Bakery,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82251086738.0,,,3.5768744,116.6172914,https://maps.google.com/?cid=0x0:0xda2422330108f17b,
restaurant,Padang,SIMPANG TIGA MALINAU,"HJC3+XXC, Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82220491573.0,,,3.5724395,116.6049035,https://maps.google.com/?cid=0x0:0x6f1cf5378d2746ae,
restaurant,Kedai Kopi,Altri Cafe  Resto Malinau,"Jl. Raja Alam No.60, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5868284,116.6241187,https://maps.google.com/?cid=0x0:0xd0c0fb7fca34cf57,
restaurant,Indonesia,COTO MAKASSAR YATOP DAENG SILLAH,"Jl. Raja Alam No.RT. 08, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5862651,116.6245491,https://maps.google.com/?cid=0x0:0x2935bea05ff25a19,
restaurant,Restoran,Milo Indah Rumah Makan,"HJMX+W8V, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,55321353.0,,,3.584867,116.648283,https://maps.google.com/?cid=0x0:0xf2837d06eb01712c,
restaurant,Hidangan Laut,Seafood Central,"HJPG+CVR, Jl. Terminal Baru, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Terminal Baru, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.586105,116.6271492,https://maps.google.com/?cid=0x0:0xdec215b146a40ff7,
restaurant,Restoran,Rumah Makan Purnama,"HJMX+R4C, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,55321458.0,,,3.584567,116.647761,https://maps.google.com/?cid=0x0:0x39d63f4db0fc4cc9,
restaurant,Restoran,Malinau,"RT Jl. AMD No.20, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82352047019.0,,,3.584221,116.647797,https://maps.google.com/?cid=0x0:0x4e60f3ea4fc8e6af,
restaurant,Rumah Makan,Warung Suroboyo,"HJMX+M4M, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.584221,116.647797,https://maps.google.com/?cid=0x0:0xcb2cb2d28ee74958,
