Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Mesin Sangrai Kopi,KOPI PUJUNGSARI,"M2CH+96X, Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pujungan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,87860220760.0,,,-8.329011,115.0281076,https://maps.google.com/?cid=0x0:0xe9ad6765c83db62f,
mall,mall,Kangen water pujungan,"M29V+G86, Batungsel, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Batungsel, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,,,,-8.3312118,115.0432529,https://maps.google.com/?cid=0x0:0x8731d523bf26661d,
mall,mall,Pak agus,"M2FQ+P52, Jl. Gn. Batukaru, Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jl. Gn. Batukaru, Pujungan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,,,,-8.3257296,115.0378788,https://maps.google.com/?cid=0x0:0xdbd85969bed03f08,
mall,Pusat Perbelanjaan,WARUNG DWIPAYANI,"Jl. Gajah Mada No.16, banjar kubu, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","banjar kubu, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,,,,-8.3176366,115.0089427,https://maps.google.com/?cid=0x0:0x3afc7c664904c9a6,
mall,mall,Sungai Boh,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.4442126,115.3785719,https://maps.google.com/?cid=0x0:0x7320bf121f1e5131,
mall,Pusat Perbelanjaan,SB MALL,"Lot 2-18, 2, Seksyen U20, Bandar Baru Sungai Buloh, 40160 Shah Alam, Selangor, Malaysia",Shah Alam,KALIMANTAN UTARA,40160.0,Indonesia,,,,3.2088515,101.563661,https://maps.google.com/?cid=0x0:0x60f931c1e7f543c6,
mall,Pusat Perbelanjaan,Uptown TSB Sungai Buloh,"Jalan Nautika C U20/C, Pusat Komersial Tsb, 40160 Shah Alam, Selangor, Malaysia",Shah Alam,KALIMANTAN UTARA,40160.0,Indonesia,,,,3.2102382,101.5706953,https://maps.google.com/?cid=0x0:0xcf3827d0675778aa,
mall,Pusat Perbelanjaan,The Store,"lower ground, SB MALL, Bukit Rahman Putra, 47000 Sungai Buloh, Selangor, Malaysia",Sungai Buloh,KALIMANTAN UTARA,47000.0,Indonesia,60361571195.0,,,3.2089417,101.5641846,https://maps.google.com/?cid=0x0:0x257d6f32ef66cdec,
mall,mall,Chicken rice shop,"Bukit Rahman Putra, 47000 Sungai Buloh, Selangor, Malaysia",Sungai Buloh,KALIMANTAN UTARA,47000.0,Indonesia,,,,3.20933,101.5613392,https://maps.google.com/?cid=0x0:0x973ddff57dc45af3,
mall,Lembaga Keuangan,VALYOU MONEY TRANSFER (OUR DREAM RESOURCES),"Bukit Rahman Putra, 47000 Sungai Buloh, Selangor, Malaysia",Sungai Buloh,KALIMANTAN UTARA,47000.0,Indonesia,60162141343.0,,,3.2085492,101.5636331,https://maps.google.com/?cid=0x0:0x859ebb736d12e015,
mall,Es Krim,Mixue - Sungai Buloh Mall,"LGK-1A, 2A, 13, 16, SB MALL BANDAR BARU SUNGAI BULOH, SEKSYEN, U20, 47000 Sungai Buloh, Selangor, Malaysia",Sungai Buloh,KALIMANTAN UTARA,47000.0,Indonesia,,,,3.2091512,101.5637074,https://maps.google.com/?cid=0x0:0xfcd90cb841267f4,
mall,mall,Sungai Tubu,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.1431984,116.1359431,https://maps.google.com/?cid=0x0:0xd3c55a121bb6fc5b,
mall,mall,Kalimantan Utara 77555,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.4347306,116.1359431,https://maps.google.com/?cid=0x0:0xfbf6305152defd8,
mall,mall,Sungai pancang,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x9a8cd51c58a12a96,
supermarket,supermarket,Kalimantan Utara 77562,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8627612,115.7575196,https://maps.google.com/?cid=0x0:0xfc58e4f0b107466e,
supermarket,supermarket,Pekan Selungo,"Malaysia, Sarawak, Unnamed Road","Sarawak, Malaysia",KALIMANTAN UTARA,,Indonesia,,,,3.2069139,115.1852774,https://maps.google.com/?cid=0x0:0xac7854342d42435a,
supermarket,supermarket,Yusnimar Collection,"32FR+6HJ, Long Nyau, kalimatan utara, Kabupaten Malinau, Kalimantan Utara 77554","Long Nyau, kalimatan utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.0730928,116.0413889,https://maps.google.com/?cid=0x0:0xaafd9090dc8ec8af,
supermarket,supermarket,PISANG IJO WD,"34RW+85V, Jl. Katamso, Tj. Selor Hilir, Sungai Tubu, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Katamso, Tj. Selor Hilir, Sungai Tubu, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,3.0908516,116.1454365,https://maps.google.com/?cid=0x0:0x7bd7825e7067d8fe,
supermarket,supermarket,Bahau Hulu,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.1532957,115.7575196,https://maps.google.com/?cid=0x0:0x196db92d2523facb,
supermarket,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan bangunan,"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",KALIMANTAN UTARA,,Indonesia,85117420324.0,,,1.7019679,128.0155893,https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2,
supermarket,Toko,PANEN SQUARE,"V93G+2CW, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,81255187770.0,,,2.8525916,117.3760836,https://maps.google.com/?cid=0x0:0x70f3a9182196c949,
supermarket,Toko Swalayan,Toko Panen Raya,"R9W8+5JP, Jl. Manggis III, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Manggis III, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8454562,117.3665891,https://maps.google.com/?cid=0x0:0x21bc7c65054e2fca,
supermarket,ATM,ATM Mandiri,"V93G+2CW, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8526151,117.3760897,https://maps.google.com/?cid=0x0:0xd98e9a540d732ba2,
supermarket,Toko Swalayan,Toko Sembako Cahaya Jaya,"Jl. Ahmad Yani, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81239193660.0,,,3.5773091,116.6276554,https://maps.google.com/?cid=0x0:0x5ad14e0ef2f77284,
supermarket,Toko,Toko DIANA,"VWR9+8WQ, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,81351819563.0,,,-0.1091615,111.9198445,https://maps.google.com/?cid=0x0:0xdbc8350ad537a8bf,
supermarket,Toko Swalayan,SINAR DUNIA,"VWV9+7M8, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,,,,-0.1068259,111.9191992,https://maps.google.com/?cid=0x0:0xad5ba8b4637e7a0a,
supermarket,Toko Swalayan,Ramay Swalayan,"HJJF+W76, Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5822913,116.6231319,https://maps.google.com/?cid=0x0:0xbcffbf68c2ad9c8b,
supermarket,Toko Swalayan,Toko Langgeng,"HJP9+MV9, Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5866707,116.6197223,https://maps.google.com/?cid=0x0:0xf00ca65d022bba88,
supermarket,Toko bahan makanan,Toko Sembako Shankara,"toko sembako Shankara, Jl. Tj. Lapang, Tj. Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Jl. Tj. Lapang, Tj. Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82153737257.0,,,3.5357011,116.5966044,https://maps.google.com/?cid=0x0:0x9089bd65e1abf04d,
supermarket,supermarket,Kalimantan Barat 78693,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,,,,-0.0346027,111.9999435,https://maps.google.com/?cid=0x0:0xde0de64478083288,
supermarket,Toko Swalayan,Ajp Mart,"VWW9+GQV, Jalan, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Jalan, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,82153972312.0,,,-0.1036341,111.9194084,https://maps.google.com/?cid=0x0:0xf504ce6fe79236a5,
supermarket,Toko,Toko DIANA,"VWR9+8WQ, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,81351819563.0,,,-0.1091615,111.9198445,https://maps.google.com/?cid=0x0:0xdbc8350ad537a8bf,
supermarket,Minimarket,ALFAMART KAYAN HILIR,"VWQ9+P86, Jl. Poros, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Jl. Poros, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,,,,-0.110558,111.91845,https://maps.google.com/?cid=0x0:0xb582a80284cd69dd,
supermarket,Toko,TANJUNG HARAPAN MART,"Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN UTARA,78694.0,Indonesia,82151754220.0,,,-0.1469473,112.0807788,https://maps.google.com/?cid=0x0:0xf8d399a0bca25163,
supermarket,Toko bahan makanan,Tokoh Sumber Usaha,"53PF+HJH, Nanga Ngeri, Kec. Silat Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78774","Nanga Ngeri, Kec. Silat Hulu, Kabupaten Kapuas Hulu",KALIMANTAN UTARA,78774.0,Indonesia,85252649999.0,,,0.1864266,112.074094,https://maps.google.com/?cid=0x0:0x50cf790215797cc8,
supermarket,supermarket,Kalimantan Utara 77572,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.7685873,114.8567482,https://maps.google.com/?cid=0x0:0xc91e33de5fc1b909,
supermarket,Toko Swalayan,Ramay Swalayan,"HJJF+W76, Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5822913,116.6231319,https://maps.google.com/?cid=0x0:0xbcffbf68c2ad9c8b,
supermarket,Toko Swalayan,Toko Langgeng,"HJP9+MV9, Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5866707,116.6197223,https://maps.google.com/?cid=0x0:0xf00ca65d022bba88,
supermarket,Toko,KIOS KARTINI,"Jalan Trans Kalimantan No.007, RT.09, Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","RT.09, Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5995684,116.6213154,https://maps.google.com/?cid=0x0:0x65a8277252581836,
supermarket,supermarket,Kalimantan Barat 78694,"Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,,,,-0.0690749,112.3337769,https://maps.google.com/?cid=0x0:0xf1565987c85b5ec9,
supermarket,supermarket,Kec. Kayan Hulu,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.7772932,115.0183619,https://maps.google.com/?cid=0x0:0x9aac24f2a499af17,
supermarket,supermarket,Kalimantan Utara,,Kalimantan Utara,KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x1911f0dd6846b988,
supermarket,Pusat Perbelanjaan,NU Store,"8H6R+74J, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3107136,117.5902664,https://maps.google.com/?cid=0x0:0x80bd42b180541cf1,
supermarket,Toko bahan makanan,S-Mart,"Jl. Mulawarman, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55124035.0,,,3.3148166,117.5798587,https://maps.google.com/?cid=0x0:0x16d38d85c7cff48c,
supermarket,Toko bahan makanan,NuStore Yos Sudarso,"7HVQ+F74, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2936358,117.5881976,https://maps.google.com/?cid=0x0:0x309209324c138cab,
supermarket,Toko,PABRIK TAHU BARA,"V38V+PHV, Jln.Lintas Ng. Ungai, Landau Bara, Kec. Kayan Hulu, Kabupaten Sintang","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,,,,-0.1331467,112.0939072,https://maps.google.com/?cid=0x0:0xd2ec91f611a018b1,
supermarket,Komplek perumahan,Meja Batu,"R865+MM2, Nanga Masau, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,85332352702.0,,,-0.1883601,112.3091518,https://maps.google.com/?cid=0x0:0x97ffc494700fce97,
supermarket,supermarket,Toko Harapan Baru,"V33H+8PH, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN UTARA,78694.0,Indonesia,,,,-0.1466999,112.0793502,https://maps.google.com/?cid=0x0:0x72fcf5ba743b858e,
supermarket,supermarket,harapan baru 2,"R3JG+CXP Simpang menukung, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,85705164793.0,,,-0.168914,112.0774451,https://maps.google.com/?cid=0x0:0x49fd511da328d771,
supermarket,Toko Swalayan,Ramay Swalayan,"HJJF+W76, Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5822913,116.6231319,https://maps.google.com/?cid=0x0:0xbcffbf68c2ad9c8b,
supermarket,Toko Swalayan,Toko Langgeng,"HJP9+MV9, Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5866707,116.6197223,https://maps.google.com/?cid=0x0:0xf00ca65d022bba88,
supermarket,Toko umum,Kios Qia MAT'77 ( Tuju Tuju ),"HJ77+5V9, Jl. Lintas Kalimantan Poros Selatan, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Lintas Kalimantan Poros Selatan, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82350000666.0,,,3.5629181,116.6147359,https://maps.google.com/?cid=0x0:0x1d0c173dd86f63ac,
supermarket,supermarket,Kec. Malinau Bar.,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.5374774,116.612704,https://maps.google.com/?cid=0x0:0xcb2568b300b5bd79,
supermarket,Toko,PT Sinar Terang Mulia Bersama,"HJF6+V42, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,5532022020.0,,,3.5746448,116.6102533,https://maps.google.com/?cid=0x0:0xa206fbd77c36a391,
supermarket,Toko bahan makanan,Toko Alvito,"GJRG+436, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5402955,116.6251373,https://maps.google.com/?cid=0x0:0x578c9c37ce8a4c82,
supermarket,Toko Swalayan,Ramay Swalayan,"HJJF+W76, Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5822913,116.6231319,https://maps.google.com/?cid=0x0:0xbcffbf68c2ad9c8b,
supermarket,,Toko Nabil,"HJM9+CG5, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5835225,116.6188661,https://maps.google.com/?cid=0x0:0x12e35453e595f71b,
supermarket,Toko umum,Kios Qia MAT'77 ( Tuju Tuju ),"HJ77+5V9, Jl. Lintas Kalimantan Poros Selatan, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Lintas Kalimantan Poros Selatan, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82350000666.0,,,3.5629181,116.6147359,https://maps.google.com/?cid=0x0:0x1d0c173dd86f63ac,
supermarket,Toko bahan makanan,Toko Sumber S,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82133899888.0,,,3.5722528,116.6053257,https://maps.google.com/?cid=0x0:0x3b0b7705dd4df1de,
supermarket,Toko Swalayan,Toko CHARLIE ACIANG,"Jl. Rt. XI Jl. Tj. Lapang No.50, Tj. Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Tj. Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5364759,116.5904519,https://maps.google.com/?cid=0x0:0x7ad30d9c75ec1137,
supermarket,Pusat Perbelanjaan,Mini Market Amanda Mulia,"Unnamed Road, 77554, Respen Tubu, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","77554, Respen Tubu, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81256145900.0,,,3.6015395,116.6094197,https://maps.google.com/?cid=0x0:0x33cd217392174c4d,
supermarket,Toko,Toko Mulya Sabar,"HJJ9+QHH, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85249525656.0,,,3.5819282,116.6189849,https://maps.google.com/?cid=0x0:0x794559bcb60ec979,
supermarket,Toko,PELITA MART/APOTEK MALINAU2,"HJ26+H2Q, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.551454,116.610469,https://maps.google.com/?cid=0x0:0x5d9e5ed3edcd19ce,
supermarket,Toko Bahan Bangunan,Toko Makmur Jaya 2,"HJG4+56H, Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5754442,116.6056134,https://maps.google.com/?cid=0x0:0x5a4399bfb5bba2aa,
supermarket,Toko Pakaian,TOKO AL FAZZA,"Unnamed Road, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82247774455.0,,,3.5893404,116.6443851,https://maps.google.com/?cid=0x0:0x9d89cddbccb355c6,
supermarket,Toko umum,Rumah di tengah belum di cat,"GJXW+MCF, Batu Lidung, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Batu Lidung, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5492355,116.6455009,https://maps.google.com/?cid=0x0:0xdc0002e444b73537,
supermarket,Toko bahan makanan,Toko Andi N,"HJRG+296, Jl. Duyan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Duyan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85248717978.0,,,3.5900302,116.6259054,https://maps.google.com/?cid=0x0:0xb3d7873d5d05b6f2,
supermarket,Toko Swalayan,Tk Yusnimar Collection,"HJM9+5G8, Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81256523196.0,,,3.5829033,116.6188194,https://maps.google.com/?cid=0x0:0x628b0534b94d1660,
supermarket,Grosir air mineral,Ruko Dan Depot Air Minum Isi Ulang ADAM,"14, Jl. Rt. VI Tj. lapang, Tj. Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Jl. Rt. VI Tj. lapang, Tj. Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82149250170.0,,,3.5373272,116.6011268,https://maps.google.com/?cid=0x0:0xb6812dc91b3c12de,
supermarket,Toko Swalayan,Toko Langgeng,"HJP9+MV9, Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5866707,116.6197223,https://maps.google.com/?cid=0x0:0xf00ca65d022bba88,
supermarket,Grosir sayur,Toko Sinar Bintang,"Jl. AMD No.RT.16, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5924329,116.6302968,https://maps.google.com/?cid=0x0:0xd32d675d44aa8045,
supermarket,Toko sembako pemerintah,Tokò Sembako Aldi,"jln trans kaltara rt 09, Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85255455084.0,,,3.6064346,116.6242538,https://maps.google.com/?cid=0x0:0x13f5b42c556e8af0,
supermarket,Pusat Perbelanjaan,Toko Anugerah,"HJG5+7HQ, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5757016,116.608998,https://maps.google.com/?cid=0x0:0xb3fb037f9bc2620a,
supermarket,Toko Swalayan,Toko Yusnimar Collecton Raja Alam,"HJMH+299, Jl. Raja Alam, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Alam, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5825281,116.6284898,https://maps.google.com/?cid=0x0:0x59a38396638c4866,
supermarket,Toko bahan makanan,Alona,"Jalan Kuala Lapang, Kuala Lapang, Rt.04 No.003, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Kuala Lapang, Rt.04 No.003, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85346246888.0,,,3.5311125,116.6147591,https://maps.google.com/?cid=0x0:0x67a4b86391da2eb2,
supermarket,Toko bahan makanan,Toko Adelya,"HJ77+P3V, Kalimatan, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kalimatan, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5643594,116.6126785,https://maps.google.com/?cid=0x0:0x5e88c85a091b1119,
supermarket,Minimarket,Toko Dwi Daya,"GJV6+XVG, Bar., Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Bar., Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5449405,116.6121966,https://maps.google.com/?cid=0x0:0xc8c918abc520d3b9,
supermarket,Toko,Toko sembako simoon,"GHPV+97J, Tj. Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Tj. Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5359591,116.59313,https://maps.google.com/?cid=0x0:0x92fd6ff73c957ec6,
