Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Yogo Jaya,"Jl. Gor, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82252593837.0,,,3.5732936,116.6231231,https://maps.google.com/?cid=0x0:0xff542ae23a37aa7c,
toko bangunan,Toko Perlengkapan Rumah,PLAFON PVC MALINAU (PLAFONESIA),"Jl. AMD, RT.20/RW.NO 65, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","RT.20/RW.NO 65, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,8115333347.0,,,3.5891279,116.6441285,https://maps.google.com/?cid=0x0:0x3ad64f2ded05694a,
toko bangunan,Kantor Perusahaan,Dan Rental Mobil 4x4,"HJ64+CVM, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81348598889.0,,,3.5610903,116.6071612,https://maps.google.com/?cid=0x0:0x94493a0bf917e85d,
toko bangunan,toko bangunan,Kalimantan Utara 77555,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.4347306,116.1359431,https://maps.google.com/?cid=0x0:0xfbf6305152defd8,
toko bangunan,Toko Bahan Bangunan,Toko 88 bahan bangunan,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,83833052031.0,,,3.5837482,116.6245706,https://maps.google.com/?cid=0x0:0x995ee965ba072027,
toko bangunan,Toko Bahan Bangunan,T.B Berkat Jaya,"GGG8+R57, Pulau Sapi, Kec. Mentarang, Kabupaten Malinau, Kalimantan Utara 77554","Pulau Sapi, Kec. Mentarang, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,8161999912.0,,,3.5270288,116.5154093,https://maps.google.com/?cid=0x0:0x4f9de76d4268b507,
toko bangunan,Toko Bahan Bangunan,Pelangi Jaya Toko Bangunan,"HJF3+MX9, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5741683,116.6049787,https://maps.google.com/?cid=0x0:0xc4b9090c68b73393,
toko bangunan,Toko Bahan Bangunan,Tb.Tunas Jaya,"HJF5+RV9, Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5745336,116.6097442,https://maps.google.com/?cid=0x0:0x9df0f4d85fe85645,
toko bangunan,Toko Bahan Bangunan,Toko Abadi Jaya,"Jl. Panembahan No.3, RT.3, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","RT.3, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5921656,116.6259137,https://maps.google.com/?cid=0x0:0xe025ea1ba7944119,
toko bangunan,Toko bahan makanan,Toko Sumber S,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82133899888.0,,,3.5722528,116.6053257,https://maps.google.com/?cid=0x0:0x3b0b7705dd4df1de,
toko bangunan,toko bangunan,Azzahrah bata,"Kilo6 arah polda kaltara sebelum warung kelapa, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x2ba54ec86255c3cf,
toko bangunan,toko bangunan,"Galveston, Texas 77555","Galveston, Texas, Amerika Serikat","Galveston, Texas, Amerika Serikat",KALIMANTAN UTARA,,Indonesia,,,,29.3106102,-94.7772493,https://maps.google.com/?cid=0x0:0x357d9bc1853626e7,
toko bangunan,toko bangunan,Best Western Plus Seawall Inn  Suites by the Beach,"102 Seawall Blvd, Galveston, TX 77550, Amerika Serikat","Galveston, TX",KALIMANTAN UTARA,77550.0,Indonesia,14097667070.0,,,29.3111696,-94.7679046,https://maps.google.com/?cid=0x0:0xa532b4798b5a2df6,
toko bangunan,toko bangunan,Kalimantan Utara 77155,"Mentarang Hulu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.9141052,116.0886704,https://maps.google.com/?cid=0x0:0x74209607fa10efaf,
toko bangunan,Toko Bahan Bangunan,Toko 88 bahan bangunan,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,83833052031.0,,,3.5837482,116.6245706,https://maps.google.com/?cid=0x0:0x995ee965ba072027,
toko bangunan,Toko Bahan Bangunan,Pelangi Jaya Toko Bangunan,"HJF3+MX9, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5741683,116.6049787,https://maps.google.com/?cid=0x0:0xc4b9090c68b73393,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Jaya Bangunan,"HJG9+X3C Bandara RA Besing, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5774367,116.617652,https://maps.google.com/?cid=0x0:0xea81baa680d48aa2,
toko bangunan,Toko Bahan Bangunan,Tb.Tunas Jaya,"HJF5+RV9, Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5745336,116.6097442,https://maps.google.com/?cid=0x0:0x9df0f4d85fe85645,
toko bangunan,toko bangunan,Azzahrah bata,"Kilo6 arah polda kaltara sebelum warung kelapa, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x2ba54ec86255c3cf,
toko bangunan,toko bangunan,Kalimantan Utara 77562,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8627612,115.7575196,https://maps.google.com/?cid=0x0:0xfc58e4f0b107466e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Mulya,"Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,81231645392.0,,,-8.3297636,115.0323279,https://maps.google.com/?cid=0x0:0xe4336c17192538fe,
toko bangunan,Toko Bahan Bangunan,SEDANA BANGUNAN,"MXPR+2M3, Jl. Pekutatan, Bantiran, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jl. Pekutatan, Bantiran, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,87762922305.0,,,-8.3149975,114.991679,https://maps.google.com/?cid=0x0:0x883aa50626e1f0d8,
toko bangunan,Toko Bahan Bangunan,Toko 88 bahan bangunan,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,83833052031.0,,,3.5837482,116.6245706,https://maps.google.com/?cid=0x0:0x995ee965ba072027,
toko bangunan,Toko Bahan Bangunan,Toko Makmur Jaya,"Jl. Panembahan No.RT.07 No.14, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5894549,116.6227126,https://maps.google.com/?cid=0x0:0xec9717eadaeb8588,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Jaya Bangunan,"HJG9+X3C Bandara RA Besing, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5774367,116.617652,https://maps.google.com/?cid=0x0:0xea81baa680d48aa2,
toko bangunan,toko bangunan,Kalimantan Utara 77555,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.4347306,116.1359431,https://maps.google.com/?cid=0x0:0xfbf6305152defd8,
toko bangunan,Toko Bahan Bangunan,Toko 88 bahan bangunan,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,83833052031.0,,,3.5837482,116.6245706,https://maps.google.com/?cid=0x0:0x995ee965ba072027,
toko bangunan,Toko Bahan Bangunan,Tb.Tunas Jaya,"HJF5+RV9, Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5745336,116.6097442,https://maps.google.com/?cid=0x0:0x9df0f4d85fe85645,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Jaya Bangunan,"HJG9+X3C Bandara RA Besing, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5774367,116.617652,https://maps.google.com/?cid=0x0:0xea81baa680d48aa2,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Mulia Teknik,"HJ35+VG6, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,83114785308.0,,,3.5546521,116.608772,https://maps.google.com/?cid=0x0:0xc27cc09e2878cb2d,
toko bangunan,toko bangunan,Azzahrah bata,"Kilo6 arah polda kaltara sebelum warung kelapa, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x2ba54ec86255c3cf,
toko bangunan,Toko Bahan Bangunan,Toko Abadi Jaya,"Jl. Panembahan No.3, RT.3, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","RT.3, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5921656,116.6259137,https://maps.google.com/?cid=0x0:0xe025ea1ba7944119,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Sinar Bugis,"Jalan laning, muara, Mansapa, Nunukan Sel., Kabupaten Nunukan, Kalimantan Utara 77482","muara, Mansapa, Nunukan Sel., Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,818390267.0,,,4.0656577,117.7398807,https://maps.google.com/?cid=0x0:0xea1bae64c137bed2,
toko bangunan,Toko Bahan Bangunan,Toko Pasti Jaya,"HJP9+JW4, Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.586524,116.6198331,https://maps.google.com/?cid=0x0:0xbca0f3eb532e2417,
toko bangunan,Toko Bahan Bangunan,Toko Tempayan Tunas Jaya Sungai Tubu,"HJX6+Q8F, Malinau - Long Semamu, Respen Tubu, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Malinau - Long Semamu, Respen Tubu, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.599432,116.610787,https://maps.google.com/?cid=0x0:0xf47dc1cd8d9657b3,
hardware store,hardware store,Bahau Hulu,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.1532957,115.7575196,https://maps.google.com/?cid=0x0:0x196db92d2523facb,
hardware store,Toko Bahan Bangunan,Hing Seng (Bahau) Hardware Trading Sdn. Bhd.,"No. 3, Taman Ria, Jalan Rompin, 72100 Bahau, Negeri Sembilan, Malaysia",Bahau,KALIMANTAN UTARA,72100.0,Indonesia,6064541161.0,,,2.8070574,102.4085172,https://maps.google.com/?cid=0x0:0x8c18796dafb522f8,
hardware store,Toko Bahan Bangunan,Kok Yeos Hardware Trading,"72100 Bahau, Negeri Sembilan, Malaysia",Bahau,KALIMANTAN UTARA,72100.0,Indonesia,6064546626.0,,,2.8082426,102.3871352,https://maps.google.com/?cid=0x0:0x221c1999883fdc24,
hardware store,hardware store,HINO PARTS SHOP BENGKEL 99,"Jl. Wolter Monginsidi Rt.vi No. 16 Malinau, Long Pipa, Kayan Hilir, Malinau Regency, North Kalimantan 77571","Long Pipa, Kayan Hilir, Malinau Regency",KALIMANTAN UTARA,77571.0,Indonesia,5427205785.0,,,2.0788216,115.4733554,https://maps.google.com/?cid=0x0:0x24af2fc6cee16ec4,
hardware store,Toko Bahan Bangunan,Jin Sa Hardware Sdn Bhd,"Kampung Jaya Baru, 90200 Kinabatangan, Sabah, Malaysia",Kinabatangan,KALIMANTAN UTARA,90200.0,Indonesia,6089561233.0,,,5.5796013,117.8627356,https://maps.google.com/?cid=0x0:0x1b08e3fd98054ef3,
hardware store,Toko Bahan Bangunan,Kim Hing Hardware  Timber Trading,"Kampung Lot M, 90000 Kinabatangan, Sabah, Malaysia",Kinabatangan,KALIMANTAN UTARA,90000.0,Indonesia,6089562633.0,,,5.5998393,117.8255895,https://maps.google.com/?cid=0x0:0xadd8db9ae8787cc1,
hardware store,hardware store,HINO PARTS SHOP BENGKEL 99,"Jl. Wolter Monginsidi Rt.vi No. 16 Malinau, Long Pipa, Kayan Hilir, Malinau Regency, North Kalimantan 77571","Long Pipa, Kayan Hilir, Malinau Regency",KALIMANTAN UTARA,77571.0,Indonesia,5427205785.0,,,2.0788216,115.4733554,https://maps.google.com/?cid=0x0:0x24af2fc6cee16ec4,
hardware store,Perusahaan elektronik,Bintang Borneo Electronik,"HJVG+3Q2, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,83896432748.0,,,3.5926481,116.6269014,https://maps.google.com/?cid=0x0:0x73932860d1d70a05,
hardware store,Toko Elektronik,Toko Bintang Timur Electronik,"Jl. Raja Pandita No.RT. 12, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85247269111.0,,,3.5755299,116.6074202,https://maps.google.com/?cid=0x0:0x8482e4fca3119638,
hardware store,Toko Bahan Bangunan,Pasir SLH,"VWQG+2Q6, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,,,,-0.1118668,111.9277168,https://maps.google.com/?cid=0x0:0xf3e51773ee403e6a,
hardware store,hardware store,Kalimantan Utara 77572,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.7685873,114.8567482,https://maps.google.com/?cid=0x0:0xc91e33de5fc1b909,
hardware store,hardware store,Kec. Kayan Hulu,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,,,,-0.0690749,112.3337769,https://maps.google.com/?cid=0x0:0x7fc8301ffc8f1190,
hardware store,hardware store,Kec. Kayan Hulu,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.7772932,115.0183619,https://maps.google.com/?cid=0x0:0x9aac24f2a499af17,
hardware store,hardware store,Kalimantan Barat 78694,"Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,,,,-0.0690749,112.3337769,https://maps.google.com/?cid=0x0:0xf1565987c85b5ec9,
hardware store,hardware store,Kec. Kayan Hulu,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.7772932,115.0183619,https://maps.google.com/?cid=0x0:0x9aac24f2a499af17,
hardware store,hardware store,Kalimantan Utara,,Kalimantan Utara,KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x1911f0dd6846b988,
hardware store,hardware store,Kalimantan Timur 77573,"Kabupaten Malinau, Kalimantan Timur","Kabupaten Malinau, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,1.4464714,115.188916,https://maps.google.com/?cid=0x0:0x791588811899f0cb,
hardware store,hardware store,Kayan Sel.,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.5896563,114.9991464,https://maps.google.com/?cid=0x0:0xef1235acac1a8225,
hardware store,hardware store,Kec. Malinau Bar.,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.5374774,116.612704,https://maps.google.com/?cid=0x0:0xcb2568b300b5bd79,
hardware store,Pusat Perbelanjaan,MR.DIY,"Jl. Raja Pandita No. 047, RT.01 Teluk Sanggan, Malinau Hulu, Malinau Kota, Malinau Regency, North Kalimantan 77554","RT.01 Teluk Sanggan, Malinau Hulu, Malinau Kota, Malinau Regency",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.548345,116.612551,https://maps.google.com/?cid=0x0:0x4d9b0205d6605d7b,
hardware store,Toko Bahan Bangunan,T.B Berkat Jaya,"GGG8+R57, Pulau Sapi, Kec. Mentarang, Kabupaten Malinau, Kalimantan Utara 77554","Pulau Sapi, Kec. Mentarang, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,8161999912.0,,,3.5270288,116.5154093,https://maps.google.com/?cid=0x0:0x4f9de76d4268b507,
hardware store,Toko Bahan Bangunan,Toko Besi Holly Jaya Steel,"HJFF+FFP, Jl. Ahmad Yani, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Ahmad Yani, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,87737401068.0,,,3.5737008,116.6237132,https://maps.google.com/?cid=0x0:0xa905cbb1f62d9edd,
hardware store,Toko Bahan Bangunan,Toko Makmur Jaya,"Jl. Panembahan No.RT.07 No.14, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5894549,116.6227126,https://maps.google.com/?cid=0x0:0xec9717eadaeb8588,
hardware store,Toko Bahan Bangunan,Pelangi Jaya Toko Bangunan,"HJF3+MX9, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5741683,116.6049787,https://maps.google.com/?cid=0x0:0xc4b9090c68b73393,
hardware store,Toko,Toko Sumber Jaya,"Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5924814,116.6266724,https://maps.google.com/?cid=0x0:0x517097fc139570d4,
hardware store,Toko Alat Tulis Kantor,Toko Sinar Kawijaya,"HJ94+GWM, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,811531818.0,,,3.5688421,116.6072968,https://maps.google.com/?cid=0x0:0x880b9f511a28e698,
hardware store,Toko Bahan Bangunan,Tb.Tunas Jaya,"HJF5+RV9, Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5745336,116.6097442,https://maps.google.com/?cid=0x0:0x9df0f4d85fe85645,
hardware store,Toko Bahan Bangunan,Toko Yogo Jaya,"Jl. Gor, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82252593837.0,,,3.5732936,116.6231231,https://maps.google.com/?cid=0x0:0xff542ae23a37aa7c,
hardware store,Toko Alat Tulis Kantor,Toko AGATHA,"Unnamed Road, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82155442334.0,,,3.5727953,116.6054335,https://maps.google.com/?cid=0x0:0x7bcd00b798614944,
hardware store,Toko Suku Cadang Mobil,Toko Muria Jaya Teknik,"HJMG+9VF, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,55321659.0,,,3.583429,116.6271654,https://maps.google.com/?cid=0x0:0xb20de50d976930c9,
hardware store,Toko Elektronik,Toko Bintang Timur Electronik,"Jl. Raja Pandita No.RT. 12, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85247269111.0,,,3.5755299,116.6074202,https://maps.google.com/?cid=0x0:0x8482e4fca3119638,
hardware store,Toko,Toko Aneka Jaya,"HJRG+H36, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.591418,116.6251379,https://maps.google.com/?cid=0x0:0x2ccff47a2be8763,
hardware store,Toko Elektronik,TOKO JAYA ELEKTRONIK,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81374135806.0,,,3.5802013,116.6210033,https://maps.google.com/?cid=0x0:0xd52a2bf8cc0346cc,
hardware store,Toko Aksesori Mobil,Wijaya teknik,"Jl. Raja Alam, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5789085,116.6327086,https://maps.google.com/?cid=0x0:0x3638f2e6b5b85b97,
hardware store,Toko Alat Tulis Kantor,Sappo ATK  PRINT,"Jl. Raja Pandita, RT.08, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","RT.08, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81268631994.0,,,3.5682322,116.6044444,https://maps.google.com/?cid=0x0:0xec3f7a0e45a2ea43,
hardware store,Toko bahan makanan,Pasar Inai Desa Kuala Lapang,"GJQ5+9MQ Bar, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.538472,116.6092291,https://maps.google.com/?cid=0x0:0x2b0b1bc94204f662,
hardware store,Perusahaan elektronik,Bintang Borneo Electronik,"HJVG+3Q2, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,83896432748.0,,,3.5926481,116.6269014,https://maps.google.com/?cid=0x0:0x73932860d1d70a05,
hardware store,Pasar Grosir Sayur,Galeri Hidroponik malinau,"HJMP+MHG, Jl. Swadaya, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Swadaya, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,8125407851.0,,,3.5841852,116.6364385,https://maps.google.com/?cid=0x0:0x4ffcc3eab15b90c1,
hardware store,Toko Bahan Bangunan,Toko 88 bahan bangunan,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,83833052031.0,,,3.5837482,116.6245706,https://maps.google.com/?cid=0x0:0x995ee965ba072027,
hardware store,Toko Elektronik,TOKO ANYSHA CELL  ELEKTRONIK 2,"Oppo, JL. Raja Pandhita RT 1, Malinau Hulu, Teluk Sanggan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","JL. Raja Pandhita RT 1, Malinau Hulu, Teluk Sanggan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82184918373.0,,,3.5465205,116.6121604,https://maps.google.com/?cid=0x0:0xb98313367a4e907f,
hardware store,Toko Bahan Bangunan,Toko Abadi Jaya,"Jl. Panembahan No.3, RT.3, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","RT.3, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5921656,116.6259137,https://maps.google.com/?cid=0x0:0xe025ea1ba7944119,
