Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Steak;Steak On You Bangko;Jl. Kesehatan No.5, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;85266044075;;;-20.642.377;1.022.751.239;https://maps.google.com/?cid=0x0:0x916ae59b2faa8eeb;
restaurant;Brunch;Barrack Coffee and Resto;Jl. Jendral Sudirman No.KM. 02, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37314;Indonesia;81990388896;;;-20.654.431;1.022.725.316;https://maps.google.com/?cid=0x0:0xb948b5e31876298c;
restaurant;Mi;KEBAB KAIRO;Jl. Raya Bangko-Kerinci, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82258782660;;;-20.757.041;1.022.750.775;https://maps.google.com/?cid=0x0:0x4c63b050d878bede;
restaurant;Kafe;Saung bang dedy;X72R+M7H, RT.13/RW.05, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311;RT.13/RW.05, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;81373198296;;;-20.510.819;1.022.919.138;https://maps.google.com/?cid=0x0:0x138de54ce41b20fd;
restaurant;Indonesia;RM Dendeng Batokok Beras Payo Kerinci 2;W7JW+VVH, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;85266064509;;;-20.678.107;1.022.972.196;https://maps.google.com/?cid=0x0:0xde68e8ffd6996f56;
restaurant;Brunch;Martabak Mesir Kubang;Jl. Lintas Sumatera No.KM.2, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;81363203094;;;-20.647.158;1.022.723.524;https://maps.google.com/?cid=0x0:0x4803eb748d1466bc;
restaurant;Kedai Kopi;Keeno Cafe;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82282418961;;;-20.589.866;1.022.733.915;https://maps.google.com/?cid=0x0:0x14d4f166997da2d2;
restaurant;Bakso;Pondok Bang R Cafe  Resto;W7FH+5HX, Jl. Talang Kawo Lingkungan Pulau Kemang, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Jl. Talang Kawo Lingkungan Pulau Kemang, Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;85378354347;;;-20.770.234;102.278.999;https://maps.google.com/?cid=0x0:0x9036de77be95af7c;
restaurant;Makanan Kecil;Lynix's Cafe;W7PG+24J, Jl. Kesehatan, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Jl. Kesehatan, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;81272923913;;;-20.649.148;1.022.752.764;https://maps.google.com/?cid=0x0:0x61d3e61fe0badb90;
restaurant;restaurant;Bangko;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.735.579;102.275.002;https://maps.google.com/?cid=0x0:0x8d8e0d5197aa04af;
restaurant;Bakso;Amazy Resto Bangko;W7HF+7Q3, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82311524677;;;-20.718.577;1.022.744.307;https://maps.google.com/?cid=0x0:0x75de7659ac57ed93;
restaurant;Kedai Kopi;The New Mlangun;W7FG+RQW, Jl. H. Makalam, Ps. Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Jl. H. Makalam, Ps. Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;85268332431;;;-20.753.864;1.022.769.538;https://maps.google.com/?cid=0x0:0x125bc48d30f536d4;
restaurant;Restoran;Amejas Resto Arabian food;Jl. Lintas Sumatera, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37314;Indonesia;8117410020;;;-20.692.523;1.022.743.018;https://maps.google.com/?cid=0x0:0x2e8bc6798b382180;
restaurant;Hidangan Laut;Begadaw's Spicy Seafood;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.568.398;1.022.797.293;https://maps.google.com/?cid=0x0:0x949c92bdb96ab080;
restaurant;Restoran;RM. Monggo (Masakan Nusantara);W7JF+GFF, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;81379096010;;;-20.686.782;1.022.736.661;https://maps.google.com/?cid=0x0:0xe1f8e5d7e2fd769c;
restaurant;Kafe seni;ROOFTOP'S CAFE  FOOD COURT;Jl. Lintas Sumatera No.2, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;81283926328;;;-20.746.002;1.022.847.506;https://maps.google.com/?cid=0x0:0x92207c45e2b4c6f9;
restaurant;Bakso;Warung Barokah;W7QJ+GR2, Unnamed Road, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Unnamed Road, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.612.456;1.022.820.279;https://maps.google.com/?cid=0x0:0x4863b84dcfd02d7e;
restaurant;Bakso;Bakso klenger MR.BAKSO;Jl. Lintas Sumatera I Bangko, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;85382266555;;;-20.729.495;1.022.775.509;https://maps.google.com/?cid=0x0:0xce22acf850831af;
restaurant;Ayam Goreng;O'Chicken Bangko;Samping RSUD Kol Abundjani, Jl. Kesehatan, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Jl. Kesehatan, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37314;Indonesia;8117495800;;;-2.062.316;1.022.749.554;https://maps.google.com/?cid=0x0:0x162131bd08d57df4;
restaurant;Makanan Siap Saji;"PIZZA IZNA Kitchen Create Bangko""""";Jl. Lintas Sumatera I Bangko, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;85213934095;;;-20.729.506;1.022.775.523;https://maps.google.com/?cid=0x0:0x274154b0c7389e2f;
restaurant;Bakso;BAKSO MBAH BEJO;RT 9, SEI MAS, Kec. Bangko, Kabupaten Merangin, Jambi 37313;SEI MAS, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82180053457;;;-20.735.579;102.275.002;https://maps.google.com/?cid=0x0:0x91501b699f550a05;
restaurant;Bakso;Rumah Makan Teh Las;W7PF+4XX, Jl. Kesehatan, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Jl. Kesehatan, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;81278953542;;;-20.646.458;102.274.972;https://maps.google.com/?cid=0x0:0xc01de8072be70c80;
restaurant;Kedai Kopi;Sweet Inside;Jl. Kol. A. Rahman Syukur, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;85266500929;;;-20.582.703;1.022.776.984;https://maps.google.com/?cid=0x0:0x410d0e404994f847;
restaurant;Kedai Kopi;Buah Pikiran - Coffee  Talk;Jl. Kol. A. Rahman Syukur, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82175504383;;;-20.582.094;1.022.783.475;https://maps.google.com/?cid=0x0:0x3433115e132e9e56;
restaurant;Rumah Makan;LESEHAN AULIA;Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37313;Kec. Nalo Tantan, Kabupaten Merangin;JAMBI;37313;Indonesia;85246514632;;;-2.045.629;1.022.789.077;https://maps.google.com/?cid=0x0:0x3189c599dc416651;
restaurant;Sate;Sate Madi (Sate Padang);Jl. H. Makalam, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82295840609;;;-20.737.385;1.022.767.888;https://maps.google.com/?cid=0x0:0xe6c5d30cce0360cc;
restaurant;Padang;Rumah makan kampar III;W7PC+JFM, Jl. Letnan Isdaini, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Jl. Letnan Isdaini, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82281708113;;;-20.634.238;1.022.711.631;https://maps.google.com/?cid=0x0:0x8a93c42bdb4147f0;
restaurant;Bakso;Tempat makan;W7JF+8J8, Jl. Lintas Sumatera I Bangko, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Jl. Lintas Sumatera I Bangko, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.692.188;1.022.740.715;https://maps.google.com/?cid=0x0:0xb40ff10a34de4e1d;
restaurant;restaurant;FAMILY INN HOTEL-BANGKO;Jln. Jend sudirman Km.2 , Simp 4 Kantor Bupati Merangin, Jambi 37313;Simp 4 Kantor Bupati Merangin;JAMBI;37313;Indonesia;74621777;;;-20.588.603;10.227.337;https://maps.google.com/?cid=0x0:0xfa66737b4b69aa5;
restaurant;restaurant;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfa66737b4b69aa5%7C/g/11cmdg8847%7Cen-ID;
restaurant;Toko;Sikumbang WaterPark;W7G8+G24, Jl. Kebun Kelapa, Ps. Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37312;Jl. Kebun Kelapa, Ps. Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37312;Indonesia;;;;-20.737.312;1.022.650.736;https://maps.google.com/?cid=0x0:0x3ca38dd71280b9ce;
restaurant;Pecel Lele;Ayam Bakar Jeng Emy;Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82180784343;;;-20.742.753;1.022.813.383;https://maps.google.com/?cid=0x0:0xade079a53ac017c7;
restaurant;Kedai Kopi;Keeno Cafe;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82282418961;;;-20.589.866;1.022.733.915;https://maps.google.com/?cid=0x0:0x14d4f166997da2d2;
restaurant;Kafe;Saung bang dedy;X72R+M7H, RT.13/RW.05, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311;RT.13/RW.05, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;81373198296;;;-20.510.819;1.022.919.138;https://maps.google.com/?cid=0x0:0x138de54ce41b20fd;
restaurant;Kedai Kopi;BANGKO;Jl. Kesehatan, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.625.403;1.022.748.703;https://maps.google.com/?cid=0x0:0xc236b57cb1ca996f;
restaurant;Pempek;Pempek 115;Jl. RA Kartini, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;81274691363;;;-20.657.487;1.022.767.063;https://maps.google.com/?cid=0x0:0x15a309cf6c45f003;
restaurant;Kafe;Coffeshop;W7WJ+FVJ, Jl. Diponegoro, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Jl. Diponegoro, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82249260747;;;-20.537.989;1.022.821.271;https://maps.google.com/?cid=0x0:0x6c8d590c7a36dd01;
restaurant;Kafe;ARTI COFFEE AND EATERY;W7MF+Q26, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.657.082;1.022.725.709;https://maps.google.com/?cid=0x0:0xf23c76f8b186b383;
restaurant;restaurant;Jambi 37314;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.505.104;1.022.690.988;https://maps.google.com/?cid=0x0:0xbd01df3b1da99175;
restaurant;Bakso;Cwimie Malang Yoiki Bangko;Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37313;Kec. Nalo Tantan, Kabupaten Merangin;JAMBI;37313;Indonesia;85100014821;;;-20.431.788;1.022.768.898;https://maps.google.com/?cid=0x0:0xcea3c67fd69cef5b;
restaurant;Steak;Steak On You Bangko;Jl. Kesehatan No.5, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;85266044075;;;-20.642.377;1.022.751.239;https://maps.google.com/?cid=0x0:0x916ae59b2faa8eeb;
restaurant;Kedai Kopi;Keeno Cafe;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82282418961;;;-20.589.866;1.022.733.915;https://maps.google.com/?cid=0x0:0x14d4f166997da2d2;
restaurant;Padang;Rumah Makan Pusako;Jl. Lintas Sumatera, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;81366829886;;;-20.605.406;1.022.728.617;https://maps.google.com/?cid=0x0:0x5249f4cdd59e71e6;
restaurant;Restoran;BANGKO FRIED CHICKEN;Belakang kantor bupati , samping bakso idola, Jl. Sultan Hasanuddin, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;samping bakso idola, Jl. Sultan Hasanuddin, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37314;Indonesia;82296921817;;;-20.595.863;1.022.759.059;https://maps.google.com/?cid=0x0:0xc2185566fd175195;
restaurant;Hidangan Laut;Begadaw's Spicy Seafood;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.568.398;1.022.797.293;https://maps.google.com/?cid=0x0:0x949c92bdb96ab080;
restaurant;Restoran;Pojok Kopi;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;85200211102;;;-20.590.491;102.277.328;https://maps.google.com/?cid=0x0:0xa6cb324c3f5beec7;
restaurant;Padang;RM Al-Barokah Bangko;W7PC+2X6, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;81366773600;;;-20.649.518;102.272.393;https://maps.google.com/?cid=0x0:0x6a78f87c0f083626;
restaurant;Kafe;Gaga Indonesia;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Kec. Bangko, Kabupaten Merangin;JAMBI;37314;Indonesia;82220901110;;;-20.515.662;1.022.727.286;https://maps.google.com/?cid=0x0:0xdbacb4569cbb24f;
restaurant;Ayam Goreng;O'Chicken Bangko;Samping RSUD Kol Abundjani, Jl. Kesehatan, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Jl. Kesehatan, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37314;Indonesia;8117495800;;;-2.062.316;1.022.749.554;https://maps.google.com/?cid=0x0:0x162131bd08d57df4;
restaurant;Restoran;Amejas Resto Arabian food;Jl. Lintas Sumatera, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37314;Indonesia;8117410020;;;-20.692.523;1.022.743.018;https://maps.google.com/?cid=0x0:0x2e8bc6798b382180;
restaurant;Ramen;Ramen Oma Bangko;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;82273877913;;;-20.546.643;1.022.763.842;https://maps.google.com/?cid=0x0:0x2f168c4142336838;
restaurant;Kafe seni;ROOFTOP'S CAFE  FOOD COURT;Jl. Lintas Sumatera No.2, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;81283926328;;;-20.746.002;1.022.847.506;https://maps.google.com/?cid=0x0:0x92207c45e2b4c6f9;
restaurant;Bakso;BAKSO SOLO BERSERI;Jl. Lintas Sumatera No.km 2, RW.5, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;RW.5, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;81267652431;;;-20.559.949;102.275.238;https://maps.google.com/?cid=0x0:0x4806734fce691ad4;
restaurant;Kedai Kopi;The New Mlangun;W7FG+RQW, Jl. H. Makalam, Ps. Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Jl. H. Makalam, Ps. Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;85268332431;;;-20.753.864;1.022.769.538;https://maps.google.com/?cid=0x0:0x125bc48d30f536d4;
restaurant;Brunch;Barrack Coffee and Resto;Jl. Jendral Sudirman No.KM. 02, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37314;Indonesia;81990388896;;;-20.654.431;1.022.725.316;https://maps.google.com/?cid=0x0:0xb948b5e31876298c;
restaurant;Hidangan Laut;Rumah Makan Seafood Dua Nelayan;W7RF+68Q, Jl. Lintas Sumatera I Bangko, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Jl. Lintas Sumatera I Bangko, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;85381806089;;;-2.059.421;1.022.733.682;https://maps.google.com/?cid=0x0:0x952f4c9423f0ac6;
restaurant;Brunch;Bofet Semoga berkah;Jl. Sultan Hasanuddin No.1, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;81366257775;;;-20.595.277;1.022.763.543;https://maps.google.com/?cid=0x0:0xfcab47ef8fdc40dd;
restaurant;Padang;Rumah Makan MUTIARA BUNDA;Jl. Sapta Marga No.36, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.531.729;1.022.755.272;https://maps.google.com/?cid=0x0:0xa1d946d432d8505e;
restaurant;Bakso;Amazy Resto Bangko;W7HF+7Q3, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82311524677;;;-20.718.577;1.022.744.307;https://maps.google.com/?cid=0x0:0x75de7659ac57ed93;
restaurant;Restoran;Resto Ayam Geprek Bunda Fa;W7VF+2H9, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;85211548574;;;-20.574.517;1.022.739.931;https://maps.google.com/?cid=0x0:0x28b49d0e23b20bb8;
restaurant;Restoran;RM. Monggo (Masakan Nusantara);W7JF+GFF, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;81379096010;;;-20.686.782;1.022.736.661;https://maps.google.com/?cid=0x0:0xe1f8e5d7e2fd769c;
restaurant;Hidangan Laut;Singgah Kudai;W7VF+HXM, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82377644261;;;-20.560.371;102.274.912;https://maps.google.com/?cid=0x0:0x1c2190457c9dc221;
restaurant;Bakso;Warung Barokah;W7QJ+GR2, Unnamed Road, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Unnamed Road, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.612.456;1.022.820.279;https://maps.google.com/?cid=0x0:0x4863b84dcfd02d7e;
restaurant;Bakso;Pondok Bang R Cafe  Resto;W7FH+5HX, Jl. Talang Kawo Lingkungan Pulau Kemang, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Jl. Talang Kawo Lingkungan Pulau Kemang, Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;85378354347;;;-20.770.234;102.278.999;https://maps.google.com/?cid=0x0:0x9036de77be95af7c;
restaurant;restaurant;Jambi 37311;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.775.365;1.021.861.447;https://maps.google.com/?cid=0x0:0x384bb58dd894b81d;
restaurant;Kafe;Saung bang dedy;X72R+M7H, RT.13/RW.05, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311;RT.13/RW.05, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;81373198296;;;-20.510.819;1.022.919.138;https://maps.google.com/?cid=0x0:0x138de54ce41b20fd;
restaurant;Padang;RM Dendeng Batokok Beras Payo Kerinci 1;JL. Simpang Tinggi, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;81220821391;;;-20.732.427;1.022.741.435;https://maps.google.com/?cid=0x0:0xe329009591303e59;
restaurant;Padang;Rumah Makan Bunga;Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;82182219100;;;-20.796.386;1.022.799.089;https://maps.google.com/?cid=0x0:0x6783ea97e6689af9;
restaurant;Bakso;Cwimie Malang Yoiki Bangko;Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37313;Kec. Nalo Tantan, Kabupaten Merangin;JAMBI;37313;Indonesia;85100014821;;;-20.431.788;1.022.768.898;https://maps.google.com/?cid=0x0:0xcea3c67fd69cef5b;
restaurant;Rumah Makan;Green Kandis Bangko;W7XR+GMP, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;82317253332;;;-20.511.743;1.022.917.173;https://maps.google.com/?cid=0x0:0x94dfa102fca3c25d;
restaurant;Bakso;Rumah Makan Sinar Biuku;W753+WCG, Jalan Lintas Sumatra, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Jalan Lintas Sumatra, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.901.981;102.253.581;https://maps.google.com/?cid=0x0:0x71a2b0ff39abb37;
restaurant;Padang;Rumah Makan Pusako;Jl. Lintas Sumatera, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;81366829886;;;-20.605.406;1.022.728.617;https://maps.google.com/?cid=0x0:0x5249f4cdd59e71e6;
restaurant;Padang;Rumah Makan Palanta Sutan;W7RF+C3M, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.589.008;1.022.726.602;https://maps.google.com/?cid=0x0:0x822ce332b31b7654;
restaurant;Kedai Kopi;The New Mlangun;W7FG+RQW, Jl. H. Makalam, Ps. Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Jl. H. Makalam, Ps. Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;85268332431;;;-20.753.864;1.022.769.538;https://maps.google.com/?cid=0x0:0x125bc48d30f536d4;
restaurant;Indonesia;RM. Makan Perentak;Jl. Raya Bangko-Kerinci, Ps. Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Ps. Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.751.977;1.022.745.005;https://maps.google.com/?cid=0x0:0x317754952329cc00;
restaurant;Bakso;Amazy Resto Bangko;W7HF+7Q3, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82311524677;;;-20.718.577;1.022.744.307;https://maps.google.com/?cid=0x0:0x75de7659ac57ed93;
restaurant;Kafe;Coffee Shop PakCik;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;83131946967;;;-20.595.886;1.022.758.886;https://maps.google.com/?cid=0x0:0x588fd3ddbda56a03;
restaurant;Restoran;RM. Monggo (Masakan Nusantara);W7JF+GFF, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;81379096010;;;-20.686.782;1.022.736.661;https://maps.google.com/?cid=0x0:0xe1f8e5d7e2fd769c;
restaurant;Padang;RM Al-Barokah Bangko;W7PC+2X6, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;81366773600;;;-20.649.518;102.272.393;https://maps.google.com/?cid=0x0:0x6a78f87c0f083626;
restaurant;Makanan Kecil;Muara Lestari;V6M8+CQ6, Bar., Pulau Rengas, Kec. Bangko Bar., Kabupaten Merangin, Jambi 37311;Bar., Pulau Rengas, Kec. Bangko Bar., Kabupaten Merangin;JAMBI;37311;Indonesia;81366520938;;;-21.164.563;1.022.168.827;https://maps.google.com/?cid=0x0:0xfbf9c74bf695bedb;
restaurant;Padang;RM. Pincuran Bayang;Jl. H. M. Haris , belakang pasar rakyat, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;81279328520;;;-20.700.525;102.272.103;https://maps.google.com/?cid=0x0:0xab672c1951c5e9ae;
