Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Rumah makan raisha";"J2C2+WMX, Ps. Masurai, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372";"Ps. Masurai, Kec. Lembah Masurai, Kabupaten Merangin";"JAMBI";"37372";"Indonesia";"";"";"";"-2.3776271";"102.0017463";"https://maps.google.com/?cid=0x0:0xb9b7ada85a7d4e25";""
"restaurant";"Masakan Asia";"Sinar Biuku Restoran";"V488+62X, Jl. Raya Bangko-Kerinci, Markeh, Kec. Renah Pembarap, Kabupaten Merangin, Jambi 37361";"Jl. Raya Bangko-Kerinci, Markeh, Kec. Renah Pembarap, Kabupaten Merangin";"JAMBI";"37361";"Indonesia";"";"";"";"-2.1343997";"102.1151002";"https://maps.google.com/?cid=0x0:0xc69da8e92f4c65ef";""
"restaurant";"Brunch";"Rumah Makan Tiga Putri desa tuo sigerincing";"JWH9+M4V, Koto Rami, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372";"Koto Rami, Kec. Lembah Masurai, Kabupaten Merangin";"JAMBI";"37372";"Indonesia";" 082280794593";"";"";"-2.3707647";"101.9178046";"https://maps.google.com/?cid=0x0:0x3851f71750a10b70";""
"restaurant";"restaurant";"Jambi 37311";"Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0775365";"102.1861447";"https://maps.google.com/?cid=0x0:0x384bb58dd894b81d";""
"restaurant";"Padang";"Rumah Makan Dendeng Batokok Susilawati III";"Jalan Jend. Sudirman No.KM. 3, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37314";"Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";" 085269664627";"";"";"-2.044004";"102.277963";"https://maps.google.com/?cid=0x0:0x5f38be250fb45d77";""
"restaurant";"Sesuai untuk keluarga";"RM.khas batak Wulan Simangunsong";"X73H+X82, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37313";"Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";" 082390263590";"";"";"-2.0451037";"102.2782651";"https://maps.google.com/?cid=0x0:0x74044902f1f2b309";""
"restaurant";"Sesuai untuk keluarga";"RM. Dendeng Batokok PAKWO";"Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37311";"Kec. Nalo Tantan, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";" 085368263469";"";"";"-2.0081398";"102.2803825";"https://maps.google.com/?cid=0x0:0x6af66a82c985b0d8";""
"restaurant";"Rumah Makan";"RM Gudang Getah Spesifik Gulai Kepala Baung";"X7QJ+H8M, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37311";"Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";"";"";"";"-2.0110382";"102.2808014";"https://maps.google.com/?cid=0x0:0x15d1c7a7b8c1b222";""
"restaurant";"Padang";"Rumah Makan Palanta Sutan";"W7RF+C3M, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0589008";"102.2726602";"https://maps.google.com/?cid=0x0:0x822ce332b31b7654";""
"restaurant";"Rumah Makan";"LESEHAN AULIA";"Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37313";"Kec. Nalo Tantan, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";" 085246514632";"";"";"-2.045629";"102.2789077";"https://maps.google.com/?cid=0x0:0x3189c599dc416651";""
"restaurant";"Padang";"RM. Al Barokah";"X72G+HF2, Unnamed Road, Sungai Ulak, Nalo Tantan, Merangin Regency, Jambi 37313";"Unnamed Road, Sungai Ulak, Nalo Tantan, Merangin Regency";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0486172";"102.2761273";"https://maps.google.com/?cid=0x0:0xf9dcaa8f0271f525";""
"restaurant";"Padang";"RM Dendeng Batokok Beras Payo Kerinci 1";"JL. Simpang Tinggi, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";" 081220821391";"";"";"-2.0732427";"102.2741435";"https://maps.google.com/?cid=0x0:0xe329009591303e59";""
"restaurant";"Brunch";"RM Lintau Indah";"273J+FJ7, Jl. Lintas Sumatera, Mentawak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37311";"Jl. Lintas Sumatera, Mentawak, Kec. Nalo Tantan, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";" 082373728174";"";"";"-1.9963403";"102.2815587";"https://maps.google.com/?cid=0x0:0xa0c8992022a218ba";""
"restaurant";"Restoran";"RM. Monggo (Masakan Nusantara)";"W7JF+GFF, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";" 081379096010";"";"";"-2.0686782";"102.2736661";"https://maps.google.com/?cid=0x0:0xe1f8e5d7e2fd769c";""
"restaurant";"Restoran";"Nasi Timbel";"X77G+36M, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37311";"Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";"";"";"";"-2.0372778";"102.2755423";"https://maps.google.com/?cid=0x0:0x91106150d289b7ab";""
"restaurant";"Restoran";"Roda kuliner";"X7VJ+C89, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37311";"Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";"";"";"";"-2.0065821";"102.2808108";"https://maps.google.com/?cid=0x0:0x7cf1561d1d360163";""
"restaurant";"Rumah Makan";"PONDOK MAWA";"Jl. Dubalang Gayo, Titian Teras, Kec. Batang Masumai, Kabupaten Merangin, Jambi 37311";"Titian Teras, Kec. Batang Masumai, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";" 082328896748";"";"";"-2.0689527";"102.2355134";"https://maps.google.com/?cid=0x0:0xec3b9810ab79d97f";""
"restaurant";"Rumah Makan";"Bufet Sa Umra";"X74J+P2G, Unnamed Road, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37313";"Unnamed Road, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0431909";"102.2800905";"https://maps.google.com/?cid=0x0:0xb7f24629cc64ba9d";""
"restaurant";"Rumah Makan";"Warung Bude Sari";"X72G+PHH, Unnamed Road, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37313";"Unnamed Road, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";" 082386988310";"";"";"-2.048195";"102.2764764";"https://maps.google.com/?cid=0x0:0x1591b6c6cd179b74";""
"restaurant";"Rumah Makan";"Resto 77";"Resto 77, Jl. Lintas Sumatera I Bangko No.km.3, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0429499";"102.2771291";"https://maps.google.com/?cid=0x0:0x53ed4dd1a7304631";""
"restaurant";"Padang";"Pondok Bambu RR";"X78G+8CC, Jl. Lintas Sumatera, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37311";"Jl. Lintas Sumatera, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";" 081366733512";"";"";"-2.0341985";"102.2760032";"https://maps.google.com/?cid=0x0:0x6806e70755f85c14";""
"restaurant";"Masjid";"Kampung Tanjung, Desa Rantau Alai";"W6F2+V24, Rantau Alai, Kec. Batang Masumai, Kabupaten Merangin, Jambi 37311";"Rantau Alai, Kec. Batang Masumai, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";"";"";"";"-2.0753686";"102.2000883";"https://maps.google.com/?cid=0x0:0xd35b9c11d164966e";""
"restaurant";"Bakso";"Cwimie Malang Yoiki Bangko";"Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37313";"Kec. Nalo Tantan, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";" 085100014821";"";"";"-2.0431788";"102.2768898";"https://maps.google.com/?cid=0x0:0xcea3c67fd69cef5b";""
"restaurant";"Kedai Kopi";"The New Mlangun";"W7FG+RQW, Jl. H. Makalam, Ps. Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Jl. H. Makalam, Ps. Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";" 085268332431";"";"";"-2.0753864";"102.2769538";"https://maps.google.com/?cid=0x0:0x125bc48d30f536d4";""
"restaurant";"Rumah Makan";"Rumah makan PONDOK BAUNG";"X7JH+RV8, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";" 085289370970";"";"";"-2.017955";"102.2797017";"https://maps.google.com/?cid=0x0:0x4f40ce112fdae89a";""
"restaurant";"Kafe seni";"ROOFTOP'S CAFE  FOOD COURT";"Jl. Lintas Sumatera No.2, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";" 081283926328";"";"";"-2.0746002";"102.2847506";"https://maps.google.com/?cid=0x0:0x92207c45e2b4c6f9";""
"restaurant";"Padang";"RM Al-Barokah Bangko";"W7PC+2X6, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";" 081366773600";"";"";"-2.0649518";"102.272393";"https://maps.google.com/?cid=0x0:0x6a78f87c0f083626";""
"restaurant";"Restoran";"Amejas Resto Arabian food";"Jl. Lintas Sumatera, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";" 08117410020";"";"";"-2.0692523";"102.2743018";"https://maps.google.com/?cid=0x0:0x2e8bc6798b382180";""
"restaurant";"restaurant";"Kec. Nalo Tantan";"Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0438201";"102.2775164";"https://maps.google.com/?cid=0x0:0xfad30761548e1e97";""
"restaurant";"Ayam";"Latansa Cafe  Latansa Spicy Chicken";"Jalur 2 DPRD (Depan Seven Game, Jl. Kol. A. Rahman Syukur, Pematang Kandis, Kabupaten Merangin, Jambi 37314";"Jl. Kol. A. Rahman Syukur, Pematang Kandis, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";" 085266264991";"";"";"-2.0534318";"102.2822764";"https://maps.google.com/?cid=0x0:0xfde1b710f75d3775";""
"restaurant";"Padang";"Rumah Makan Dendeng Batokok Vania";"W7WJ+RVJ, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";" 085374146290";"";"";"-2.0529116";"102.2821502";"https://maps.google.com/?cid=0x0:0x200b64300a8c7d20";""
"restaurant";"Restoran";"Ramen Mr.Jo";"W7WJ+FRR, Jl. Kol. A. Rahman Syukur, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Jl. Kol. A. Rahman Syukur, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0537634";"102.2820282";"https://maps.google.com/?cid=0x0:0xe4af6a4a59769bf1";""
"restaurant";"restaurant";"Pamenang";"Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.112876";"102.516701";"https://maps.google.com/?cid=0x0:0xb93978fb788b005e";""
"restaurant";"Rumah Makan";"RM KADIEU Pamenang";"Muara Belengo, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 085217336349";"";"";"-2.1050625";"102.5018125";"https://maps.google.com/?cid=0x0:0x922c86f8c4eec831";""
"restaurant";"Restoran";"Takana Juo Rumah Makan";"VGJC+R27, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Pamenang, Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.1179677";"102.5200618";"https://maps.google.com/?cid=0x0:0xc4219f88c3d2bc1c";""
"restaurant";"Restoran";"Rumah Makan Pak Lan";"Jl. Lintas Sumatera, Muara Belengo, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Muara Belengo, Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 082378865775";"";"";"-2.0870818";"102.4942271";"https://maps.google.com/?cid=0x0:0x20cbcb1b5f22e254";""
"restaurant";"Sarapan";"Pempek Azzam Pamenang";"Jln.kesehatan rt.31, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37357";"Pamenang, Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37357";"Indonesia";" 081373482906";"";"";"-2.121278";"102.5175933";"https://maps.google.com/?cid=0x0:0xa38f2366288ee417";""
"restaurant";"Kedai Kopi";"Teduh Cafe";"VGHC+HX2, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Pamenang, Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.1210358";"102.5224423";"https://maps.google.com/?cid=0x0:0x14f93a101a778e1c";""
"restaurant";"Padang";"Rumah Makan Bunda";"RFMX+QR2, Jl. Lintas Sumatera, Rejosari, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Jl. Lintas Sumatera, Rejosari, Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.1656235";"102.4995062";"https://maps.google.com/?cid=0x0:0xf9e8b50e19c9b4b8";""
"restaurant";"Padang";"Bungo Tanjung Rm Masakan Padang";"VG76+X33, Jl. Lintas Sumatera, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Jl. Lintas Sumatera, Pamenang, Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.1351024";"102.5101784";"https://maps.google.com/?cid=0x0:0x699f8142736183eb";""
"restaurant";"Pusat Perbelanjaan";"Pasar Pamenang";"Pasar, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Pamenang, Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.118659";"102.520857";"https://maps.google.com/?cid=0x0:0xc2c763ed722a06b5";""
"restaurant";"Padang";"Rumah Makan Ojo Lali";"VG35+G4G, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Pamenang, Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.1461804";"102.5078157";"https://maps.google.com/?cid=0x0:0xb594d9ceac0e1909";""
"restaurant";"Sarapan";"Warung makan MB desi";"VGJC+G8Q, Desa Kemang manis, pasar, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.118659";"102.520857";"https://maps.google.com/?cid=0x0:0x43fdaad1738a1153";""
"restaurant";"Pertanian";"Penjualan Hasil Bumi ( Kentang, Kopi Dan Sayur Mayur). GD";"VGP8+VM8, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Pamenang, Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 08287453549";"";"";"-2.112844";"102.516689";"https://maps.google.com/?cid=0x0:0x8e78499c57abf2ac";""
"restaurant";"Bakso";"BAKSO IGA BRADUL PRASMANAN";"VGP8+RMW, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";" 085709941575";"";"";"-2.112876";"102.516701";"https://maps.google.com/?cid=0x0:0x6039db76a20766a1";""
"restaurant";"Rumah Makan";"RM SINAR RAYA (Ikan Bakar)";"W9R7+3WG, Tj. Lamin, Kec. Pamenang Bar., Kabupaten Merangin, Jambi 37352";"Tj. Lamin, Kec. Pamenang Bar., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 085268025055";"";"";"-2.0598162";"102.3648317";"https://maps.google.com/?cid=0x0:0xc0a06dbadeb20c54";""
"restaurant";"Restoran";"WARUNG MAKAN NuHayya";"VGV3+G8R, Jl. Lintas Sumatera, Muara Belengo, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Jl. Lintas Sumatera, Muara Belengo, Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.1061379";"102.5032727";"https://maps.google.com/?cid=0x0:0x397bdd330f0f7033";""
"restaurant";"Restoran";"Amejas Resto Arabian food";"Jl. Lintas Sumatera, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";" 08117410020";"";"";"-2.0692523";"102.2743018";"https://maps.google.com/?cid=0x0:0x2e8bc6798b382180";""
"restaurant";"Kafe";"Saung bang dedy";"X72R+M7H, RT.13/RW.05, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"RT.13/RW.05, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";" 081373198296";"";"";"-2.0510819";"102.2919138";"https://maps.google.com/?cid=0x0:0x138de54ce41b20fd";""
"restaurant";"Hidangan Laut";"Begadaw's Spicy Seafood";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0568398";"102.2797293";"https://maps.google.com/?cid=0x0:0x949c92bdb96ab080";""
"restaurant";"Restoran";"ADA Coffee Space";"W7VG+Q3P, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";" 085266885892";"";"";"-2.0555386";"102.2751932";"https://maps.google.com/?cid=0x0:0x939f3f9799ba1f17";""
"restaurant";"Restoran";"Warung Pengkolan";"VGP8+83G, Jalan Rasau, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Jalan Rasau, Pamenang, Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 085347883489";"";"";"-2.1141929";"102.5152014";"https://maps.google.com/?cid=0x0:0x3d0b6bee3b2d929f";""
"restaurant";"Restoran";"RUMAH MAKAN FADHIL  FAHRY";"Bar, Mampun Baru, Kec. Pamenang Bar., Kabupaten Merangin, Jambi 37352";"Mampun Baru, Kec. Pamenang Bar., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.1226898";"102.3566454";"https://maps.google.com/?cid=0x0:0xeca634e8fb61abf4";""
"restaurant";"Rumah Makan";"Rumah Makan Tiga Saudara";"VGQ7+G3J, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Pamenang, Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.1111714";"102.5126277";"https://maps.google.com/?cid=0x0:0x61c58cc8f815c975";""
"restaurant";"Bakso";"Warung Bakso Nusantara Pamenang";"Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.1183974";"102.5208757";"https://maps.google.com/?cid=0x0:0x4d610d6cc2af27ee";""
"restaurant";"Dapur Umum";"Bundo Doni";"VGJ8+65M, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Pamenang, Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.1194186";"102.5154068";"https://maps.google.com/?cid=0x0:0x26155d12baaf67ea";""
"restaurant";"Restoran";"Warung Gado-Gado";"RF8R+3JC, Rejosari, Kec. Pamenang, Kabupaten Merangin, Jambi 37481";"Rejosari, Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37481";"Indonesia";" 085322606464";"";"";"-2.1848222";"102.4915258";"https://maps.google.com/?cid=0x0:0xde859b58927e5b17";""
"restaurant";"Bakso";"RM.BAKSO LESTARI";"VGJC+HJ3, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Pamenang, Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 081290271468";"";"";"-2.1186222";"102.5215444";"https://maps.google.com/?cid=0x0:0xb4a2b80b8246c5b9";""
"restaurant";"Restoran";"Rumah Makan One Pasisia";"Jln Lintas Sumatera KM 28, dusun Talang Lindung, RT.07/RW.04, Muara Belengo, Kec. Pamenang, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";" 082186714402";"";"";"-2.0943737";"102.4954905";"https://maps.google.com/?cid=0x0:0xee8711fe79e6073b";""
"restaurant";"Rumah Makan";"Food and Eatery GAJAH MADA";"Q9VF+RWV, Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352";"Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.2053605";"102.3748011";"https://maps.google.com/?cid=0x0:0xf2d06a0330220f8d";""
"restaurant";"Rumah Makan";"Warung karomah";"Warung karomah, Jelatang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Jelatang, Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 082386417594";"";"";"-2.0763116";"102.4778134";"https://maps.google.com/?cid=0x0:0xc354af0a61bfe29a";""
"restaurant";"restaurant";"Jambi 37352";"Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.1334844";"102.3922135";"https://maps.google.com/?cid=0x0:0x677410a1bbf5654a";""
"restaurant";"Rumah Makan";"RM KADIEU Pamenang";"Muara Belengo, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 085217336349";"";"";"-2.1050625";"102.5018125";"https://maps.google.com/?cid=0x0:0x922c86f8c4eec831";""
"restaurant";"Rumah Makan";"Resto Saung Cabe Desa";"Simpang Limbur Merangin, Kec. Pamenang Bar., Kabupaten Merangin, Jambi 37352";"Kec. Pamenang Bar., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 085266332525";"";"";"-2.0723667";"102.4078211";"https://maps.google.com/?cid=0x0:0xfbcb22bd1aac1479";""
"restaurant";"Restoran";"RUMAH MAKAN FADHIL  FAHRY";"Bar, Mampun Baru, Kec. Pamenang Bar., Kabupaten Merangin, Jambi 37352";"Mampun Baru, Kec. Pamenang Bar., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.1226898";"102.3566454";"https://maps.google.com/?cid=0x0:0xeca634e8fb61abf4";""
"restaurant";"Rumah Makan";"Food and Eatery GAJAH MADA";"Q9VF+RWV, Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352";"Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.2053605";"102.3748011";"https://maps.google.com/?cid=0x0:0xf2d06a0330220f8d";""
"restaurant";"Restoran";"Gorengan";"Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352";"Kec. Pamenang Sel., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 082269008480";"";"";"-2.2053877";"102.3787815";"https://maps.google.com/?cid=0x0:0x9927ce021a764fa9";""
"restaurant";"Restoran";"Rumah Makan Pak Lan";"Jl. Lintas Sumatera, Muara Belengo, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Muara Belengo, Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 082378865775";"";"";"-2.0870818";"102.4942271";"https://maps.google.com/?cid=0x0:0x20cbcb1b5f22e254";""
"restaurant";"Toko";"Waroeng Onlen";"V9H4+7X6, Mampun Baru, Kec. Pamenang Bar., Kabupaten Merangin, Jambi 37352";"Mampun Baru, Kec. Pamenang Bar., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 082235000184";"";"";"-2.1218261";"102.3574043";"https://maps.google.com/?cid=0x0:0x9854a6babbba0fba";""
"restaurant";"Padang";"Rumah Makan Bunda";"RFMX+QR2, Jl. Lintas Sumatera, Rejosari, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Jl. Lintas Sumatera, Rejosari, Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.1656235";"102.4995062";"https://maps.google.com/?cid=0x0:0xf9e8b50e19c9b4b8";""
"restaurant";"Padang";"Rumah Makan Tanjung Raya Masakan Padang";"W9PQ+C5W, Jl. Lintas Sumatera, Simpang Limbur Merangin, Kec. Pamenang Bar., Kabupaten Merangin, Jambi 37352";"Jl. Lintas Sumatera, Simpang Limbur Merangin, Kec. Pamenang Bar., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";"";"";"";"-2.0638904";"102.3879385";"https://maps.google.com/?cid=0x0:0xcb17923241b90f67";""
"restaurant";"Rumah Makan";"RM SINAR RAYA (Ikan Bakar)";"W9R7+3WG, Tj. Lamin, Kec. Pamenang Bar., Kabupaten Merangin, Jambi 37352";"Tj. Lamin, Kec. Pamenang Bar., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 085268025055";"";"";"-2.0598162";"102.3648317";"https://maps.google.com/?cid=0x0:0xc0a06dbadeb20c54";""
"restaurant";"Restoran";"Warung Pengkolan";"VGP8+83G, Jalan Rasau, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Jalan Rasau, Pamenang, Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 085347883489";"";"";"-2.1141929";"102.5152014";"https://maps.google.com/?cid=0x0:0x3d0b6bee3b2d929f";""
"restaurant";"Restoran";"Pujasera Koncoku";"VCG4+33W, Pinang Merah, Kec. Pamenang Bar., Kabupaten Merangin, Jambi 37352";"Pinang Merah, Kec. Pamenang Bar., Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 081272186270";"";"";"-2.124669";"102.404894";"https://maps.google.com/?cid=0x0:0xf65d40e09bbb45e6";""
"restaurant";"Restoran";"Bufet Fara";"Unnamed Road, 37352, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"37352, Pamenang, Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 081366780609";"";"";"-2.1186686";"102.52117";"https://maps.google.com/?cid=0x0:0x48f022e23d4c46db";""
