Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Kafe";"Warunk legend Sarolangun";"Jalan H. M. Kamil, RT/RW 08/03 NO. 25, Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"RT/RW 08/03 NO. 25, Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 085278400666";"";"";"-2.304099";"102.7191465";"https://maps.google.com/?cid=0x0:0x5aeea3f3fe36f2d7";""
"restaurant";"Bakso";"Batagor Mang Acil";"PP57+QH4, Aur, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Aur, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";"";"";"";"-2.2906172";"102.7139683";"https://maps.google.com/?cid=0x0:0xedf2d048a762da1d";""
"restaurant";"Padang";"RM. Miami";"MPXF+P4X, Jl. Lintas Sumatera, Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Jl. Lintas Sumatera, Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 081366687074";"";"";"-2.3006314";"102.722868";"https://maps.google.com/?cid=0x0:0xa3eb664cd098101f";""
"restaurant";"Restoran";"Reston'e wong solo mas sugi";"PP4M+QX7, Jl. Sarolangun - Muara Tembesi, Sarolangun Kembang, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37491";"Jl. Sarolangun - Muara Tembesi, Sarolangun Kembang, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.2930862";"102.734926";"https://maps.google.com/?cid=0x0:0x35134389b010233d";""
"restaurant";"Restoran";"d'Besto Chicken and Burger Sarolangun";"PP2F+347, Sukasari, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Sukasari, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 082199172325";"";"";"-2.299829";"102.7228014";"https://maps.google.com/?cid=0x0:0xbc18d14465ce137f";""
"restaurant";"Kafe";"MEKA HOUSE Coffee  Eatry";"MPV9+GMP, Dusun Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Dusun Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";"";"";"";"-2.3059214";"102.7194442";"https://maps.google.com/?cid=0x0:0x1c0426e905c8bfe4";""
"restaurant";"Restoran";"RM Pusako Pakwo";"Jalan Raya Lintas Tengah Sumatera, Jalan lintas sumatra sarolangun KM 2 Aur Gading, Kecamatan Sarolangun, Aur, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Jalan lintas sumatra sarolangun KM 2 Aur Gading, Kecamatan Sarolangun, Aur, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 085379099567";"";"";"-2.3031332";"102.7075854";"https://maps.google.com/?cid=0x0:0x41ba15a4cf05479a";""
"restaurant";"Restoran";"Warung Nasi Bang Boy";"MPW7+VP5, Jl. Lintas Sumatera, Aur, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Jl. Lintas Sumatera, Aur, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";"";"";"";"-2.302863";"102.7143522";"https://maps.google.com/?cid=0x0:0x6355efa5207b06b9";""
"restaurant";"Bakso";"BAKSO SOLO GM";"MPXC+W3G, Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 082232009766";"";"";"-2.3001896";"102.7202159";"https://maps.google.com/?cid=0x0:0x1420c6462583932c";""
"restaurant";"Hidangan Laut";"Rumah Juice sarolangun";"Sri pelayang, Sarolangun Kembang, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Sarolangun Kembang, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 082175260165";"";"";"-2.3050598";"102.7260726";"https://maps.google.com/?cid=0x0:0x6483a2540673f34d";""
"restaurant";"restaurant";"Pauh";"Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.141213";"102.820198";"https://maps.google.com/?cid=0x0:0xda7bfc40747ce0ab";""
"restaurant";"Restoran";"Rumah Makan BAYANG SANI Pauh";"Pauh, Jl. Sarolangun - Muara Tembesi, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Jl. Sarolangun - Muara Tembesi, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.137208";"102.8151779";"https://maps.google.com/?cid=0x0:0x8b212eb25f935ac7";""
"restaurant";"Rumah Makan";"Rumah Makan Barokah";"RRWM+FMQ, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";" 081274469003";"";"";"-2.1537779";"102.8342284";"https://maps.google.com/?cid=0x0:0xb9bcc9861e13a714";""
"restaurant";"Rumah Makan";"Rumah makan indra";"VR5C+G38, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.141213";"102.820198";"https://maps.google.com/?cid=0x0:0x75d71f52d3aba1b9";""
"restaurant";"restaurant";"Kec. Pauh";"Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.136479";"102.8156984";"https://maps.google.com/?cid=0x0:0xacf6fbed2598c15";""
"restaurant";"Padang";"RM BAROKAH";"Pauh Rt.07, Kabupaten Sarolangun, Jambi 37491";"Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.1426171";"102.8143719";"https://maps.google.com/?cid=0x0:0xa5c039157375330f";""
"restaurant";"Brunch";"Saung Sultan";"VR8C+FH6, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.1338296";"102.8214016";"https://maps.google.com/?cid=0x0:0x54bc595670dd4beb";""
"restaurant";"Restoran";"Rm Indra putra";"VV92+8HR, Jl. Sarolangun - Muara Tembesi, Semaran, Kec. Pauh, Kabupaten Sarolangun, Jambi 37492";"Jl. Sarolangun - Muara Tembesi, Semaran, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.1316426";"102.8514045";"https://maps.google.com/?cid=0x0:0x8197d319a57ff890";""
"restaurant";"Restoran";"Rumah Makan Family Carmend";"RQ2V+4CG, Jl. Sarolangun - Muara Tembesi, Karang Mendapo, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Jl. Sarolangun - Muara Tembesi, Karang Mendapo, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.1996951";"102.7935849";"https://maps.google.com/?cid=0x0:0x10b829f99d62e058";""
"restaurant";"Restoran";"Dapoer Win";"Samping toko Muhammad, Km 7 , Portal RT 04 Danau Serdang, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37394";"Km 7 , Portal RT 04 Danau Serdang, Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37394";"Indonesia";" 081369502227";"";"";"-2.1838102";"102.8664064";"https://maps.google.com/?cid=0x0:0xaf4a3312de4c9804";""
"restaurant";"Dapur Umum";"Kantin Bude Kis";"VR68+37F, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.1398018";"102.8156689";"https://maps.google.com/?cid=0x0:0xc4cf158e6c5d43cc";""
"restaurant";"Nasi Goreng";"Kedai az-zahra";"Desa Danau serdang Km. 6 Road, Kec. Pauh, Kabupaten Sarolangun, Jambi 37492";"Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";" 085246461212";"";"";"-2.1708109";"102.8664549";"https://maps.google.com/?cid=0x0:0x194b3147bce530f2";""
"restaurant";"Bakso";"Bakso Blitar";"VR78+HQQ, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";" 081515150025";"";"";"-2.1360319";"102.8169738";"https://maps.google.com/?cid=0x0:0xaec724881de4f691";""
"restaurant";"Restoran";"Rumah makan putri sulung";"WV9M+85, Gurun Mudo, Kec. Mandiangin, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";" 082289340724";"";"";"-2.0816985";"102.8829732";"https://maps.google.com/?cid=0x0:0xcea1740219218b7b";""
"restaurant";"Bakso";"Pondok bakso 22 juli";"VR78+GCF, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";" 081278721114";"";"";"-2.1361835";"102.8160527";"https://maps.google.com/?cid=0x0:0x404598fe055f4fef";""
"restaurant";"Padang";"RM.BANG ADE.Spesial..Tempoyak N Pindang BAUNG.AYAM KAMPUNG PANAS PLUS LALAPAN SAMBAL";"Jl. Sarolangun - Muara Tembesi, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";" 085266019465";"";"";"-2.2121285";"102.7850242";"https://maps.google.com/?cid=0x0:0xcbf798406fff645d";""
"restaurant";"Makanan Siap Saji";"Kedai Kito";"VVC3+7FF, Semaran, Kec. Pauh, Kabupaten Sarolangun, Jambi 37492";"Semaran, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";" 085367681111";"";"";"-2.1293118";"102.8536837";"https://maps.google.com/?cid=0x0:0x8a889f61fb3ce98a";""
"restaurant";"Bakso";"Warung Bakso "Goyang Lidah" Mas Ribut";"Jl. Sarolangun - Muara Tembesi, Semaran, Kec. Pauh, Kabupaten Sarolangun, Jambi 37492";"Semaran, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";" 082279393905";"";"";"-2.1216193";"102.8614797";"https://maps.google.com/?cid=0x0:0x71f9ed3239f5f201";""
"restaurant";"Hotel";"Hotel  Resto Pendopo";"VRC6+58M, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.1295392";"102.8108079";"https://maps.google.com/?cid=0x0:0x68aec2fd4cf0e877";""
"restaurant";"Padang";"Restoran Simpang Raya";"MPW7+WX4, Jl. Lintas Sumatera, Aur, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Jl. Lintas Sumatera, Aur, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";"";"";"";"-2.3027451";"102.7149637";"https://maps.google.com/?cid=0x0:0x9599db44d8864792";""
"restaurant";"Toko Roti";"Martabak Bangka Dan Roti Bakar";"VR67+XXG, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.1375657";"102.8149408";"https://maps.google.com/?cid=0x0:0x3bc48a1ac866ae05";""
"restaurant";"Brunch";"Warung ikan bakar3M";"RVH8+8G, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.171735";"102.866335";"https://maps.google.com/?cid=0x0:0xf642c619d655be16";""
"restaurant";"Restoran";"Pecel lele pakde khas lamongan";"VR79+WF9, Jl. Sarolangun - Muara Tembesi, Semaran, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Jl. Sarolangun - Muara Tembesi, Semaran, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.1352123";"102.8187277";"https://maps.google.com/?cid=0x0:0x9eafe904105b64a5";""
"restaurant";"Restoran";"Resto Bandar Pauh";"Jl. Pluit Karang Utara Utara No.65 Blok A 4, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"Pluit, Kec. Penjaringan, Jkt Utara";"JAMBI";"14440";"Indonesia";" 088905125333";"";"";"-6.1125542";"106.7808174";"https://maps.google.com/?cid=0x0:0x7eeb79b0b30cf79";""
"restaurant";"Padang";"RM Payakumbuah, Depok";"Jl. Kemakmuran Raya No.12, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAMBI";"16411";"Indonesia";" 0819899141";"";"";"-6.3995973";"106.8362286";"https://maps.google.com/?cid=0x0:0xf6c67f491fcdbac7";""
"restaurant";"Padang";"RM Payakumbuah, Veteran Bintaro";"Jl. RC. Veteran Raya No.21, RT.8/RW.1, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"RT.8/RW.1, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";"JAMBI";"12330";"Indonesia";" 081128001115";"";"";"-6.2635158";"106.7661516";"https://maps.google.com/?cid=0x0:0x36915cb77244958c";""
"restaurant";"Restoran";"Rumah Makan BAYANG SANI Pauh";"Pauh, Jl. Sarolangun - Muara Tembesi, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Jl. Sarolangun - Muara Tembesi, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.137208";"102.8151779";"https://maps.google.com/?cid=0x0:0x8b212eb25f935ac7";""
"restaurant";"Rumah Makan";"Rumah Makan Barokah";"RRWM+FMQ, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";" 081274469003";"";"";"-2.1537779";"102.8342284";"https://maps.google.com/?cid=0x0:0xb9bcc9861e13a714";""
"restaurant";"Kafe";"Tutup";"Jl. Lintas Sumatera, Bukit Tigo, Kec. Singkut, Kabupaten Sarolangun, Jambi 37482";"Bukit Tigo, Kec. Singkut, Kabupaten Sarolangun";"JAMBI";"37482";"Indonesia";"";"";"";"-2.4932217";"102.7133081";"https://maps.google.com/?cid=0x0:0x32d606848bd9871a";""
"restaurant";"Padang";"RM BAROKAH";"Pauh Rt.07, Kabupaten Sarolangun, Jambi 37491";"Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.1426171";"102.8143719";"https://maps.google.com/?cid=0x0:0xa5c039157375330f";""
"restaurant";"Brunch";"Saung Sultan";"VR8C+FH6, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.1338296";"102.8214016";"https://maps.google.com/?cid=0x0:0x54bc595670dd4beb";""
"restaurant";"Restoran";"Dapoer Win";"Samping toko Muhammad, Km 7 , Portal RT 04 Danau Serdang, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37394";"Km 7 , Portal RT 04 Danau Serdang, Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37394";"Indonesia";" 081369502227";"";"";"-2.1838102";"102.8664064";"https://maps.google.com/?cid=0x0:0xaf4a3312de4c9804";""
"restaurant";"Dapur Umum";"Kantin Bude Kis";"VR68+37F, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.1398018";"102.8156689";"https://maps.google.com/?cid=0x0:0xc4cf158e6c5d43cc";""
"restaurant";"Restoran";"Rm Indra putra";"VV92+8HR, Jl. Sarolangun - Muara Tembesi, Semaran, Kec. Pauh, Kabupaten Sarolangun, Jambi 37492";"Jl. Sarolangun - Muara Tembesi, Semaran, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.1316426";"102.8514045";"https://maps.google.com/?cid=0x0:0x8197d319a57ff890";""
"restaurant";"Restoran";"Rumah makan putri sulung";"WV9M+85, Gurun Mudo, Kec. Mandiangin, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";" 082289340724";"";"";"-2.0816985";"102.8829732";"https://maps.google.com/?cid=0x0:0xcea1740219218b7b";""
"restaurant";"Restoran";"Rumah Makan Family Carmend";"RQ2V+4CG, Jl. Sarolangun - Muara Tembesi, Karang Mendapo, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Jl. Sarolangun - Muara Tembesi, Karang Mendapo, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.1996951";"102.7935849";"https://maps.google.com/?cid=0x0:0x10b829f99d62e058";""
"restaurant";"Nasi Goreng";"Kedai az-zahra";"Desa Danau serdang Km. 6 Road, Kec. Pauh, Kabupaten Sarolangun, Jambi 37492";"Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";" 085246461212";"";"";"-2.1708109";"102.8664549";"https://maps.google.com/?cid=0x0:0x194b3147bce530f2";""
"restaurant";"Padang";"Rumah Makan PADANG Kevin Kiva";"Jl. Pasar Mandiangin No.RT.014, Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";" 085366457171";"";"";"-2.0336032";"102.9676962";"https://maps.google.com/?cid=0x0:0x46b43a5620d4c107";""
"restaurant";"Padang";"RM.BANG ADE.Spesial..Tempoyak N Pindang BAUNG.AYAM KAMPUNG PANAS PLUS LALAPAN SAMBAL";"Jl. Sarolangun - Muara Tembesi, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";" 085266019465";"";"";"-2.2121285";"102.7850242";"https://maps.google.com/?cid=0x0:0xcbf798406fff645d";""
"restaurant";"Bakso";"Pondok bakso 22 juli";"VR78+GCF, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";" 081278721114";"";"";"-2.1361835";"102.8160527";"https://maps.google.com/?cid=0x0:0x404598fe055f4fef";""
"restaurant";"Makanan Siap Saji";"Kedai Kito";"VVC3+7FF, Semaran, Kec. Pauh, Kabupaten Sarolangun, Jambi 37492";"Semaran, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";" 085367681111";"";"";"-2.1293118";"102.8536837";"https://maps.google.com/?cid=0x0:0x8a889f61fb3ce98a";""
"restaurant";"Bakso";"Bakso Blitar";"VR78+HQQ, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";" 081515150025";"";"";"-2.1360319";"102.8169738";"https://maps.google.com/?cid=0x0:0xaec724881de4f691";""
"restaurant";"Restoran";"Reston'e wong solo mas sugi";"PP4M+QX7, Jl. Sarolangun - Muara Tembesi, Sarolangun Kembang, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37491";"Jl. Sarolangun - Muara Tembesi, Sarolangun Kembang, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.2930862";"102.734926";"https://maps.google.com/?cid=0x0:0x35134389b010233d";""
"restaurant";"Padang";"Restoran Simpang Raya";"MPW7+WX4, Jl. Lintas Sumatera, Aur, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Jl. Lintas Sumatera, Aur, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";"";"";"";"-2.3027451";"102.7149637";"https://maps.google.com/?cid=0x0:0x9599db44d8864792";""
"restaurant";"Restoran";"Putri Mak Itam";"PP2F+G45, Sukasari, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Sukasari, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 082375704546";"";"";"-2.2987267";"102.7228735";"https://maps.google.com/?cid=0x0:0x54fb7c1556228c2f";""
"restaurant";"Restoran";"Rm mongo mampir";"WWF9+GW2, Rangkiling Simpang, Kec. Mandiangin, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0762378";"102.9197692";"https://maps.google.com/?cid=0x0:0x1fd88266ba3fbbfc";""
"restaurant";"Padang";"Soto Minang Maimbau Sarolangun";"PP2F+M52, Unnamed Road, Sukasari, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Unnamed Road, Sukasari, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 081377916600";"";"";"-2.2983727";"102.7228833";"https://maps.google.com/?cid=0x0:0x1905a36ea0875cca";""
"restaurant";"Restoran";"Resto Bandar Pauh";"Jl. Pluit Karang Utara Utara No.65 Blok A 4, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"Pluit, Kec. Penjaringan, Jkt Utara";"JAMBI";"14440";"Indonesia";" 088905125333";"";"";"-6.1125542";"106.7808174";"https://maps.google.com/?cid=0x0:0x7eeb79b0b30cf79";""
"restaurant";"Padang";"RM Payakumbuah, Depok";"Jl. Kemakmuran Raya No.12, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAMBI";"16411";"Indonesia";" 0819899141";"";"";"-6.3995973";"106.8362286";"https://maps.google.com/?cid=0x0:0xf6c67f491fcdbac7";""
"restaurant";"Padang";"RM Payakumbuah, Veteran Bintaro";"Jl. RC. Veteran Raya No.21, RT.8/RW.1, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"RT.8/RW.1, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";"JAMBI";"12330";"Indonesia";" 081128001115";"";"";"-6.2635158";"106.7661516";"https://maps.google.com/?cid=0x0:0x36915cb77244958c";""
"restaurant";"restaurant";"Pauh";"Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.141213";"102.820198";"https://maps.google.com/?cid=0x0:0xda7bfc40747ce0ab";""
"restaurant";"Restoran";"Rumah Makan BAYANG SANI Pauh";"Pauh, Jl. Sarolangun - Muara Tembesi, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Jl. Sarolangun - Muara Tembesi, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.137208";"102.8151779";"https://maps.google.com/?cid=0x0:0x8b212eb25f935ac7";""
"restaurant";"Rumah Makan";"Rumah Makan Barokah";"RRWM+FMQ, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";" 081274469003";"";"";"-2.1537779";"102.8342284";"https://maps.google.com/?cid=0x0:0xb9bcc9861e13a714";""
"restaurant";"Brunch";"Saung Sultan";"VR8C+FH6, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.1338296";"102.8214016";"https://maps.google.com/?cid=0x0:0x54bc595670dd4beb";""
"restaurant";"Restoran";"Dapoer Win";"Samping toko Muhammad, Km 7 , Portal RT 04 Danau Serdang, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37394";"Km 7 , Portal RT 04 Danau Serdang, Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37394";"Indonesia";" 081369502227";"";"";"-2.1838102";"102.8664064";"https://maps.google.com/?cid=0x0:0xaf4a3312de4c9804";""
"restaurant";"Dapur Umum";"Kantin Bude Kis";"VR68+37F, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.1398018";"102.8156689";"https://maps.google.com/?cid=0x0:0xc4cf158e6c5d43cc";""
"restaurant";"Restoran";"Rumah Makan Family Carmend";"RQ2V+4CG, Jl. Sarolangun - Muara Tembesi, Karang Mendapo, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Jl. Sarolangun - Muara Tembesi, Karang Mendapo, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.1996951";"102.7935849";"https://maps.google.com/?cid=0x0:0x10b829f99d62e058";""
"restaurant";"Restoran";"Rm Indra putra";"VV92+8HR, Jl. Sarolangun - Muara Tembesi, Semaran, Kec. Pauh, Kabupaten Sarolangun, Jambi 37492";"Jl. Sarolangun - Muara Tembesi, Semaran, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.1316426";"102.8514045";"https://maps.google.com/?cid=0x0:0x8197d319a57ff890";""
"restaurant";"Restoran";"Rumah makan putri sulung";"WV9M+85, Gurun Mudo, Kec. Mandiangin, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";" 082289340724";"";"";"-2.0816985";"102.8829732";"https://maps.google.com/?cid=0x0:0xcea1740219218b7b";""
"restaurant";"Nasi Goreng";"Kedai az-zahra";"Desa Danau serdang Km. 6 Road, Kec. Pauh, Kabupaten Sarolangun, Jambi 37492";"Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";" 085246461212";"";"";"-2.1708109";"102.8664549";"https://maps.google.com/?cid=0x0:0x194b3147bce530f2";""
"restaurant";"Padang";"RM.BANG ADE.Spesial..Tempoyak N Pindang BAUNG.AYAM KAMPUNG PANAS PLUS LALAPAN SAMBAL";"Jl. Sarolangun - Muara Tembesi, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";" 085266019465";"";"";"-2.2121285";"102.7850242";"https://maps.google.com/?cid=0x0:0xcbf798406fff645d";""
"restaurant";"Padang";"Rumah Makan PADANG Kevin Kiva";"Jl. Pasar Mandiangin No.RT.014, Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";" 085366457171";"";"";"-2.0336032";"102.9676962";"https://maps.google.com/?cid=0x0:0x46b43a5620d4c107";""
"restaurant";"Bakso";"Bakso Blitar";"VR78+HQQ, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";" 081515150025";"";"";"-2.1360319";"102.8169738";"https://maps.google.com/?cid=0x0:0xaec724881de4f691";""
