Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;Toko pratiwi bangunan;Bandes No.50, Anduring, Kec. Kuranji, Kota Padang, Sumatera Barat 25171;Anduring, Kec. Kuranji, Kota Padang;BENGKULU;25171;Indonesia;83869524662;;;-0.9324188;1.003.865.246;https://maps.google.com/?cid=0x0:0x4d7df420b7ecccda;
hardware store;Toko Bahan Bangunan;TB. Pembangunan  Co - Gunung Pangilun;No. 23-a, Jl. Gajah Mada, Gn. Pangilun, Kec. Padang Utara, Kota Padang, Sumatera Barat 25137;Jl. Gajah Mada, Gn. Pangilun, Kec. Padang Utara, Kota Padang;BENGKULU;25137;Indonesia;85265022392;;;-0.9153661;1.003.640.222;https://maps.google.com/?cid=0x0:0x3f96f22143267caa;
hardware store;Toko Perlengkapan Rumah;AZKO Sudirman Padang;Jl. Jend. Sudirman No.16, Sawahan, Kec. Padang Tim., Kota Padang, Sumatera Barat 25111;Sawahan, Kec. Padang Tim., Kota Padang;BENGKULU;25111;Indonesia;8551500582;;;-0.9451147;1.003.626.648;https://maps.google.com/?cid=0x0:0x3090542dcebbfda1;
hardware store;Toko Bahan Bangunan;CV. Berkat Karya Mandiri;Jl. By Pass No.KM. 11, Sungai Sapih, Kec. Kuranji, Kota Padang, Sumatera Barat 25173;Sungai Sapih, Kec. Kuranji, Kota Padang;BENGKULU;25173;Indonesia;82297952424;;;-0.9022209;1.003.955.544;https://maps.google.com/?cid=0x0:0xaed7dd3ba6038025;
hardware store;Toko Alat-Alat;Istana Tukang, Toko perkakas, stanley, Dewalt, Black Decker, Lem Crona, Biovarnish;Jln.Durian G7, Wisma Indah No.2, Kel, Kp. Lapai, Kec. Nanggalo, Kota Padang, Sumatera Barat 25173;Wisma Indah No.2, Kel, Kp. Lapai, Kec. Nanggalo, Kota Padang;BENGKULU;25173;Indonesia;83869524662;;;-0.9070365;100.360.427;https://maps.google.com/?cid=0x0:0x84251ed867001844;
hardware store;Toko Alat-Alat;Sarana Baut;Jl. Gajah Mada No.Kelurahan No.14C, Kp. Olo, Kec. Nanggalo, Kota Padang, Sumatera Barat 25143;Kp. Olo, Kec. Nanggalo, Kota Padang;BENGKULU;25143;Indonesia;82386490281;;;-0.8989384;1.003.634.799;https://maps.google.com/?cid=0x0:0x7f90d0736fb11874;
hardware store;Toko Peralatan Las;Surya Teknik Utama Mandiri;JL By Pass Simpang Lubeg, Km. 6, Lubuk Begalung Nan XX, Lubuk Begalung, Lubuk Begalung Nan XX, Lubuk Begalung, Lubuk Begalung Nan XX, Kec. Lubuk Begalung, Kota Padang, Sumatera Barat 25155;Km. 6, Lubuk Begalung Nan XX, Lubuk Begalung, Lubuk Begalung Nan XX, Lubuk Begalung, Lubuk Begalung Nan XX, Kec. Lubuk Begalung, Kota Padang;BENGKULU;25155;Indonesia;82297317184;;;-0.9556539;1.004.023.374;https://maps.google.com/?cid=0x0:0xc1f56f68ba809082;
hardware store;Pusat Perbelanjaan;CV. Firia;Jl. Moh. Yamin No.130A, Olo, Kec. Padang Bar., Kota Padang, Sumatera Barat 25117;Olo, Kec. Padang Bar., Kota Padang;BENGKULU;25117;Indonesia;82227277608;;;-0.9514895;1.003.570.493;https://maps.google.com/?cid=0x0:0xe2ae6b701c29f9ed;
hardware store;Jasa Konstruksi dan Bangunan;indo bangunan;Jl. By Pass No.Km.7, Ps. Ambacang, Kec. Kuranji, Kota Padang, Sumatera Barat 25147;Ps. Ambacang, Kec. Kuranji, Kota Padang;BENGKULU;25147;Indonesia;81267851412;;;-0.9346931;1.003.994.029;https://maps.google.com/?cid=0x0:0xbc967552510ec9a6;
hardware store;Toko Bahan Bangunan;Mukra Bangunan;Jl. Raya Ampang No.10, Ampang, Kec. Kuranji, Kota Padang, Sumatera Barat 25154;Ampang, Kec. Kuranji, Kota Padang;BENGKULU;25154;Indonesia;85356962617;;;-0.9240459;100.373.988;https://maps.google.com/?cid=0x0:0x779feac4cc1c54cf;
hardware store;hardware store;Bengkulu 39182;Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.717.253;1.028.744.945;https://maps.google.com/?cid=0x0:0x2882bbb65d990444;
hardware store;Toko Bahan Bangunan;"Toko Bangunan Tio Family""""";GJVJ+797, Jl. Raya Curup - Lubuk Linggau, Sumber Bening, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Raya Curup - Lubuk Linggau, Sumber Bening, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;85285788859;;;-34.568.344;1.026.309.303;https://maps.google.com/?cid=0x0:0xb0a5a037fb3afa97;
hardware store;Toko Perlengkapan Rumah;Tb.Citra Sukardo Cs.2;JQCW+JRR, Jl. Raya Curup - Lubuk Linggau, Taba Tinggi, Kec. Padang Ulak Tanding, Kabupaten Rejang Lebong, Bengkulu 38912;Jl. Raya Curup - Lubuk Linggau, Taba Tinggi, Kec. Padang Ulak Tanding, Kabupaten Rejang Lebong;BENGKULU;38912;Indonesia;;;;-33.783.932;102.797.002;https://maps.google.com/?cid=0x0:0x59be8dadc6d8c7bf;
hardware store;Toko Gorden;AL FUAD GORDEN;GJXQ+CXM, Jl. Raya Curup - Lubuk Linggau, Sumber Bening, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Raya Curup - Lubuk Linggau, Sumber Bening, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;85268293995;;;-34.514.025;1.026.399.198;https://maps.google.com/?cid=0x0:0x587c06fc817b2c40;
hardware store;Toko Bahan Bangunan;TB Atmajasa;GMV7+X95, Jl. Raya Curup - Lubuk Linggau, Mojorejo, Kec. Sindang Kelingi, Kabupaten Rejang Lebong, Bengkulu 39182;Jl. Raya Curup - Lubuk Linggau, Mojorejo, Kec. Sindang Kelingi, Kabupaten Rejang Lebong;BENGKULU;39182;Indonesia;;;;-34.548.702;1.026.639.221;https://maps.google.com/?cid=0x0:0xd6550df1645c0ebc;
hardware store;Toko Bahan Bangunan;Latan Sa. TB;Pasar Muara Lubuk Linggau Blok D No. 310, JL. Yos Sudarso, No. 3, Terminal Atas (Pasar Atas), Dempo, Lubuk Linggau, Kota Lubuklinggau, Sumatera Selatan 31613;JL. Yos Sudarso, No. 3, Terminal Atas (Pasar Atas), Dempo, Lubuk Linggau, Kota Lubuklinggau;BENGKULU;31613;Indonesia;85380714833;;;-329.631;102.864.545;https://maps.google.com/?cid=0x0:0xf049ee745bfbd18d;
hardware store;Toko Bahan Bangunan;Toko Besi Timur Jaya;PV37+FCV, Jl. Yos Sudarso, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31614;Jl. Yos Sudarso, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau;BENGKULU;31614;Indonesia;733322042;;;-3.296.272;1.028.635.372;https://maps.google.com/?cid=0x0:0x427a46360b77513e;
hardware store;Toko Bahan Bangunan;Paving Block Tiga Saudara Lubuk Linggau;Jl. Fatmawati No.RT 7, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628;Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau;BENGKULU;31628;Indonesia;85268682585;;;-32.926.563;1.028.956.116;https://maps.google.com/?cid=0x0:0xd8c74eea7d7e6b7d;
hardware store;Toko Bahan Bangunan;TB.MURA BANGUNAN;Jl.Raya Tugumulyo No.517, Tanah Periuk I, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661;Tanah Periuk I, Kec. Muara Beliti, Kabupaten Musi Rawas;BENGKULU;31661;Indonesia;85215231699;;;-3.262.838;1.029.368.035;https://maps.google.com/?cid=0x0:0xdcc766ad82d2a0cc;
hardware store;Toko Bahan Bangunan;Indosteel Nora Lubuk Linggau;Jl Yos Sudarso (lintas utama sumatera), Kec. Libuk linggau selatan II, Kota, RT.deretan/RW.teriminal, Simpang Periuk, Kota Lubuklinggau, Sumatera Selatan 31627;Kec. Libuk linggau selatan II, Kota, RT.deretan/RW.teriminal, Simpang Periuk, Kota Lubuklinggau;BENGKULU;31627;Indonesia;82239953142;;;-32.678.555;1.029.400.342;https://maps.google.com/?cid=0x0:0x5a16cfc97c5a0127;
hardware store;Toko Bahan Bangunan;SAHABAT BANGUNAN A;Jl. HM Soeharto, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 32656;Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau;BENGKULU;32656;Indonesia;81271230718;;;-32.668.964;102.943.161;https://maps.google.com/?cid=0x0:0x8958fc90dcad4caf;
hardware store;Toko Bahan Bangunan;TB Gun's BANGUNAN/ sumber rezeki;Jl. HM Soeharto, Lubuk Kupang, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau, Sumatera Selatan 31626;Lubuk Kupang, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau;BENGKULU;31626;Indonesia;82185123332;;;-32.725.253;1.029.561.829;https://maps.google.com/?cid=0x0:0xb94663418e127c8f;
hardware store;Toko Bahan Bangunan;TB.SINAR BANGUNAN;Jl. Jenderal Ahmad Yani, Jogoboyo, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31619;Jogoboyo, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau;BENGKULU;31619;Indonesia;;;;-32.639.821;1.028.605.425;https://maps.google.com/?cid=0x0:0x99476124a79786ed;
hardware store;Toko Bahan Bangunan;Tiga Naga Karya Mandiri;Samping Yamaha Thamrin, Jl. Yos Sudarso No.139, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625;Jl. Yos Sudarso No.139, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau;BENGKULU;31625;Indonesia;8117833700;;;-32.783.125;1.028.946.875;https://maps.google.com/?cid=0x0:0xfd0b61484f71a99f;
hardware store;Toko Gorden;HEN GORDENG;GJXR+HFV, Jl. Raya Curup - Lubuk Linggau, Sumber Bening, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39153;Jl. Raya Curup - Lubuk Linggau, Sumber Bening, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;85377217005;;;-34.510.105;1.026.411.727;https://maps.google.com/?cid=0x0:0xee51b7cef9bfd484;
hardware store;Toko Bahan Bangunan;TOKO BAHAN BANGUNAN KIAN JAYA;Jl. Yos Sudarso No.21, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31627;Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau;BENGKULU;31627;Indonesia;;;;-32.965.661;1.028.647.839;https://maps.google.com/?cid=0x0:0x3f21a34198b1bcf0;
hardware store;Toko Gorden;KURNIA GORDEN;Jl. Jend. Sudirman Simpang Stasiun No.21, Lubuklinggau Ilir, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31613;Lubuklinggau Ilir, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau;BENGKULU;31613;Indonesia;85210873148;;;-32.930.085;1.028.632.611;https://maps.google.com/?cid=0x0:0xdc7166ea2ca54223;
hardware store;Toko Bahan Bangunan;CV TRIMITRA SUKSES MANDIRI;Jl. Garuda, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31611;Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau;BENGKULU;31611;Indonesia;733324084;;;-3.296.586;102.863.407;https://maps.google.com/?cid=0x0:0xab9cc13ecea78fc7;
hardware store;Toko Gorden;IKHSAN Gorden;Jl. Garuda, Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31611;Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau;BENGKULU;31611;Indonesia;81373187838;;;-33.018.535;1.028.554.488;https://maps.google.com/?cid=0x0:0x8b31a59365542d82;
hardware store;Toko Bahan Bangunan;TB. CAHAYA TIMUR;PVC7+2MV, Jl. Lintas Sumatera, Megang, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31628;Jl. Lintas Sumatera, Megang, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau;BENGKULU;31628;Indonesia;733321881;;;-32.798.903;1.028.641.731;https://maps.google.com/?cid=0x0:0x3c3f569f7e72dfe3;
hardware store;Toko Bahan Bangunan;TB DELIMA BARU;PV77+H38, Jl. Jendral Sudirman, Ulak Surung, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31613;Jl. Jendral Sudirman, Ulak Surung, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau;BENGKULU;31613;Indonesia;733321648;;;-32.860.913;1.028.627.058;https://maps.google.com/?cid=0x0:0xa57335a5a30d9905;
hardware store;Toko grosir;TOKO MULIA (ATK);Jl. Jend. Sudirman, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31611;Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau;BENGKULU;31611;Indonesia;81273598298;;;-32.963.552;1.028.627.564;https://maps.google.com/?cid=0x0:0xea2db81235c8b722;
hardware store;hardware store;Kec. Padang Ulak Tanding;Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-33.771.198;1.027.981.843;https://maps.google.com/?cid=0x0:0x1330ebae866d64d5;
hardware store;Grosir;Toko Rina;Jln.simpang guruagung No.16, Ps. Padang Ulak Tanding, Kec. Padang Ulak Tanding, Kabupaten Rejang Lebong, Bengkulu 39182;Ps. Padang Ulak Tanding, Kec. Padang Ulak Tanding, Kabupaten Rejang Lebong;BENGKULU;39182;Indonesia;81373874378;;;-33.783.152;1.028.003.683;https://maps.google.com/?cid=0x0:0x111bf22b740294e0;
hardware store;hardware store;Padang ulak tanding;JR6F+H35, Guru Agung, Kec. Padang Ulak Tanding, Kabupaten Rejang Lebong, Bengkulu 39182;Guru Agung, Kec. Padang Ulak Tanding, Kabupaten Rejang Lebong;BENGKULU;39182;Indonesia;;;;-33.886.244;1.028.227.263;https://maps.google.com/?cid=0x0:0x5990181b3a221ba5;
hardware store;hardware store;Bengkulu 39153;Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.736.217;1.027.364.962;https://maps.google.com/?cid=0x0:0xf149eca150e54b47;
hardware store;Toko Bahan Bangunan;"Toko Bangunan Tio Family""""";GJVJ+797, Jl. Raya Curup - Lubuk Linggau, Sumber Bening, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Raya Curup - Lubuk Linggau, Sumber Bening, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;85285788859;;;-34.568.344;1.026.309.303;https://maps.google.com/?cid=0x0:0xb0a5a037fb3afa97;
hardware store;Toko Bahan Bangunan;TB Atmajasa;GMV7+X95, Jl. Raya Curup - Lubuk Linggau, Mojorejo, Kec. Sindang Kelingi, Kabupaten Rejang Lebong, Bengkulu 39182;Jl. Raya Curup - Lubuk Linggau, Mojorejo, Kec. Sindang Kelingi, Kabupaten Rejang Lebong;BENGKULU;39182;Indonesia;;;;-34.548.702;1.026.639.221;https://maps.google.com/?cid=0x0:0xd6550df1645c0ebc;
hardware store;Toko Perlengkapan Rumah;Tb.Citra Sukardo Cs.2;JQCW+JRR, Jl. Raya Curup - Lubuk Linggau, Taba Tinggi, Kec. Padang Ulak Tanding, Kabupaten Rejang Lebong, Bengkulu 38912;Jl. Raya Curup - Lubuk Linggau, Taba Tinggi, Kec. Padang Ulak Tanding, Kabupaten Rejang Lebong;BENGKULU;38912;Indonesia;;;;-33.783.932;102.797.002;https://maps.google.com/?cid=0x0:0x59be8dadc6d8c7bf;
hardware store;Toko Elektronik;Rumah babyku dan day one;Jl. Curup - Lebong No.19, Ps. Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Ps. Baru, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;81271248661;;;-34.642.597;1.025.247.029;https://maps.google.com/?cid=0x0:0x39a741ba5aa04994;
hardware store;Toko Komputer;YUDA KOMPUTER;Jl. Jend. Sudirman No.77, Air Putih Lama, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39119;Air Putih Lama, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82186629424;;;-34.808.928;102.521.413;https://maps.google.com/?cid=0x0:0xcbabc0fdc7108304;
hardware store;Toko Gorden;HEN GORDENG;GJXR+HFV, Jl. Raya Curup - Lubuk Linggau, Sumber Bening, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39153;Jl. Raya Curup - Lubuk Linggau, Sumber Bening, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;85377217005;;;-34.510.105;1.026.411.727;https://maps.google.com/?cid=0x0:0xee51b7cef9bfd484;
hardware store;Toko Mebel;AZKO Bengkulu Bencoolen Mall;Bencoolen Mall, Jl. Pariwisata No.1 Lantai 2, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223;Jl. Pariwisata No.1 Lantai 2, Penurunan, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38223;Indonesia;8551500582;;;-38.118.016;1.022.686.488;https://maps.google.com/?cid=0x0:0xa49f515994842e75;
hardware store;Bengkel Mobil;HINO PARTS SHOP OLYMPIC;Jl. Merdeka No.114, Mojorejo, Sindang Kelingi, Rejang Lebong Regency, Bengkulu 39117;Mojorejo, Sindang Kelingi, Rejang Lebong Regency;BENGKULU;39117;Indonesia;73221433;;;-34.548.154;1.026.675.575;https://maps.google.com/?cid=0x0:0xe6f3a3d5782d7600;
hardware store;hardware store;Kec. Selupu Rejang;Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.548.333;1.026.168.771;https://maps.google.com/?cid=0x0:0x28d7f84798f9976;
hardware store;Toko Bahan Bangunan;Jotun Tiga Naga Rejang Lebong;Jl. Merdeka No.219, Ps. Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Ps. Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.639.631;1.025.273.515;https://maps.google.com/?cid=0x0:0x9a67acaa8b3c7c49;
hardware store;Toko Bahan Bangunan;TOKO DUTA BAUT;Jalan.Kh.Hasyim Ashari No.82, Sidorejo, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39115;Sidorejo, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39115;Indonesia;85210149996;;;-34.648.904;1.025.344.371;https://maps.google.com/?cid=0x0:0xf20ca0a177a0a074;
hardware store;Toko Bahan Bangunan;Toko Bangunan Cilegon;GGMH+MRX, Jl. Letjend Suprapto, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Letjend Suprapto, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;83177573221;;;-3.465.772;1.025.296.196;https://maps.google.com/?cid=0x0:0x667d56193f110b0;
hardware store;Toko Bahan Bangunan;TOKO CIBINONG;Jl. Letjend Suprapto, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;73221964;;;-34.656.733;1.025.298.245;https://maps.google.com/?cid=0x0:0x86ecc5ce9bc84d23;
hardware store;Kantor Perusahaan;TOKO RIZKI;GJWC+89W, Jl. Raya Curup - Lubuk Linggau, Sambirejo, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Raya Curup - Lubuk Linggau, Sambirejo, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;81930532221;;;-3.454.147;1.026.209.515;https://maps.google.com/?cid=0x0:0x98638fab06d7d9a1;
hardware store;Toko Bahan Bangunan;Tb. Sumber Anugrah;GGMJ+942, Jl. Letjend Suprapto, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Letjend Suprapto, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.666.205;1.025.302.538;https://maps.google.com/?cid=0x0:0x42954177a0ed9184;
hardware store;Toko Bahan Bangunan;SALMAN banguna;GGHQ+4QW, Jl. Stadion, Air Bang, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Stadion, Air Bang, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82327682288;;;-34.721.478;1.025.394.475;https://maps.google.com/?cid=0x0:0x8e8f14413910b13b;
hardware store;Toko Alat Tulis;MARUMI STORE;Jl. Raya Curup - Lubuk Linggau No.5, Simpang Nangka, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39119;Simpang Nangka, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82179794477;;;-34.508.338;1.025.784.726;https://maps.google.com/?cid=0x0:0x63224322c08aff11;
hardware store;Toko Bahan Bangunan;TB Metro;Jl. M. Hasan No.43, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39117;Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39117;Indonesia;85273750304;;;-34.633.967;1.025.278.435;https://maps.google.com/?cid=0x0:0xe4dacdd8567b7eef;
hardware store;;TOKO BANGUNAN RAIHAN JAYA;Jl. Curup - Lebong, Tunas Harapan, Kec. Curup Utara, Kabupaten Rejang Lebong, Bengkulu 39119;Tunas Harapan, Kec. Curup Utara, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.512.321;1.025.176.672;https://maps.google.com/?cid=0x0:0x63725693e76aa6df;
hardware store;Toko Bahan Bangunan;TB. DIAN JAYA;di depan gg. Kings, Jalan.Kh.Hasyim Ashari, Sukaraja, Kec. Curup Tim., Kabupaten Rejang Lebong, Bengkulu 39121;Jalan.Kh.Hasyim Ashari, Sukaraja, Kec. Curup Tim., Kabupaten Rejang Lebong;BENGKULU;39121;Indonesia;82335538484;;;-34.647.968;1.025.353.745;https://maps.google.com/?cid=0x0:0x5d0637039d61eed;
hardware store;Toko Bahan Bangunan;TB. Metro Acung;Jalan, DR. Soetomo, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39113;DR. Soetomo, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39113;Indonesia;81278553001;;;-3.464.898;1.025.243.746;https://maps.google.com/?cid=0x0:0xdc449c6d555d9e36;
hardware store;Toko Bahan Bangunan;Bangkulu Roya;Pasar Atas Curup No. 6C, JL. Pangeran Diponegoro, Rejang Lebong, Pelabuhan Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;JL. Pangeran Diponegoro, Rejang Lebong, Pelabuhan Baru, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82306899590;;;-346.522;102.532.169;https://maps.google.com/?cid=0x0:0x7f3fd66a16e9e044;
hardware store;Toko Bahan Bangunan;TB. Mandiri 3;GG6V+HM6, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;85367134756;;;-34.885.829;1.025.441.446;https://maps.google.com/?cid=0x0:0xdf6cc49aa24657bd;
hardware store;Toko Bahan Bangunan;TB BAROKAH JAYA;GG8M+Q7C, Jl. Sapta Marga, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39125;Jl. Sapta Marga, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39125;Indonesia;81368138710;;;-34.830.507;1.025.331.471;https://maps.google.com/?cid=0x0:0xa44382e5ba94f0d;
hardware store;Toko Bahan Bangunan;RF BANGUNAAN;Jl. jendral sudirman. kel. air putih baru kec. curup selatan, Tempel Rejo, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39112;Tempel Rejo, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39112;Indonesia;85268755291;;;-34.913.047;1.025.197.913;https://maps.google.com/?cid=0x0:0xdf7462d235a2a868;
hardware store;Toko Bahan Bangunan;TB. Surya Pagi;GJV8+XCJ, Jl. Raya Curup - Lubuk Linggau, Air Duku, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Raya Curup - Lubuk Linggau, Air Duku, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;85379761741;;;-34.550.417;1.026.160.161;https://maps.google.com/?cid=0x0:0x20953560b48e230d;
hardware store;Toko Bahan Bangunan;Samudra Selatan Fa;Jl. Jend. Sudirman No.122, Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39119;Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;73621187;;;-34.829.675;1.025.215.033;https://maps.google.com/?cid=0x0:0x8de01cb44839eba2;
hardware store;Toko;MR.DIY;GGQQ+CM7, Kesambe Baru, Kec. Curup Tim., Kabupaten Rejang Lebong, Bengkulu 39119;Kesambe Baru, Kec. Curup Tim., Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-3.461.399;1.025.393.798;https://maps.google.com/?cid=0x0:0x95e352423632c6cd;
hardware store;Toko Perlengkapan Rumah;Tb.Citra Sukardo Cs.2;JQCW+JRR, Jl. Raya Curup - Lubuk Linggau, Taba Tinggi, Kec. Padang Ulak Tanding, Kabupaten Rejang Lebong, Bengkulu 38912;Jl. Raya Curup - Lubuk Linggau, Taba Tinggi, Kec. Padang Ulak Tanding, Kabupaten Rejang Lebong;BENGKULU;38912;Indonesia;;;;-33.783.932;102.797.002;https://maps.google.com/?cid=0x0:0x59be8dadc6d8c7bf;
hardware store;Toko Bahan Bangunan;AGEN BSB LUR TB CITRA SUKARDO LLG;Kayu Ara, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31611;Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau;BENGKULU;31611;Indonesia;82281090551;;;-33.197.409;1.028.310.996;https://maps.google.com/?cid=0x0:0x275fa5dda40f23bb;
hardware store;hardware store;Bengkulu 39183;Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-33.822.265;102.932.041;https://maps.google.com/?cid=0x0:0x27eb1dc174200985;
hardware store;Toko Mebel;AZKO Bengkulu Bencoolen Mall;Bencoolen Mall, Jl. Pariwisata No.1 Lantai 2, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223;Jl. Pariwisata No.1 Lantai 2, Penurunan, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38223;Indonesia;8551500582;;;-38.118.016;1.022.686.488;https://maps.google.com/?cid=0x0:0xa49f515994842e75;
