Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Shang Ratu Hotel;Jl. Slamet Riyadi No.24, Sungai Putri, Kec. Telanaipura, Kota Jambi, Jambi 36124;Sungai Putri, Kec. Telanaipura, Kota Jambi;JAMBI;36124;Indonesia;741667788;;;-16.013.929;1.035.943.631;https://maps.google.com/?cid=0x0:0xf2b832468edc976c;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf2b832468edc976c%7C/g/11y0s3_lv%7Cen-ID;
hotel;hotel;Evan Hotel Jambi;Jl. Orang Kayo Hitam No.07, Sulanjana, Kec. Jambi Tim., Kota Jambi, Jambi 36144;Sulanjana, Kec. Jambi Tim., Kota Jambi;JAMBI;36144;Indonesia;7417551551;;;-15.953.191;1.036.209.415;https://maps.google.com/?cid=0x0:0xa45ff468c3e66390;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa45ff468c3e66390%7C/g/11b6dtccxn%7Cen-ID;
hotel;hotel;RedDoorz @ Jalan Sidomuncul 2 Jambi;Jl. Ir. H. Juanda, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36129;Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;8,95E+11;;;-16.339.311;1.035.862.034;https://maps.google.com/?cid=0x0:0x2c9a982eea25ff7a;
hotel;hotel;RedDoorz near Sultan Thaha Airport Jambi;Jl. Jawa no. 27B RT. 08 Kelurahan, Talang Bakung, Kec. Jambi Sel., Kota Jambi, Jambi 36128;Talang Bakung, Kec. Jambi Sel., Kota Jambi;JAMBI;36128;Indonesia;8,95E+11;;;-16.348.995;1.036.476.884;https://maps.google.com/?cid=0x0:0xa09bc0a49ef87be9;
hotel;hotel;RedDoorz @ Jalan Jendral Sudirman Jambi 2;Tambak Sari, Kec. Jambi Sel., Kota Jambi, Jambi 36138;Kec. Jambi Sel., Kota Jambi;JAMBI;36138;Indonesia;8,95E+11;;;-16.088.956;1.036.228.925;https://maps.google.com/?cid=0x0:0x2738cbd8d6bf7e96;
hotel;hotel;Golden Harvest Hotel;Jl.Pattimura no.65 - Simpang Rimbo, Jambi, 28292;Kota Jambi, Jambi;JAMBI;;Indonesia;741581758;;;-16.183.608;1.035.579.805;https://maps.google.com/?cid=0x0:0x6814c93bdc5e3bb2;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6814c93bdc5e3bb2%7C/g/12vt9kpyx%7Cen-ID;
hotel;hotel;Hotel Sederhana;Jl. Muara Bungo - Jambi, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;85378829442;;;-14.808.516;1.024.428.495;https://maps.google.com/?cid=0x0:0x9ae2e92503edbe75;
hotel;hotel;Penginapan/hotel TUGU MUDA;Jl. Sultan Thaha, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;81274533367;;;-17.142.906;1.032.650.464;https://maps.google.com/?cid=0x0:0x5c1fa53e94727641;
hotel;hotel;Jambi 36763;Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-12.693.489;1.040.304.535;https://maps.google.com/?cid=0x0:0x253ee0227dc00c2f;
hotel;hotel;Hotel Syariah Samudra Jambi;Jl. Sunan Gn. Jati, Kenali Asam Bawah, Kec. Kota Baru, Kota Jambi, Jambi 36129;Kenali Asam Bawah, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;;;;-16.489.104;1.035.906.927;https://maps.google.com/?cid=0x0:0x6075452ca3965ebc;
hotel;hotel;Hotel Tepian Batanghari;Jl. Lintas Sumatra No.RT. 11, Penyengat Rendah, Kec. Telanaipura, Kota Jambi, Jambi 36361;Penyengat Rendah, Kec. Telanaipura, Kota Jambi;JAMBI;36361;Indonesia;2129707601;;;-15.820.387;1.035.564.332;https://maps.google.com/?cid=0x0:0xd4d8c8887b233b81;
hotel;hotel;Matahari 2 Hotel Jambi;Jl. H. Moh. Bafadhal No.108, Sungai Asam, Kec. Ps. Jambi, Kota Jambi, Jambi 36134;Sungai Asam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36134;Indonesia;8,95E+11;;;-15.961.915;1.036.143.006;https://maps.google.com/?cid=0x0:0x7a182a3e2c4af56f;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7a182a3e2c4af56f%7C/g/1pzylclpr%7Cen-ID;
hotel;hotel;Hotel Sederhana;Jl. Muara Bungo - Jambi, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;85378829442;;;-14.808.516;1.024.428.495;https://maps.google.com/?cid=0x0:0x9ae2e92503edbe75;
hotel;hotel;Maulidia Hotel  Convention Center;Jl. Depati Parbo No.56, Kel. Pematang, Kec. Telanaipura, Kota Jambi, Jambi 36129;Kel. Pematang, Kec. Telanaipura, Kota Jambi;JAMBI;36129;Indonesia;82358684433;;;-15.993.272;1.035.658.205;https://maps.google.com/?cid=0x0:0x671dba72d6ca25fa;
hotel;hotel;Kursina Hotel;Jl. Arif Rahman Hakim No.2, Simpang IV Sipin, Kec. Telanaipura, Kota Jambi, Jambi 36124;Simpang IV Sipin, Kec. Telanaipura, Kota Jambi;JAMBI;36124;Indonesia;74162484;;;-16.103.049;1.035.781.564;https://maps.google.com/?cid=0x0:0x875ded0e3113267e;
hotel;hotel;PENGINAPAN DHILLA BB (Bed  Breakfast);Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;82299981371;;;-1.722.931;1.031.356.936;https://maps.google.com/?cid=0x0:0x4aa627aa127d6076;
hotel;hotel;d'Akomiba Residence;Jl. Amangkurat No.9, Rajawali, Kec. Jambi Tim., Kota Jambi, Jambi 36123;Rajawali, Kec. Jambi Tim., Kota Jambi;JAMBI;36123;Indonesia;2129707601;;;-15.913.005;10.362.381;https://maps.google.com/?cid=0x0:0x4620fb4ae6dc75b9;
hotel;hotel;OYO 91021 Steze Kost  Guesthouse Syariah;9GVF+W64, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;2129707601;;;-16.058.872;1.035.221.147;https://maps.google.com/?cid=0x0:0x3b0def1cee48d13b;
hotel;hotel;OYO 91886 Bfs Homestay Syariah;Kantor Gubernur, Telanaipura, Danau Sipin, Tepian Danau, Kota Jambi, Jambi 36122;Telanaipura, Danau Sipin, Tepian Danau, Kota Jambi;JAMBI;36122;Indonesia;2129707601;;;-16.050.859;1.035.876.982;https://maps.google.com/?cid=0x0:0xb85fdc0c03a155b9;
hotel;hotel;OYO 91607 Steze Guest House Syariah;Lorong Cahaya, Jl. Nusa Indah I, Rw. Sari, Kec. Kota Baru, Kota Jambi, Jambi 36361;Jl. Nusa Indah I, Rw. Sari, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;2129707601;;;-16.255.104;1.035.811.169;https://maps.google.com/?cid=0x0:0x77bb3270a8d6032a;
hotel;hotel;Stabat;Kec. Stabat, Kabupaten Langkat, Sumatera Utara;Kabupaten Langkat, Sumatera Utara;JAMBI;;Indonesia;;;;3.750.767;984.529.711;https://maps.google.com/?cid=0x0:0x4039d80b22118c0;
hotel;hotel;OYO 91408 Kas Residence Syariah;Rumah Sakit Umum Raden Mattaher, Sungai Putri, Kec. Telanaipura, Kota Jambi, Jambi 36122;Sungai Putri, Kec. Telanaipura, Kota Jambi;JAMBI;36122;Indonesia;2129707601;;;-16.053.601;1.035.904.435;https://maps.google.com/?cid=0x0:0xe5bcba115bbdf657;
hotel;hotel;AISYAH KOST  HOME STAY (NO DP/Uang Muka);Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811;Kec. Stabat, Kabupaten Langkat;JAMBI;20811;Indonesia;82361872525;;;37.531.574;984.543.094;https://maps.google.com/?cid=0x0:0x7dbc70e5dc39a5c8;
hotel;hotel;Aisyah Homestay Syariah;QF33+7QH, Gang Tawang Mangu, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20374;Gang Tawang Mangu, Kwala Bingai, Kec. Stabat, Kabupaten Langkat;JAMBI;20374;Indonesia;8,95E+11;;;37.531.875;984.544.375;https://maps.google.com/?cid=0x0:0x4ca03f6fc3a71872;
hotel;hotel;RedDoorz Syariah @ Sipayung Homestay;QF34+H9R Kwala Bingai, Jati Utomo, Kec. Binjai Utara, Kabupaten Langkat, Sumatera Utara 20811;Jati Utomo, Kec. Binjai Utara, Kabupaten Langkat;JAMBI;20811;Indonesia;8,95E+11;;;37.539.937;984.559.065;https://maps.google.com/?cid=0x0:0x3272072f0bb2d772;
hotel;hotel;RedDoorz Syariah @ Aisyah Stabat;QF33+8RG, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811;Kwala Bingai, Kec. Stabat, Kabupaten Langkat;JAMBI;20811;Indonesia;8,95E+11;;;37.532.988;98.454.571;https://maps.google.com/?cid=0x0:0x6e7c479a883a505e;
hotel;hotel;Penginapan Intan Motel;Jl. Kutacane-Tigabinanga Jl. Kutacane No.01, Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673;Lawe Perbunga, Kec. Babul Makmur, Kabupaten Aceh Tenggara;JAMBI;24673;Indonesia;2129707601;;;32.966.292;979.661.431;https://maps.google.com/?cid=0x0:0xc7af846cd0488b69;
hotel;hotel;Sentosa Kost  Home Stay;Jl. Wampu No.28, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811;Kwala Bingai, Kec. Stabat, Kabupaten Langkat;JAMBI;20811;Indonesia;82160368686;;;37.545.511;984.540.647;https://maps.google.com/?cid=0x0:0x9de5b67b596944d5;
hotel;hotel;Home Stay Kembar Syariah RedPartner;Jl. Soekarno Hatta No.493, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Tunggurono, Kec. Binjai Tim., Kota Binjai;JAMBI;20351;Indonesia;85260099288;;;36.062.323;985.291.261;https://maps.google.com/?cid=0x0:0xc371a6dd0e21bbae;
hotel;hotel;Penginapan  hotel sinar accomodation;G4X8+WPM, Jln, Jl. Orangutan, kec, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774;Jln, Jl. Orangutan, kec, Kec. Bohorok, Kabupaten Langkat;JAMBI;20774;Indonesia;82273711404;;;35.498.493;981.167.832;https://maps.google.com/?cid=0x0:0xd890b39a01dd8ce3;
hotel;hotel;Hotel Paninda;Jl. Tahi Bonar Simatupang No.147 A-B, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20127;Sunggal, Kec. Medan Sunggal, Kota Medan;JAMBI;20127;Indonesia;2129707601;;;35.860.476;986.136.111;https://maps.google.com/?cid=0x0:0x5dbdc07df39c8905;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5dbdc07df39c8905%7C/g/1hm3tz978%7Cen-ID;
hotel;hotel;Kec. Geragai;Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-1.185.015;1.037.253.086;https://maps.google.com/?cid=0x0:0x95d8bff99f17bcc3;
hotel;hotel;Hotel Sutha Inn Syariah;9HPF+2XQ, Jl. Kapten A Hasan, Simpang IV Sipin, Kec. Telanaipura, Kota Jambi, Jambi 36361;Jl. Kapten A Hasan, Simpang IV Sipin, Kec. Telanaipura, Kota Jambi;JAMBI;36361;Indonesia;82279962910;;;-161.544;1.035.748.372;https://maps.google.com/?cid=0x0:0xdb7a330baf45a7de;
hotel;hotel;Grand Hotel Jambi;Jl. Kapten Pattimura No.28, Simpang IV Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36124;Simpang IV Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36124;Indonesia;741668899;;;-1.620.172;103.582.723;https://maps.google.com/?cid=0x0:0x106bfdf744fd624f;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9c0a2e51605737ac%7C/g/11j7jm63v1%7Cen-ID;
hotel;hotel;Hotel Syariah Samudra Jambi;Jl. Sunan Gn. Jati, Kenali Asam Bawah, Kec. Kota Baru, Kota Jambi, Jambi 36129;Kenali Asam Bawah, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;;;;-16.489.104;1.035.906.927;https://maps.google.com/?cid=0x0:0x6075452ca3965ebc;
hotel;hotel;Shang Ratu Hotel;Jl. Slamet Riyadi No.24, Sungai Putri, Kec. Telanaipura, Kota Jambi, Jambi 36124;Sungai Putri, Kec. Telanaipura, Kota Jambi;JAMBI;36124;Indonesia;741667788;;;-16.013.929;1.035.943.631;https://maps.google.com/?cid=0x0:0xf2b832468edc976c;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf2b832468edc976c%7C/g/11y0s3_lv%7Cen-ID;
hotel;hotel;Urbanview Hotel Ta Ke Jelutung Puncak Jambi;Jl. Gajah Mada No.31A, Jelutung, Kec. Jelutung, Kota Jambi, Jambi 36124;Jelutung, Kec. Jelutung, Kota Jambi;JAMBI;36124;Indonesia;2180629666;;;-1.613.594;1.036.106.088;https://maps.google.com/?cid=0x0:0x2a40335550b80e60;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2a40335550b80e60%7C/g/11h0bt_r5t%7Cen-ID;
hotel;hotel;Matahari 2 Hotel Jambi;Jl. H. Moh. Bafadhal No.108, Sungai Asam, Kec. Ps. Jambi, Kota Jambi, Jambi 36134;Sungai Asam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36134;Indonesia;8,95E+11;;;-15.961.915;1.036.143.006;https://maps.google.com/?cid=0x0:0x7a182a3e2c4af56f;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7a182a3e2c4af56f%7C/g/1pzylclpr%7Cen-ID;
hotel;hotel;ABZ Guest House;Jl. Mpu Gandring No.25, Solok Sipin, Kec. Telanaipura, Kota Jambi, Jambi 36121;Solok Sipin, Kec. Telanaipura, Kota Jambi;JAMBI;36121;Indonesia;2129707601;;;-16.034.061;1.035.981.822;https://maps.google.com/?cid=0x0:0xbffdf802cdec2f14;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbffdf802cdec2f14%7C/g/11h7c80xwd%7Cen-ID;
hotel;hotel;RedDoorz Syariah near Universitas Batanghari Jambi.;Jl. Mpu Gandring No.29, Solok Sipin, Kec. Telanaipura, Kota Jambi, Jambi 36124;Solok Sipin, Kec. Telanaipura, Kota Jambi;JAMBI;36124;Indonesia;8,95E+11;;;-16.032.859;103.598.593;https://maps.google.com/?cid=0x0:0x14f2b172a550d935;
hotel;hotel;V Hotel;Jl. Lintas Sumatra No.65, Kenali Besar, Kec. Kota Baru, Kota Jambi, Jambi 36361;Kenali Besar, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;741580074;;;-16.177.421;1.035.575.195;https://maps.google.com/?cid=0x0:0x878657edf917bca0;
hotel;hotel;Hotel Jambi Prima;Jl. Bhayangkara No.22, Talang Banjar, Kec. Jambi Tim., Kota Jambi, Jambi 36142;Talang Banjar, Kec. Jambi Tim., Kota Jambi;JAMBI;36142;Indonesia;7417555290;;;-15.992.713;1.036.324.091;https://maps.google.com/?cid=0x0:0xe4c30cb5bc1ee90e;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe4c30cb5bc1ee90e%7C/g/1pzt06mq9%7Cen-ID;
hotel;hotel;Hotel Raja Residence;9JVX+F24, Jl. Sentot Ali Basa No.96, Payo Selincah, Kec. Jambi Tim., Kota Jambi, Jambi 36135;Jl. Sentot Ali Basa No.96, Payo Selincah, Kec. Jambi Tim., Kota Jambi;JAMBI;36135;Indonesia;2129707601;;;-16.068.094;1.036.496.886;https://maps.google.com/?cid=0x0:0xea689937d9bd7a9e;
hotel;hotel;Jambi Raya Hotel;Jl. Camar I No.45-48, Sungai Asam, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Sungai Asam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;2129707601;;;-15.984.715;1.036.155.883;https://maps.google.com/?cid=0x0:0xa0e237b646dff94;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa0e237b646dff94%7C/g/1pt_47_vc%7Cen-ID;
hotel;hotel;Hotel Mutiara;Jl. Kapten Pattimura No.62, Kenali Besar, Kec. Kota Baru, Kota Jambi, Jambi 36129;Kenali Besar, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;741580922;;;-16.207.919;1.035.544.702;https://maps.google.com/?cid=0x0:0x5654e9e928d3e276;
hotel;hotel;Hotel Merangin Syariah;Klinik ANDIMAS, 37313 Bangko, Muara Bungo, Jambi 37313;Bangko;JAMBI;37313;Indonesia;2129707601;;;-20.503.983;1.022.736.419;https://maps.google.com/?cid=0x0:0x32121947a90aaa50;
hotel;hotel;Hotel J8;Jl. Bhayangkara No.28, Talang Banjar, Kec. Jambi Tim., Kota Jambi, Jambi 36142;Talang Banjar, Kec. Jambi Tim., Kota Jambi;JAMBI;36142;Indonesia;2180629666;;;-16.036.691;1.036.303.865;https://maps.google.com/?cid=0x0:0x7055f3a174a588dc;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7055f3a174a588dc%7C/g/11cm_ht65g%7Cen-ID;
hotel;hotel;Penginapan/hotel TUGU MUDA;Jl. Sultan Thaha, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;81274533367;;;-17.142.906;1.032.650.464;https://maps.google.com/?cid=0x0:0x5c1fa53e94727641;
hotel;hotel;Maulidia Hotel  Convention Center;Jl. Depati Parbo No.56, Kel. Pematang, Kec. Telanaipura, Kota Jambi, Jambi 36129;Kel. Pematang, Kec. Telanaipura, Kota Jambi;JAMBI;36129;Indonesia;82358684433;;;-15.993.272;1.035.658.205;https://maps.google.com/?cid=0x0:0x671dba72d6ca25fa;
hotel;hotel;Hotel Tepian Batanghari;Jl. Lintas Sumatra No.RT. 11, Penyengat Rendah, Kec. Telanaipura, Kota Jambi, Jambi 36361;Penyengat Rendah, Kec. Telanaipura, Kota Jambi;JAMBI;36361;Indonesia;2129707601;;;-15.820.387;1.035.564.332;https://maps.google.com/?cid=0x0:0xd4d8c8887b233b81;
hotel;hotel;Kursina Hotel;Jl. Arif Rahman Hakim No.2, Simpang IV Sipin, Kec. Telanaipura, Kota Jambi, Jambi 36124;Simpang IV Sipin, Kec. Telanaipura, Kota Jambi;JAMBI;36124;Indonesia;74162484;;;-16.103.049;1.035.781.564;https://maps.google.com/?cid=0x0:0x875ded0e3113267e;
hotel;hotel;Hotel Royal Garden;Jl. Darma I, Kenali Asam Bawah, Kec. Kota Baru, Kota Jambi, Jambi 36129;Kenali Asam Bawah, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;8,95E+11;;;-16.629.614;103.595.873;https://maps.google.com/?cid=0x0:0x374efed8b4c16d12;
hotel;hotel;Kec. Kuala Jambi;Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.280.043;1.038.087.068;https://maps.google.com/?cid=0x0:0x208e6275e24efd98;
hotel;hotel;Rumah Kito Resort Hotel Jambi by Waringin Hospitality;Akhmad, Kompleks Puri Mayang, Jl. Serma Ishak Ahmad, Mayang Mangurai, Kec. Kota Baru, Kota Jambi, Jambi 36361;Kompleks Puri Mayang, Jl. Serma Ishak Ahmad, Mayang Mangurai, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;7415913199;;;-1.644.257;103.578.116;https://maps.google.com/?cid=0x0:0xae7a9989ad67837a;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xae7a9989ad67837a%7C/g/11c6z_ly22%7Cen-ID;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb402f00011444576%7C/g/11dxm1fyw1%7Cen-ID;
hotel;hotel;Abadi Suite Hotel  Tower Jambi by Tritama Hospitality;Jl. Prof. HMO Bafadhal No.111, Sungai Asam, Kec. Ps. Jambi, Kota Jambi, Jambi 36134;Sungai Asam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36134;Indonesia;7417555800;;;-15.957.754;103.613.465;https://maps.google.com/?cid=0x0:0xbc06ae37376f454e;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbc06ae37376f454e%7C/g/1tgldr9r%7Cen-ID;
hotel;hotel;Hotel Raja Residence;9JVX+F24, Jl. Sentot Ali Basa No.96, Payo Selincah, Kec. Jambi Tim., Kota Jambi, Jambi 36135;Jl. Sentot Ali Basa No.96, Payo Selincah, Kec. Jambi Tim., Kota Jambi;JAMBI;36135;Indonesia;2129707601;;;-16.068.094;1.036.496.886;https://maps.google.com/?cid=0x0:0xea689937d9bd7a9e;
hotel;hotel;Rivoli Hotel Kuala Tungkal;5FF4+8H3 MS. SH, Jl. Prof. Dr. Soedewi, Tungkal Harapan, Tungkal Ilir, West Tanjung Jabung Regency, Jambi 36514;Jl. Prof. Dr. Soedewi, Tungkal Harapan, Tungkal Ilir, West Tanjung Jabung Regency;JAMBI;36514;Indonesia;74221190;;;-0.8267418;1.034.564.254;https://maps.google.com/?cid=0x0:0xc9f0529938117f58;
hotel;hotel;Hotel Jambi Prima;Jl. Bhayangkara No.22, Talang Banjar, Kec. Jambi Tim., Kota Jambi, Jambi 36142;Talang Banjar, Kec. Jambi Tim., Kota Jambi;JAMBI;36142;Indonesia;7417555290;;;-15.992.713;1.036.324.091;https://maps.google.com/?cid=0x0:0xe4c30cb5bc1ee90e;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe4c30cb5bc1ee90e%7C/g/1pzt06mq9%7Cen-ID;
hotel;hotel;Jambi Raya Hotel;Jl. Camar I No.45-48, Sungai Asam, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Sungai Asam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;2129707601;;;-15.984.715;1.036.155.883;https://maps.google.com/?cid=0x0:0xa0e237b646dff94;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa0e237b646dff94%7C/g/1pt_47_vc%7Cen-ID;
hotel;hotel;Hotel Mutiara;Jl. Kapten Pattimura No.62, Kenali Besar, Kec. Kota Baru, Kota Jambi, Jambi 36129;Kenali Besar, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;741580922;;;-16.207.919;1.035.544.702;https://maps.google.com/?cid=0x0:0x5654e9e928d3e276;
hotel;hotel;Maulidia Hotel  Convention Center;Jl. Depati Parbo No.56, Kel. Pematang, Kec. Telanaipura, Kota Jambi, Jambi 36129;Kel. Pematang, Kec. Telanaipura, Kota Jambi;JAMBI;36129;Indonesia;82358684433;;;-15.993.272;1.035.658.205;https://maps.google.com/?cid=0x0:0x671dba72d6ca25fa;
hotel;hotel;Hotel Tepian Batanghari;Jl. Lintas Sumatra No.RT. 11, Penyengat Rendah, Kec. Telanaipura, Kota Jambi, Jambi 36361;Penyengat Rendah, Kec. Telanaipura, Kota Jambi;JAMBI;36361;Indonesia;2129707601;;;-15.820.387;1.035.564.332;https://maps.google.com/?cid=0x0:0xd4d8c8887b233b81;
hotel;hotel;Kursina Hotel;Jl. Arif Rahman Hakim No.2, Simpang IV Sipin, Kec. Telanaipura, Kota Jambi, Jambi 36124;Simpang IV Sipin, Kec. Telanaipura, Kota Jambi;JAMBI;36124;Indonesia;74162484;;;-16.103.049;1.035.781.564;https://maps.google.com/?cid=0x0:0x875ded0e3113267e;
hotel;hotel;Grand Hotel Jambi;Jl. Kapten Pattimura No.28, Simpang IV Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36124;Simpang IV Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36124;Indonesia;741668899;;;-1.620.172;103.582.723;https://maps.google.com/?cid=0x0:0x106bfdf744fd624f;
hotel;hotel;Urbanview Hotel Ta Ke Jelutung Puncak Jambi;Jl. Gajah Mada No.31A, Jelutung, Kec. Jelutung, Kota Jambi, Jambi 36124;Jelutung, Kec. Jelutung, Kota Jambi;JAMBI;36124;Indonesia;2180629666;;;-1.613.594;1.036.106.088;https://maps.google.com/?cid=0x0:0x2a40335550b80e60;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2a40335550b80e60%7C/g/11h0bt_r5t%7Cen-ID;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbdced7f24777046c%7C/g/11x9v29h9%7Cen-ID;
hotel;hotel;Ceria Hotel Jambi by Tritama Hospitality;Komplek Mall Kapuk, Jl. M. Husni Thamrin No.18, Lb. Bandung, Kec. Jelutung, Kota Jambi, Jambi 36124;Jl. M. Husni Thamrin No.18, Lb. Bandung, Kec. Jelutung, Kota Jambi;JAMBI;36124;Indonesia;85836611309;;;-1.599.828;1.036.088.982;https://maps.google.com/?cid=0x0:0xbdced7f24777046c;
hotel;hotel;Ratu Residence Hotel;Jl. Soekarno-Hatta No.3, The Hok, Kec. Jambi Sel., Kota Jambi, Jambi 36139;The Hok, Kec. Jambi Sel., Kota Jambi;JAMBI;36139;Indonesia;741570951;;;-16.235.736;1.036.308.086;https://maps.google.com/?cid=0x0:0x6ffde398de5bbf13;
hotel;hotel;OYO 92054 Gala Residence;Payo Lebar, Danau Sipin, Kota Jambi, Jambi 36124;Danau Sipin, Kota Jambi;JAMBI;36124;Indonesia;2129707601;;;-16.118.776;1.036.001.063;https://maps.google.com/?cid=0x0:0xbd594eab55a6424d;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7a182a3e2c4af56f%7C/g/1pzylclpr%7Cen-ID;
hotel;hotel;Matahari 2 Hotel Jambi;Jl. H. Moh. Bafadhal No.108, Sungai Asam, Kec. Ps. Jambi, Kota Jambi, Jambi 36134;Sungai Asam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36134;Indonesia;8,95E+11;;;-15.961.915;1.036.143.006;https://maps.google.com/?cid=0x0:0x7a182a3e2c4af56f;
hotel;hotel;Hotel Mayang Sari 2;Jl. Jend. Sudirman No.26, The Hok, Kec. Jambi Sel., Kota Jambi, Jambi 36129;The Hok, Kec. Jambi Sel., Kota Jambi;JAMBI;36129;Indonesia;81262381703;;;-16.178.685;1.036.285.528;https://maps.google.com/?cid=0x0:0x6c635f4e0d0c674a;
