Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"toko bangunan";"Pipikoro";"Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.8251672";"119.9277947";"https://maps.google.com/?cid=0x0:0x464088333be952d6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Restu Bangunan";"3V44+C62, Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 085392038778";"";"";"-0.9439885";"119.8555068";"https://maps.google.com/?cid=0x0:0xdd9f143928d22821";""
"toko bangunan";"Toko";"Toko bangunan AZ jaya abadi";"Jl. Karanja Lembah No.105, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94235";"Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94235";"Indonesia";" 08114419349";"";"";"-0.9353096";"119.8893079";"https://maps.google.com/?cid=0x0:0x1950c9aaf6979a47";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rejeki Makmur";"kode pos, Jl. Guru Tua No.84, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364";"Jl. Guru Tua No.84, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94364";"Indonesia";"";"";"";"-0.9403284";"119.8836759";"https://maps.google.com/?cid=0x0:0xe1ca36323939133c";""
"toko bangunan";"Toko Pertanian";"Toko bangunan dan pertanian";"Jl. Nggaruma, Oloboju, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364";"Oloboju, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94364";"Indonesia";" 082189251495";"";"";"-1.0091223";"119.9424656";"https://maps.google.com/?cid=0x0:0x10bd2fa54a472a8a";""
"toko bangunan";"toko bangunan";"Sulawesi Tengah 94364";"Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.1495881";"120.0202964";"https://maps.google.com/?cid=0x0:0xc1b3b50bcce1d51b";""
"toko bangunan";"Toko Pertanian";"Toko bangunan dan pertanian";"Jl. Nggaruma, Oloboju, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364";"Oloboju, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94364";"Indonesia";" 082189251495";"";"";"-1.0091223";"119.9424656";"https://maps.google.com/?cid=0x0:0x10bd2fa54a472a8a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan KOKOH";"Jl. Klp. Gading, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94235";"Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94235";"Indonesia";" 085397600678";"";"";"-0.941352";"119.8948442";"https://maps.google.com/?cid=0x0:0x5c1cbece5eed8342";""
"toko bangunan";"Toko";"Toko Berkat Sahabat Jaya";"Jl. Pramuka No.11, Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94231";"Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94231";"Indonesia";" 081316222080";"";"";"-0.9510522";"119.9185808";"https://maps.google.com/?cid=0x0:0xba4b6a6b252d5253";""
"toko bangunan";"Toko Perlengkapan Rumah";"Rizki Bangunan 2";"Jl. Pramuka No.136, Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94231";"Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94231";"Indonesia";"";"";"";"-0.9545498";"119.9267589";"https://maps.google.com/?cid=0x0:0x487d4321b36b2bf2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Anugrah bangunan";"Jl.Laise kawaroa, Pombewe, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94367";"Pombewe, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94367";"Indonesia";" 085396665928";"";"";"-0.9662598";"119.9370423";"https://maps.google.com/?cid=0x0:0x449d84b5d532f899";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Viktoria bangunan";"2VWJ+394, Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9548705";"119.8809481";"https://maps.google.com/?cid=0x0:0xe9f57ee07a8d6ba";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rejeki Makmur";"kode pos, Jl. Guru Tua No.84, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364";"Jl. Guru Tua No.84, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94364";"Indonesia";"";"";"";"-0.9403284";"119.8836759";"https://maps.google.com/?cid=0x0:0xe1ca36323939133c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sahabat Bangunan";"2WV8+QPG, Lolu, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94231";"Lolu, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94231";"Indonesia";"";"";"";"-0.9555669";"119.9168147";"https://maps.google.com/?cid=0x0:0x964e0e06e2b8e563";""
"toko bangunan";"toko bangunan";"RDA SIGI BATAKO";"Jl. Sandjo, RT./RW/RW.002/003, Jono Oge, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364";"RT./RW/RW.002/003, Jono Oge, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94364";"Indonesia";" 082193715379";"";"";"-0.9762079";"119.9143177";"https://maps.google.com/?cid=0x0:0x7b4cb217ffdb4729";""
"toko bangunan";"Pusat Perbelanjaan";"Toko Bangunan Bina Kasih Bahagia";"V37R+V23, Jln.poros palu, Bahagia, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94473";"Jln.poros palu, Bahagia, Kec. Palolo, Kabupaten Sigi";"SULAWESI TENGAH";"94473";"Indonesia";" 085216940658";"";"";"-1.1351425";"120.0897671";"https://maps.google.com/?cid=0x0:0x432ff3d1dd473e42";""
"toko bangunan";"Toko";"Toko bangunan AZ jaya abadi";"Jl. Karanja Lembah No.105, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94235";"Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94235";"Indonesia";" 08114419349";"";"";"-0.9353096";"119.8893079";"https://maps.google.com/?cid=0x0:0x1950c9aaf6979a47";""
"toko bangunan";"Toko Bahan Bangunan";"Toko jaya Abadi";"Jl. Lasoso No.99, Lolu, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94231";"Lolu, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94231";"Indonesia";"";"";"";"-0.9716534";"119.9168786";"https://maps.google.com/?cid=0x0:0x4b410abd34ce3333";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Laris Bangunan";"2VWJ+M97, Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94237";"Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94237";"Indonesia";"";"";"";"-0.9533425";"119.8809266";"https://maps.google.com/?cid=0x0:0x7822fb63d91de8fc";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN JAYA";"ruko banua asri, Jl. Karanja Lembah, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94235";"Jl. Karanja Lembah, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94235";"Indonesia";" 082293103615";"";"";"-0.9348205";"119.8883798";"https://maps.google.com/?cid=0x0:0xeb1209edaa40ab6a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Cahaya Berkat";"Jl. Pramuka No.16, Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94231";"Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94231";"Indonesia";"";"";"";"-0.9510986";"119.9180369";"https://maps.google.com/?cid=0x0:0x14f1ddd3c60afa96";""
"toko bangunan";"Toko Bahan Bangunan";"Toko rejeki jaya";"Jl. Karanjalemba, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94367";"Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94367";"Indonesia";"";"";"";"-0.9368439";"119.891784";"https://maps.google.com/?cid=0x0:0x2f18b74576a46515";""
"toko bangunan";"Toko Bahan Bangunan";"CV. Sumber Baja Mulia";"Jl. Karanja Lembah No.165, Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364";"Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94364";"Indonesia";"";"";"";"-0.9427543";"119.9021777";"https://maps.google.com/?cid=0x0:0xa836857355f1c5c0";""
"toko bangunan";"Toko Elektronik";"Toko Kananitora 2";"Jl. Karanja Lembah, Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236";"Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94236";"Indonesia";" 085248406611";"";"";"-0.9459873";"119.908525";"https://maps.google.com/?cid=0x0:0x4001e2b3955dca7a";""
"toko bangunan";"Toko";"Toko Bangunan QR JAYA, Dealer Sepeda Motor HONDA";"Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 081356647173";"";"";"-0.9619024";"119.9278671";"https://maps.google.com/?cid=0x0:0xecb9a8b71192bb19";""
"toko bangunan";"Toko Kerajinan Tangan";"Berdagang";"2WVH+QP4, Jl. Pramuka, Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94231";"Jl. Pramuka, Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94231";"Indonesia";" 081382683237";"";"";"-0.9556039";"119.929313";"https://maps.google.com/?cid=0x0:0xea12445d6acf20eb";""
"toko bangunan";"toko bangunan";"Kec. Tanambulava";"Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.144118";"119.9209817";"https://maps.google.com/?cid=0x0:0x5d80464cf673a40c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan KOKOH";"Jl. Klp. Gading, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94235";"Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94235";"Indonesia";" 085397600678";"";"";"-0.941352";"119.8948442";"https://maps.google.com/?cid=0x0:0x5c1cbece5eed8342";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Restu Bangunan";"3V44+C62, Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 085392038778";"";"";"-0.9439885";"119.8555068";"https://maps.google.com/?cid=0x0:0xdd9f143928d22821";""
"toko bangunan";"Toko";"Toko bangunan AZ jaya abadi";"Jl. Karanja Lembah No.105, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94235";"Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94235";"Indonesia";" 08114419349";"";"";"-0.9353096";"119.8893079";"https://maps.google.com/?cid=0x0:0x1950c9aaf6979a47";""
"toko bangunan";"Toko Pertanian";"Toko bangunan dan pertanian";"Jl. Nggaruma, Oloboju, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364";"Oloboju, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94364";"Indonesia";" 082189251495";"";"";"-1.0091223";"119.9424656";"https://maps.google.com/?cid=0x0:0x10bd2fa54a472a8a";""
"toko bangunan";"Toko";"Toko Berkat Sahabat Jaya";"Jl. Pramuka No.11, Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94231";"Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94231";"Indonesia";" 081316222080";"";"";"-0.9510522";"119.9185808";"https://maps.google.com/?cid=0x0:0xba4b6a6b252d5253";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN JAYA";"ruko banua asri, Jl. Karanja Lembah, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94235";"Jl. Karanja Lembah, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94235";"Indonesia";" 082293103615";"";"";"-0.9348205";"119.8883798";"https://maps.google.com/?cid=0x0:0xeb1209edaa40ab6a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sahabat Bangunan";"2WV8+QPG, Lolu, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94231";"Lolu, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94231";"Indonesia";"";"";"";"-0.9555669";"119.9168147";"https://maps.google.com/?cid=0x0:0x964e0e06e2b8e563";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Viktoria bangunan";"2VWJ+394, Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9548705";"119.8809481";"https://maps.google.com/?cid=0x0:0xe9f57ee07a8d6ba";""
"toko bangunan";"Toko Bahan Bangunan";"Toko rahmat bangunan";"3V97+GMW, Jl. Padat Karya, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235";"Jl. Padat Karya, Tinggede, Kec. Marawola, Kabupaten Sigi";"SULAWESI TENGAH";"94235";"Indonesia";"";"";"";"-0.9311442";"119.8642016";"https://maps.google.com/?cid=0x0:0x83c1305d2d3344d7";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Sumatra";"Jl. Towua No.104, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94235";"Tatura Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94235";"Indonesia";" 082187800658";"";"";"-0.9262698";"119.8806611";"https://maps.google.com/?cid=0x0:0xe412431d8ab922da";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Leo Bangun Perdana";"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Lolu Utara, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 082261699898";"";"";"-0.8981336";"119.873893";"https://maps.google.com/?cid=0x0:0x67da997082b82d73";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sanuddin";"XV9M+5MQ, Jl. Poros Palu - Kulawi, Tulo, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362";"Jl. Poros Palu - Kulawi, Tulo, Kec. Dolo, Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";"";"";"";"-1.032031";"119.8842343";"https://maps.google.com/?cid=0x0:0xd376ce8839e47eff";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Adi Bangunan";"3V84+3CR, Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222";"Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi";"SULAWESI TENGAH";"94222";"Indonesia";"";"";"";"-0.9347504";"119.8560173";"https://maps.google.com/?cid=0x0:0x9f280735b85c041a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Utama Agung";"2VRJ+PC3, Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94237";"Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94237";"Indonesia";"";"";"";"-0.958241";"119.8810391";"https://maps.google.com/?cid=0x0:0xe3f62e1df48d7655";""
"toko bangunan";"Toko Bahan Bangunan";"TK ASS BANGUNAN";"2V7F+8F9, Jl. Poros Palu - Kulawi, Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362";"Jl. Poros Palu - Kulawi, Kotarindau, Kec. Dolo, Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";"";"";"";"-0.9867212";"119.8737359";"https://maps.google.com/?cid=0x0:0x92c8f882b8c9eabe";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Husna Bangunan";"3VC4+RGR, No Jl. Poros Palu Bangga, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222";"No Jl. Poros Palu Bangga, Palupi, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94222";"Indonesia";" 082271577235";"";"";"-0.9278997";"119.8562728";"https://maps.google.com/?cid=0x0:0x23f9de39c83a3a13";""
"toko bangunan";"Toko Bahan Bangunan";"AKSA BANGUNAN PORAME (OBY BALLA)";"2RWQ+J5V, Porame, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 085241299164";"";"";"-0.9533961";"119.837918";"https://maps.google.com/?cid=0x0:0x4e5843f23fd70fb4";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sinar Logam";"3V55+29J, Jl. Manunggal, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222";"Jl. Manunggal, Baliase, Kec. Marawola, Kabupaten Sigi";"SULAWESI TENGAH";"94222";"Indonesia";" 085169981293";"";"";"-0.9424015";"119.8584041";"https://maps.google.com/?cid=0x0:0x2023d0347a83aca6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rejeki Makmur";"kode pos, Jl. Guru Tua No.84, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364";"Jl. Guru Tua No.84, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94364";"Indonesia";"";"";"";"-0.9403284";"119.8836759";"https://maps.google.com/?cid=0x0:0xe1ca36323939133c";""
"toko bangunan";"Toko Bahan Bangunan";"Union Bangunan Building Centre";"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111";"Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 08114552999";"";"";"-0.9218438";"119.8582153";"https://maps.google.com/?cid=0x0:0xddf5d532d5377812";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aneka Makmur";"Jl. Karanja Lembah No.18C, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94114";"Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94114";"Indonesia";" 085107565611";"";"";"-0.9337552";"119.8870427";"https://maps.google.com/?cid=0x0:0x5f2bcb3622ea7a5f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Cahaya Berkat";"Jl. Pramuka No.16, Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94231";"Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94231";"Indonesia";"";"";"";"-0.9510986";"119.9180369";"https://maps.google.com/?cid=0x0:0x14f1ddd3c60afa96";""
"toko bangunan";"Toko Perlengkapan Rumah";"Ud fitrah jual kayu bangunan dan alat bangunan";"WVXV+7G, Maku, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362";"Maku, Kec. Dolo, Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";"";"";"";"-1.0517008";"119.8939805";"https://maps.google.com/?cid=0x0:0x8f654997276c2884";""
"toko bangunan";"toko bangunan";"Toko Bangunan "Utb"";"Pandan Sari, Kec. Tatah Makmur, Kabupaten Banjar, Kalimantan Selatan";"Kabupaten Banjar, Kalimantan Selatan";"SULAWESI TENGAH";"";"Indonesia";" 085251898988";"";"";"-3.3748837";"114.6017606";"https://maps.google.com/?cid=0x0:0x6c2a5ee9a4fbb378";""
"toko bangunan";"Toko";"Toko Sederhana Bangunan.";"Jl. Karanja Lembah No.45, Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94234";"Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94234";"Indonesia";" 082190308688";"";"";"-0.9489309";"119.9130155";"https://maps.google.com/?cid=0x0:0x79d99a98309ebab7";""
"toko bangunan";"Toko Bahan Bangunan";"Top Bangunan Jaya";"Ruko Diamond, Karanjalembah No.27 No. 26, Kalukubula, Kec. Sigi Biromaru, Kota Palu, Sulawesi Tengah 94114";"Karanjalembah No.27 No. 26, Kalukubula, Kec. Sigi Biromaru, Kota Palu";"SULAWESI TENGAH";"94114";"Indonesia";"";"";"";"-0.9416489";"119.9007189";"https://maps.google.com/?cid=0x0:0xe4728be8fcc891fc";""
"toko bangunan";"toko bangunan";"UD BANGUNAN";"RWFP+3GP, Jl. Poros Palu- Kulawi, Kalawara, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361";"Jl. Poros Palu- Kulawi, Kalawara, Kec. Gumbasa, Kabupaten Sigi";"SULAWESI TENGAH";"94361";"Indonesia";" 082347426959";"";"";"-1.1772842";"119.9363135";"https://maps.google.com/?cid=0x0:0xdd43a95495eb2527";""
"hardware store";"hardware store";"Sulawesi Tengah 94361";"Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.23459";"119.9046594";"https://maps.google.com/?cid=0x0:0x4f531feacb3953e3";""
"hardware store";"Toko Alat-Alat";"King Hardware Bali";"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Lolu Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 081339999233";"";"";"-0.9024416";"119.8719859";"https://maps.google.com/?cid=0x0:0x1e86b2d867d0326";""
"hardware store";"Toko Alat-Alat";"King Hardware Yos Sudarso";"Jl. Yos Sudarso No.2A, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Talise, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";" 085322228832";"";"";"-0.8808331";"119.8727812";"https://maps.google.com/?cid=0x0:0x8ba1b291f56af4f5";""
"hardware store";"hardware store";"Dolo";"Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.990628";"119.878098";"https://maps.google.com/?cid=0x0:0x5c92b62bdcba4dae";""
"hardware store";"Grosir alat";"Doliz Indonesia";"Jl. Mangga Besar 1 No.50, RT.3/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180";"RT.3/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat";"SULAWESI TENGAH";"11180";"Indonesia";" 0216256060";"";"";"-6.1471796";"106.8185432";"https://maps.google.com/?cid=0x0:0x358d1ec3825bf284";""
"hardware store";"Toko Bahan Bangunan";"Drill  Co.";"Jl. Blustru, Jl. Glodok Jaya Ruko No.20, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180";"Jl. Glodok Jaya Ruko No.20, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat";"SULAWESI TENGAH";"11180";"Indonesia";" 082220408100";"";"";"-6.1442319";"106.8176496";"https://maps.google.com/?cid=0x0:0x13c2bde0bec6d5a3";""
"hardware store";"hardware store";"Kec. Dolo Bar.";"Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.0248547";"119.8669421";"https://maps.google.com/?cid=0x0:0x9cff6f7017d9df8d";""
"hardware store";"Toko Bahan Bangunan";"TOKO REJEKI MIMA";"XV6V+2Q, Maku, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.0398734";"119.8944101";"https://maps.google.com/?cid=0x0:0xabd6979b01ca71c1";""
"hardware store";"Toko Alat-Alat";"King Hardware Bali";"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Lolu Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 081339999233";"";"";"-0.9024416";"119.8719859";"https://maps.google.com/?cid=0x0:0x1e86b2d867d0326";""
"hardware store";"Toko Alat-Alat";"King Hardware Yos Sudarso";"Jl. Yos Sudarso No.2A, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Talise, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";" 085322228832";"";"";"-0.8808331";"119.8727812";"https://maps.google.com/?cid=0x0:0x8ba1b291f56af4f5";""
"hardware store";"Toko Bahan Bangunan";"Toko Maju Bangunan";"2V26+HW5, Beka, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94362";"Beka, Kec. Marawola, Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";"";"";"";"-0.9982496";"119.8626795";"https://maps.google.com/?cid=0x0:0x1aa9d6542015a828";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY Palu Grand Mall";"Palu Grand Mall, LT 1 - 0380, Jl. Diponegoro Jl. Cumi-Cumi No.77, Bumi Bahari, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221";"LT 1 - 0380, Jl. Diponegoro Jl. Cumi-Cumi No.77, Bumi Bahari, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94221";"Indonesia";" 02130022789";"";"";"-0.8835423";"119.8429036";"https://maps.google.com/?cid=0x0:0x95ffaf263d217dc9";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Rejeki Makmur";"kode pos, Jl. Guru Tua No.84, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364";"Jl. Guru Tua No.84, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94364";"Indonesia";"";"";"";"-0.9403284";"119.8836759";"https://maps.google.com/?cid=0x0:0xe1ca36323939133c";""
