Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB YUDA";"Jl. Syahri Wahab No.13, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.0244799";"103.0206026";"https://maps.google.com/?cid=0x0:0xa102865b16295970";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bintara Bangunan";"Unnamed Road, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 082175418687";"";"";"-3.040453";"103.020987";"https://maps.google.com/?cid=0x0:0x768898a668dc9d23";""
"toko bangunan";"Toko Bahan Bangunan";"Musi Rawas Lestari Makmur";"R4W3+CX8, JL. Lintas Sumatera, Tuah Negeri, Musi Rawas, Petunang, Kec. Tuah Negeri, Kabupaten Musi Rawas, Sumatera Selatan 31663";"JL. Lintas Sumatera, Tuah Negeri, Musi Rawas, Petunang, Kec. Tuah Negeri, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";" 081366393029";"";"";"-3.153971";"103.10496";"https://maps.google.com/?cid=0x0:0xc5b88aff6e0a6405";""
"toko bangunan";"Toko Bahan Bangunan";"TB.HIDAKA";"Siti Harjo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 085321752016";"";"";"-3.1457799";"102.9518601";"https://maps.google.com/?cid=0x0:0x7f96945f934052c3";""
"toko bangunan";"Toko Bahan Bangunan";"LAMBANGSARI GRUP";"54VC+8CX, Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";"";"";"";"-2.8066284";"103.1211114";"https://maps.google.com/?cid=0x0:0x7d2b7cc998bde861";""
"toko bangunan";"Toko Bahan Bangunan";"Alumunium TIDAK AMANAH";"9RC4+3XM, Lesung Batu Muda, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Lesung Batu Muda, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.6297757";"102.8074069";"https://maps.google.com/?cid=0x0:0x6677102cae3aa026";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Soember Redjeki";"Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7122776";"102.9109964";"https://maps.google.com/?cid=0x0:0x9247b6346ab8484";""
"toko bangunan";"Minimarket";"Toko bangunan pak kadus";"56J2+8FP, Pelita Jaya, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8191664";"103.2012129";"https://maps.google.com/?cid=0x0:0xc87e4d1a242fd2ea";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN KITO";"Terusan, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082175641331";"";"";"-2.8938248";"102.7559921";"https://maps.google.com/?cid=0x0:0x2ffcc30b146d310e";""
"toko bangunan";"Toko Bahan Bangunan";"TB.MURA BANGUNAN";"Jl.Raya Tugumulyo No.517, Tanah Periuk I, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Tanah Periuk I, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085215231699";"";"";"-3.262838";"102.9368035";"https://maps.google.com/?cid=0x0:0xdcc766ad82d2a0cc";""
"toko bangunan";"Toko";"Toko Bangunan Prayoga Jaya";"Jln lintas pali, Bangun Jaya, Kec. Bulang Tengah Suku Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31652";"Bangun Jaya, Kec. Bulang Tengah Suku Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31652";"Indonesia";" 082371746473";"";"";"-3.3509023";"103.3718704";"https://maps.google.com/?cid=0x0:0x9d6d753a3dd6995f";""
"toko bangunan";"Toko Swalayan";"TOKO BANGUNAN";"WX98+6RP, Sumber Sari, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Sumber Sari, Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.0818474";"102.9683397";"https://maps.google.com/?cid=0x0:0xe6cae0dbc581ac19";""
"toko bangunan";"Toko Bahan Bangunan";"Toko 988";"RXC9+9W9, Jl. H. Zainal Abidin Ning, Sidoharjo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jl. H. Zainal Abidin Ning, Sidoharjo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085266259995";"";"";"-3.1790989";"102.96987";"https://maps.google.com/?cid=0x0:0x2f33701898e1306b";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.sumber Arto Moro";"Unnamed Road, 31626, Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31626";"31626, Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";" 081328879628";"";"";"-3.1909448";"102.9464986";"https://maps.google.com/?cid=0x0:0xf9e62388fcccb005";""
"toko bangunan";"toko bangunan";"TB icel";"Jl. Jenderal Sudirman No.271, Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31656";"Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31656";"Indonesia";"";"";"";"-2.6246255";"102.7618582";"https://maps.google.com/?cid=0x0:0x47807abb56b52c33";""
"toko bangunan";"toko bangunan";"Kec. Rupit";"Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7205772";"102.9116717";"https://maps.google.com/?cid=0x0:0xa822b6d74806cc91";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN TIWA";"Jalan Nangka Belanda, Dusun V, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Dusun V, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 081274406225";"";"";"-2.7140813";"102.9116705";"https://maps.google.com/?cid=0x0:0xf297bdc22ec84b7d";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO KONTRUKSI";"7WG4+PWG, Muara Rupit, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Muara Rupit, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 081298797827";"";"";"-2.7231911";"102.907313";"https://maps.google.com/?cid=0x0:0x250dfbcefde1508e";""
"toko bangunan";"Toko";"Toko asyer";"5R9M+WM9, Tj. Beringin, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Tj. Beringin, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.83022";"102.8342284";"https://maps.google.com/?cid=0x0:0x1e79f7ce7fab34e7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Soember Redjeki";"Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7122776";"102.9109964";"https://maps.google.com/?cid=0x0:0x9247b6346ab8484";""
"toko bangunan";"Toko Perlengkapan Rumah";"ADIGUNA TILE by permata group";"7W94+577, Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 081367125790";"";"";"-2.7320805";"102.905676";"https://maps.google.com/?cid=0x0:0x14d6bb6c87ba26de";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Taufik bangunan";"Jl. Lintas Utama Sumatera No.Utara, Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 082280089850";"";"";"-2.8726338";"102.7879808";"https://maps.google.com/?cid=0x0:0x8a188eb746296a00";""
"toko bangunan";"Toko Perlengkapan Rumah";"Depo Material Bangunan AA Lubuk Kemang";"9R2F+542, Lubuk Kemang, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Lubuk Kemang, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 081221998585";"";"";"-2.6496124";"102.8227621";"https://maps.google.com/?cid=0x0:0x1c404e7cec72b7d3";""
"toko bangunan";"Toko Bahan Bangunan";"TB. CAHAYA SUKSES BAJA";"Jl. Lintas Utama Sumatera, Embacang Baru, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Embacang Baru, Kec. Karang Jaya, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 082181323699";"";"";"-2.8469847";"102.8154202";"https://maps.google.com/?cid=0x0:0xac59cfb10448f0e2";""
"toko bangunan";"Toko Bahan Bangunan";"Jual CINCIN SUMUR DAN GORONG GORONG JALAN CEK YAN";"7V3P+RGC, Beringin Jaya, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Beringin Jaya, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.7454296";"102.886279";"https://maps.google.com/?cid=0x0:0x597e1b7c4210d68b";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 31669";"Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7917254";"102.3463875";"https://maps.google.com/?cid=0x0:0x98db126b92af20bb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Taufik bangunan";"Jl. Lintas Utama Sumatera No.Utara, Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 082280089850";"";"";"-2.8726338";"102.7879808";"https://maps.google.com/?cid=0x0:0x8a188eb746296a00";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ateng Jaya";"RWVM+J5W, Suko Rejo, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Suko Rejo, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.1558988";"102.9329376";"https://maps.google.com/?cid=0x0:0xfe75f72ada326fea";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Lestari";"X4HW+WHQ, Lubuk Tua, Kec. Muara Kelingi, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Lubuk Tua, Kec. Muara Kelingi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";"";"";"";"-3.0201615";"103.1464723";"https://maps.google.com/?cid=0x0:0x285e33688521aec2";""
"toko bangunan";"Toko grosir";"Toko bangunan sinar jaya";"Simpang Nibung, Kec. Singkut, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Kec. Singkut, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";" 085279233339";"";"";"-2.5635793";"102.7289933";"https://maps.google.com/?cid=0x0:0xfe6b68ed8726a0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Gemilang";"V47J+3GM, Lubuk Rumbai, Kec. Tuah Negeri, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Lubuk Rumbai, Kec. Tuah Negeri, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";"";"";"";"-3.137278";"103.1312843";"https://maps.google.com/?cid=0x0:0x6374301cfad65404";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Istana Bangunan";"94V7+9G7, Unnamed Road, Beringin Makmur II, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan 31655";"Unnamed Road, Beringin Makmur II, Kec. Rawas Ilir, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31655";"Indonesia";"";"";"";"-2.6065788";"103.1137877";"https://maps.google.com/?cid=0x0:0xe87952670048eed5";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN KITO";"Terusan, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082175641331";"";"";"-2.8938248";"102.7559921";"https://maps.google.com/?cid=0x0:0x2ffcc30b146d310e";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN TIWA";"Jalan Nangka Belanda, Dusun V, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Dusun V, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 081274406225";"";"";"-2.7140813";"102.9116705";"https://maps.google.com/?cid=0x0:0xf297bdc22ec84b7d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bintara Bangunan";"Unnamed Road, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 082175418687";"";"";"-3.040453";"103.020987";"https://maps.google.com/?cid=0x0:0x768898a668dc9d23";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan taher";"V6M4+8Q3, Sungai Gerong, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Sungai Gerong, Kec. Amen, Kabupaten Lebong";"SUMATERA SELATAN";"39264";"Indonesia";"";"";"";"-3.1167497";"102.2069133";"https://maps.google.com/?cid=0x0:0xdf5c3f971d7bf0e7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sidomulyo";"VXPC+989, Unnamed Road, Purwodadi, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Unnamed Road, Purwodadi, Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085273200634";"";"";"-3.1140754";"102.9708711";"https://maps.google.com/?cid=0x0:0x684dda203b72fd5f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan A2R";"V773+RCC, Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39264";"Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong";"SUMATERA SELATAN";"39264";"Indonesia";"";"";"";"-3.1354418";"102.2535231";"https://maps.google.com/?cid=0x0:0xa85d0765ea9ef062";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tito";"Q8HH+FJ3, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Tes, Kec. Lebong Sel., Kabupaten Lebong";"SUMATERA SELATAN";"39262";"Indonesia";"";"";"";"-3.2213749";"102.3290463";"https://maps.google.com/?cid=0x0:0x7dd5a01195a8854d";""
"toko bangunan";"Toko Bahan Bangunan";"DIMAS BANGUNAN";"Tj. Agung, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Kec. Karang Jaya, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 085213814175";"";"";"-2.9104387";"102.6520181";"https://maps.google.com/?cid=0x0:0x976430cfa8263f5e";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Bangunan Hari Hari";"Jl. Lintas Utama Sumatera, RT.19/RW.5, Bukit Tigo, Kec. Singkut, Jambi, 37482";"RT.19/RW.5, Bukit Tigo, Kec. Singkut";"SUMATERA SELATAN";"37482";"Indonesia";" 081381111741";"";"";"-2.5090313";"102.7129795";"https://maps.google.com/?cid=0x0:0x7306b0a09c9e7b0f";""
"toko bangunan";"Toko bahan makanan";"Toko Bangunan Zahra";"GQ4W+JGQ, Unnamed Road, Tlk. Gelam,, Penyandingan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Unnamed Road, Tlk. Gelam,, Penyandingan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";" 081317555366";"";"";"-3.4934134";"104.7963453";"https://maps.google.com/?cid=0x0:0x98ec6b42c493df8b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan adi jaya";"2QPG+F2J, Jl. Lintas Utama Sumatera, Rantau Jaya, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan 30771";"Jl. Lintas Utama Sumatera, Rantau Jaya, Kec. Karang Jaya, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"30771";"Indonesia";"";"";"";"-2.9637944";"102.7750266";"https://maps.google.com/?cid=0x0:0x7d2cd8cee0a4df2c";""
"toko bangunan";"Toko Bahan Bangunan";"PT. Musi Rawas Jayatama";"Jl. Lintas Tengah Sumatera No.Km. 46, Bukit Ulu, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan 30771";"Bukit Ulu, Kec. Karang Jaya, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"30771";"Indonesia";" 0714323209";"";"";"-3.006127";"102.7190355";"https://maps.google.com/?cid=0x0:0x22adb0720cbe3203";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Makmur (TB. MAKMUR)";"Kelurahan Talangubi, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";" 081278888596";"";"";"-3.0392961";"103.0322734";"https://maps.google.com/?cid=0x0:0x58e462927237cd32";""
"toko bangunan";"Toko Bahan Bangunan";"Toko etha bangunan";"J5GQ+G78, Kertosono, Kec. Jaya Loka, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Kertosono, Kec. Jaya Loka, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";"";"";"";"-3.3736756";"103.1882836";"https://maps.google.com/?cid=0x0:0xa3be99c2273a1294";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan 998";"RW2W+V9F, Jl. Jend. Sudirman, Triwikaton, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jl. Jend. Sudirman, Triwikaton, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.1978223";"102.945928";"https://maps.google.com/?cid=0x0:0x136c63a7ba319f82";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Anugrah Rantau";"Taba Tengah, Kec. Selangit, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1767404";"102.797721";"https://maps.google.com/?cid=0x0:0x1a5f3e4a9714a5ad";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sahabat";"Jalan semalo Ogan, Selebar Jaya, Kec. Amen, Kabupaten Lebong, Bengkulu 39272";"Selebar Jaya, Kec. Amen, Kabupaten Lebong";"SUMATERA SELATAN";"39272";"Indonesia";" 081367648585";"";"";"-3.1108652";"102.2162353";"https://maps.google.com/?cid=0x0:0xfee9b927edfdff3a";""
"toko bangunan";"Toko Bahan Bangunan";"vat basuax";"V678+2X3, Nangau Tayau, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Nangau Tayau, Kec. Amen, Kabupaten Lebong";"SUMATERA SELATAN";"39264";"Indonesia";" 085769901332";"";"";"-3.1374836";"102.2174069";"https://maps.google.com/?cid=0x0:0x63c0e0955474e8f4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan ADE";"V72C+RM7, Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263";"Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong";"SUMATERA SELATAN";"39263";"Indonesia";"";"";"";"-3.1479708";"102.2716853";"https://maps.google.com/?cid=0x0:0xa5133965cf8c3ff3";""
"hardware store";"hardware store";"Sumatera Selatan 31658";"Karang Dapo, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7453255";"103.035694";"https://maps.google.com/?cid=0x0:0xe72620e1eb13dcdf";""
"hardware store";"Toko Bahan Bangunan";"Toko Istana Bangunan";"94V7+9G7, Unnamed Road, Beringin Makmur II, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan 31655";"Unnamed Road, Beringin Makmur II, Kec. Rawas Ilir, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31655";"Indonesia";"";"";"";"-2.6065788";"103.1137877";"https://maps.google.com/?cid=0x0:0xe87952670048eed5";""
"hardware store";"Toko Bahan Bangunan";"TB. Berkah Jaya";"72X8+956, Jalan, Biaro Baru, Bingin Teluk, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Jalan, Biaro Baru, Bingin Teluk, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";" 081271848191";"";"";"-2.701598";"103.015396";"https://maps.google.com/?cid=0x0:0x5a863eeb25bcfdb8";""
"hardware store";"Toko Alat Tulis";"Toko Foto Copy AR";"Dsn I, Beringin Makmur I, Kec.Rawas Ilir, Kabupaten Musi Rawas UtaraSumatera Selatan, 31655";"Beringin Makmur I, Kec.Rawas Ilir";"SUMATERA SELATAN";"31655";"Indonesia";" 085838071312";"";"";"-2.7246352";"103.1509672";"https://maps.google.com/?cid=0x0:0xb92d6cb787b4028f";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Saudi";"3XQQ+3PW, Unnamed Road, Jajaran Baru II, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Unnamed Road, Jajaran Baru II, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";"";"";"";"-2.9122683";"102.9893403";"https://maps.google.com/?cid=0x0:0x45afd3572fc1e885";""
"hardware store";"Toko Bahan Bangunan";"TOKO KONTRUKSI";"7WG4+PWG, Muara Rupit, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Muara Rupit, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 081298797827";"";"";"-2.7231911";"102.907313";"https://maps.google.com/?cid=0x0:0x250dfbcefde1508e";""
"hardware store";"Toko Fotokopi";"Ar photocopy";"ar photo copy, Bingin Tlk., Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan 31655";"Bingin Tlk., Kec. Rawas Ilir, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31655";"Indonesia";" 085788088887";"";"";"-2.6167382";"103.1134292";"https://maps.google.com/?cid=0x0:0x7cbb945352280831";""
"hardware store";"Toko Alat Tulis";"Fotocopy sary";"Sidomulyo, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan 31666";"Kec. Muara Lakitan, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31666";"Indonesia";"";"";"";"-2.8066759";"103.1476143";"https://maps.google.com/?cid=0x0:0x440d1833b1157388";""
"hardware store";"Toko Bahan Bangunan";"Tb sampurna";"94P6+VV7, Beringin Makmur II, Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan 31655";"Beringin Makmur II, Kec. Rawas Ilir, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31655";"Indonesia";"";"";"";"-2.6128251";"103.1121568";"https://maps.google.com/?cid=0x0:0x5817759f27e1d4aa";""
"hardware store";"hardware store";"Toko Sam Material";"Dusun II, 31672, Karang Dapo I, Karang Dapo, Kabupaten Musi Rawas, Sumatera Selatan 31657";"31672, Karang Dapo I, Karang Dapo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";" 082182345771";"";"";"-2.855263";"102.996826";"https://maps.google.com/?cid=0x0:0x72dbf43a8ab80e4";""
"hardware store";"Toko Perlengkapan Rumah";"Depo Material Bangunan AA Lubuk Kemang";"9R2F+542, Lubuk Kemang, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Lubuk Kemang, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 081221998585";"";"";"-2.6496124";"102.8227621";"https://maps.google.com/?cid=0x0:0x1c404e7cec72b7d3";""
"hardware store";"Toko Bahan Bangunan";"TB. CAHAYA SUKSES BAJA";"Jl. Lintas Utama Sumatera, Embacang Baru, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Embacang Baru, Kec. Karang Jaya, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 082181323699";"";"";"-2.8469847";"102.8154202";"https://maps.google.com/?cid=0x0:0xac59cfb10448f0e2";""
"hardware store";"hardware store";"Sumatera Selatan 31654";"Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8261883";"102.7594847";"https://maps.google.com/?cid=0x0:0xc4e1d96ef2cee976";""
"hardware store";"Toko Bahan Bangunan";"TB. CAHAYA SUKSES BAJA";"Jl. Lintas Utama Sumatera, Embacang Baru, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Embacang Baru, Kec. Karang Jaya, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 082181323699";"";"";"-2.8469847";"102.8154202";"https://maps.google.com/?cid=0x0:0xac59cfb10448f0e2";""
"hardware store";"Toko Bahan Bangunan";"Toko Taufik bangunan";"Jl. Lintas Utama Sumatera No.Utara, Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 082280089850";"";"";"-2.8726338";"102.7879808";"https://maps.google.com/?cid=0x0:0x8a188eb746296a00";""
