Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Restaurant Santuari de la Salut de Sant Feliu de Pallerols";"C-153, Km 40, 17174 Sant Feliu de Pallerols, Girona, Spanyol";"Sant Feliu de Pallerols";"SUMATERA SELATAN";"17174";"Indonesia";" +34972444006";"";"";"42.0631256";"2.4961717";"https://maps.google.com/?cid=0x0:0xfeea94d3ee3d1001";""
"hotel";"hotel";"Hostal Cabrerès";"Carrer Major, 26, 08569 Cantonigròs, Barcelona, Spanyol";"Cantonigròs";"SUMATERA SELATAN";"08569";"Indonesia";" +34938565022";"";"";"42.0396117";"2.4033609";"https://maps.google.com/?cid=0x0:0x4c31db09708808b6";""
"hotel";"hotel";"La casa de la masia";"El Solà Les Vinyes, Barri el Far, 51, 17166 Susqueda, Girona, Spanyol";"Susqueda";"SUMATERA SELATAN";"17166";"Indonesia";" +34654544362";"";"";"42.0378946";"2.5163505";"https://maps.google.com/?cid=0x0:0x873141a28290e7ea";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x54ccf942bdd38c73%7C/g/1td8g5fq%7Cen-ID";""
"hotel";"hotel";"Fonda Marsal";"Carrer del Manyà, 3, 08569 Rupit, Barcelona, Spanyol";"Rupit";"SUMATERA SELATAN";"08569";"Indonesia";" +34938522086";"";"";"42.0242955";"2.4648396";"https://maps.google.com/?cid=0x0:0x54ccf942bdd38c73";""
"hotel";"hotel";"Restaurant Coll de Condreu";"Carretera Comarcal Vic a Olot, km 38, 5, 17176 Sant Esteve d'en Bas, Girona, Spanyol";"Sant Esteve d'en Bas";"SUMATERA SELATAN";"17176";"Indonesia";" +34972444319";"";"";"42.0466575";"2.510688";"https://maps.google.com/?cid=0x0:0x8ed7441ee01bc5c5";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb9ec309fcaf7a627%7C/g/11xfjmn2p%7Cen-ID";""
"hotel";"hotel";"BB La Rectoria de Sant Miquel de Pineda";"Veinat de Sant Miquel de Pineda, 15, 17174 Sant Feliu de Pallerols, Girona, Spanyol";"Sant Feliu de Pallerols";"SUMATERA SELATAN";"17174";"Indonesia";" +34691353111";"";"";"42.1019482";"2.4940893";"https://maps.google.com/?cid=0x0:0xb9ec309fcaf7a627";""
"hotel";"hotel";"Hostal Santuari del Coll";"Carrer Mare de Déu del Coll, 3, 17166 Susqueda, Girona, Spanyol";"Susqueda";"SUMATERA SELATAN";"17166";"Indonesia";" +34675063398";"";"";"41.9576981";"2.5238873";"https://maps.google.com/?cid=0x0:0x237ac7548296a2e4";""
"hotel";"hotel";"Sumatera Selatan 31669";"Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7917254";"102.3463875";"https://maps.google.com/?cid=0x0:0x98db126b92af20bb";""
"hotel";"hotel";"RedDoorz @ Lebong";"Jl.Raya, , Sukau Rajo, Kecamatan Amen, Kec. Lebong Utara, Bengkulu, 39264";", Sukau Rajo, Kecamatan Amen, Kec. Lebong Utara";"SUMATERA SELATAN";"39264";"Indonesia";" 0895417300072";"";"";"-3.1149206";"102.2095701";"https://maps.google.com/?cid=0x0:0x10598e8231344ec4";""
"hotel";"hotel";"Hotel Asri Lebong";"Kp. Jawa, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 80111";"Kec. Lebong Utara, Kabupaten Lebong";"SUMATERA SELATAN";"80111";"Indonesia";" 081271087326";"";"";"-3.1136403";"102.197873";"https://maps.google.com/?cid=0x0:0x3023889d617e52c3";""
"hotel";"hotel";"LEGA Hotel";"Jalan Kemayoran No.61, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 25173";"Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"SUMATERA SELATAN";"25173";"Indonesia";" 083165594789";"";"";"-3.1195548";"102.1979431";"https://maps.google.com/?cid=0x0:0xf540ff6d59873be1";""
"hotel";"hotel";"Hotel Musrel Alphard Curup";"Jl. Ahmad Yani Kelurahan No.38, Talang Ulu, Kec. Curup Tim., Kabupaten Rejang Lebong, Bengkulu 39125";"Talang Ulu, Kec. Curup Tim., Kabupaten Rejang Lebong";"SUMATERA SELATAN";"39125";"Indonesia";" 089633008088";"";"";"-3.4559109";"102.5613763";"https://maps.google.com/?cid=0x0:0xa43c63a0f88db5bd";""
"restaurant";"restaurant";"Sumatera Selatan 31658";"Karang Dapo, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7453255";"103.035694";"https://maps.google.com/?cid=0x0:0xe72620e1eb13dcdf";""
"restaurant";"Brunch";"Andra";"8X2J+2P4, Karang Dapo I, Karang Dapo, Kabupaten Musi Rawas, Sumatera Selatan 31658";"Karang Dapo I, Karang Dapo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31658";"Indonesia";" 085839185841";"";"";"-2.699525";"102.981825";"https://maps.google.com/?cid=0x0:0x9303a0f1a49a980d";""
"restaurant";"Makanan Kecil";"WARUNG *R 5 1*";"Jl. HM. Syoeb Tamat Simpang Biaro, Karang Dapo II, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Karang Dapo II, Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";" 085624098098";"";"";"-2.7050537";"103.0126588";"https://maps.google.com/?cid=0x0:0x3b487d4b0f6f5b3f";""
"restaurant";"Restoran";"Warung Dapoerku";"8X2J+2R2, Jl. Raya Rupit-Karang Dapo, Karang Dapo I, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Jl. Raya Rupit-Karang Dapo, Karang Dapo I, Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";"";"";"";"-2.6999885";"102.9820255";"https://maps.google.com/?cid=0x0:0x756d45db5ddc3805";""
"restaurant";"Brunch";"Warung MITRA";"53V9+VH3, Jalan Poros, Setia Marga, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Jalan Poros, Setia Marga, Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";"";"";"";"-2.8053541";"103.0689334";"https://maps.google.com/?cid=0x0:0x29c503efc8169604";""
"restaurant";"Brunch";"RM.BUDIMAN (DESMITA)";"72V7+PJ, Karang Dapo II, Karang Dapo, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085695435173";"";"";"-2.7057199";"103.0145489";"https://maps.google.com/?cid=0x0:0xaa742af11a9548a0";""
"restaurant";"Rumah Kayu";"Simpang Sohan";"54V2+PFC Simpang SS, Setia Marga, Karang Dapo, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Setia Marga, Karang Dapo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";" 082127896064";"";"";"-2.8059859";"103.1009918";"https://maps.google.com/?cid=0x0:0xd4538fb85d0cf6ce";""
"restaurant";"Restoran";"pecintakulinermuratara";"Biaro Baru, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";"";"";"";"-2.7354888";"103.0472164";"https://maps.google.com/?cid=0x0:0x3bc9eeab025ac4e4";""
"restaurant";"Restoran";"Warung Mak Nyus";"Dusun IV Blok D Setia marga Kec. Karang Dapo, Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";" 085368621061";"";"";"-2.8069662";"103.072534";"https://maps.google.com/?cid=0x0:0x2770f7484eab3f71";""
"restaurant";"Sarapan";"Warung R51";"Jl. HM.Syueb Tamat, Simpang, Biaro Lama, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Simpang, Biaro Lama, Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";" 085624098098";"";"";"-2.6390018";"103.0011331";"https://maps.google.com/?cid=0x0:0xd8575b831f3fcd81";""
"restaurant";"Kedai Kopi";"adzra Cafe";"83R7+MQG, Mandi Angin, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Mandi Angin, Kec. Rawas Ilir, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";" 081377646499";"";"";"-2.658301";"103.064454";"https://maps.google.com/?cid=0x0:0xa753410e6fcc1552";""
"restaurant";"Restoran";"warung makan pak min";"53VF+79G, Setia Marga, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.806814";"103.0734471";"https://maps.google.com/?cid=0x0:0xc49456b2458927c5";""
"restaurant";"Makanan Kecil";"Dapur Agus";"Dusun 2, Biaro Lama, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 36158";"Biaro Lama, Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"36158";"Indonesia";" 081312619814";"";"";"-2.6775883";"103.0168728";"https://maps.google.com/?cid=0x0:0xf4341431e8acfb39";""
"restaurant";"Rumah Makan";"Rumah Makan Gerry HF";"53VW+HW7 Trans Subur TSM, Setia Marga, Karang Dapo, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Setia Marga, Karang Dapo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";"";"";"";"-2.8060962";"103.0972818";"https://maps.google.com/?cid=0x0:0xa2fcd2c74030e8bc";""
"restaurant";"Rumah Makan";"Juragan Faiz";"8X3M+X54, Karang Dapo I, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6951111";"102.9829578";"https://maps.google.com/?cid=0x0:0x1ab1d74fbd34fb1f";""
"restaurant";"Restoran";"Rumah Makan Muratara";"7WM6+62C, Lawang Agung, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Lawang Agung, Kec. Rupit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 082175320008";"";"";"-2.7169281";"102.9100227";"https://maps.google.com/?cid=0x0:0xf76a46bd380dfd86";""
"restaurant";"Kafe";"Cappio CafenResto";"Jl. Lintas Utama Sumatera, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 082235061575";"";"";"-2.7137147";"102.911253";"https://maps.google.com/?cid=0x0:0xc99d7de9c4d53ac3";""
"restaurant";"Restoran";"Pondok pinang";"82CC+Q3, Biaro Lama, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6787688";"103.0199866";"https://maps.google.com/?cid=0x0:0xe61cf309e468f7fd";""
"restaurant";"Rumah Makan";"Rumah makan simpang pam";"54V6+H5P, Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";"";"";"";"-2.8060407";"103.1104509";"https://maps.google.com/?cid=0x0:0x9e0f2fb1adfc07e3";""
"restaurant";"Dapur Umum";"RM Putri Bungsu";"94F8+GW6, Beringin Makmur I, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan 31655";"Beringin Makmur I, Kec. Rawas Ilir, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31655";"Indonesia";" 082372250079";"";"";"-2.6262024";"103.1172629";"https://maps.google.com/?cid=0x0:0x7f66caec2cf72518";""
"restaurant";"Restoran";"GAC Family";"7XXJ+J83, Karang Dapo I, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Karang Dapo I, Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";" 085368272735";"";"";"-2.7009863";"102.9808075";"https://maps.google.com/?cid=0x0:0x668ae1d967a3b873";""
"restaurant";"Kedai Kopi";"Ruko Sacchi";"Unnamed Road, Karang Dapo II, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Karang Dapo II, Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";" 082387299897";"";"";"-2.7050065";"102.9902662";"https://maps.google.com/?cid=0x0:0x70722ad7890093aa";""
"restaurant";"Hotel";"Fadlan homestay";"7XX8+FV7, Jl. Raya Rupit-Karang Dapo, Rantau Kadam, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Jl. Raya Rupit-Karang Dapo, Rantau Kadam, Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";"";"";"";"-2.7013477";"102.9671784";"https://maps.google.com/?cid=0x0:0xc384090ae2ae72f2";""
"restaurant";"Kafe";"KOPI RAKAGANE";"Dusun I Desa, Rantau Kadam, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Rantau Kadam, Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";" 081272254100";"";"";"-2.7030596";"102.9668406";"https://maps.google.com/?cid=0x0:0x653ee6706c104c4a";""
"restaurant";"Kedai Kopi";"TAN SATRISNA";"Rantau Kadam, Karang Dapo, Kabupaten Musi Rawas, Sumatera Selatan 31658";"Karang Dapo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31658";"Indonesia";"";"";"";"-2.7028522";"102.9675402";"https://maps.google.com/?cid=0x0:0xa49d425dfd7e3bed";""
"restaurant";"Kafe";"Glegek99";"8298+5PJ, Dusun II, Desa, Biaro Baru, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Dusun II, Desa, Biaro Baru, Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";"";"";"";"-2.6820419";"103.0167541";"https://maps.google.com/?cid=0x0:0xe332a8ab80a73d68";""
"restaurant";"Kafe";"Jamilkarto";"Rantau Kadam, Karang Dapo, Kabupaten Musi Rawas, Sumatera Selatan 31658";"Karang Dapo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31658";"Indonesia";" 085378146070";"";"";"-2.7016287";"102.9685835";"https://maps.google.com/?cid=0x0:0xe6be6ce43eef7510";""
"restaurant";"restaurant";"Sumatera Selatan 31654";"Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8261883";"102.7594847";"https://maps.google.com/?cid=0x0:0xc4e1d96ef2cee976";""
"restaurant";"Restoran";"RM.wong kito";"Jl. Lintas Utama Sumatera No.KM. 53, Karang Jaya, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Karang Jaya, Kec. Karang Jaya, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 081368797741";"";"";"-2.8761595";"102.7839717";"https://maps.google.com/?cid=0x0:0xaa8403b77bfebfec";""
"restaurant";"Restoran";"RM.SMS 01";"Embacang Baru, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 081310727230";"";"";"-2.8425231";"102.8190985";"https://maps.google.com/?cid=0x0:0xefdff8842be408a";""
"restaurant";"Restoran";"Rumah Makan Panggung Jaya";"8VCF+W77, Karang Anyar, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Karang Anyar, Kec. Rupit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.6777197";"102.8731599";"https://maps.google.com/?cid=0x0:0x2a0900fc24185bbf";""
"restaurant";"Padang";"SAUNG MINANG " PEMUDA JAYA "";"7V6W+HW7, Jl. Sarolangun - Lubuk Linggau, Muara Rupit, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Jl. Sarolangun - Lubuk Linggau, Muara Rupit, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.7385918";"102.8972918";"https://maps.google.com/?cid=0x0:0x78bae0c380ab8b84";""
"restaurant";"Tujuan Wisata";"Rumah makan danau Rayo";"8VH7+M9M, Karang Anyar, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Karang Anyar, Kec. Rupit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.6707813";"102.8634185";"https://maps.google.com/?cid=0x0:0x9619728f975a8831";""
"restaurant";"Brunch";"Gerai Makanan";"4RX6+MP9, Embacang Baru, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Embacang Baru, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.8508493";"102.811856";"https://maps.google.com/?cid=0x0:0xaf23718af76c7573";""
"restaurant";"Padang";"RUMAH MAKAN BANG UDIN";"4QMV+GXJ, Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.8669413";"102.794655";"https://maps.google.com/?cid=0x0:0xb419fd32fc2533ee";""
"restaurant";"Rumah Makan";"Rumah Makan Rawas Jaya";"9QPJ+8QV, Jl. Sarolangun - Lubuk Linggau, Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Jl. Sarolangun - Lubuk Linggau, Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 081366087151";"";"";"-2.6141376";"102.7819182";"https://maps.google.com/?cid=0x0:0xc95c716458f1f422";""
"restaurant";"Padang";"RM. TELAGO INDAH";"8W23+FV5, Lawang Agung, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Lawang Agung, Kec. Rupit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 085228522214";"";"";"-2.6988543";"102.9047403";"https://maps.google.com/?cid=0x0:0x411e29c8ef7c36cb";""
"restaurant";"Kafe";"Cappio CafenResto";"Jl. Lintas Utama Sumatera, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 082235061575";"";"";"-2.7137147";"102.911253";"https://maps.google.com/?cid=0x0:0xc99d7de9c4d53ac3";""
"restaurant";"Rumah Makan";"Warung Yuk Desi macang";"4RX5+PFX, dusun 5, Embacang Baru, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082378914826";"";"";"-2.8506293";"102.808729";"https://maps.google.com/?cid=0x0:0x3b31e462db8f97a";""
"restaurant";"Dapur Umum";"BEBEK_BAKAR_ARSY";"7WM6+FV3, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 082182191825";"";"";"-2.7165094";"102.9123674";"https://maps.google.com/?cid=0x0:0xc52fc874aa3a14f1";""
"restaurant";"Restoran";"RM MINANG INDAH";"Jl. Sarolangun - Lubuk Linggau, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 082338246106";"";"";"-2.7047471";"102.9074721";"https://maps.google.com/?cid=0x0:0x8a2101414484497d";""
"restaurant";"Brunch";"Rumah Makan Bundo";"2QCM+989, Rantau Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Rantau Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";"";"";"";"-2.9790818";"102.783369";"https://maps.google.com/?cid=0x0:0x5ea58fadd1a29e26";""
"restaurant";"Padang";"Restoran SEDERHANA Muara Rupit";"7V6X+H92, Jl. Sarolangun - Lubuk Linggau, Muara Rupit, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Jl. Sarolangun - Lubuk Linggau, Muara Rupit, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 081278781118";"";"";"-2.738619";"102.8984001";"https://maps.google.com/?cid=0x0:0xec61bf861e0f197c";""
"restaurant";"Padang";"RM Masakan Padang Sambalado";"7WC5+7FM, Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.7292821";"102.9086816";"https://maps.google.com/?cid=0x0:0x8f7aca251f91e8d0";""
"restaurant";"Kedai Kopi";"WARUNG SATE AYAM "BLORA"";"Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 081996399018";"";"";"-2.8682583";"102.7863574";"https://maps.google.com/?cid=0x0:0x25a7b990ce9c72a";""
"restaurant";"Sarapan";"Kedai Abang Brewok";"Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Kec. Rupit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.7326601";"102.905636";"https://maps.google.com/?cid=0x0:0x38434eb4a5c78412";""
"restaurant";"Rumah Makan";"RM. JAGUAR 06";"8R8W+77Q, Karang Anyar, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6842918";"102.8457316";"https://maps.google.com/?cid=0x0:0x22650d7a0c035a15";""
"restaurant";"Kafe";"D KOPI 99 JAYA";"Unnamed Road, Muara Tiku, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Muara Tiku, Kec. Karang Jaya, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 085368886876";"";"";"-2.86257";"102.7853149";"https://maps.google.com/?cid=0x0:0x7276d5d992cc783c";""
"restaurant";"Brunch";"RM.SINGGAH KUDAI";"4M5W+WG2, Sukamenang, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Sukamenang, Kec. Karang Jaya, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.890245";"102.696277";"https://maps.google.com/?cid=0x0:0xda11bf60a0d21602";""
"restaurant";"Kedai Kopi";"BOBA MALIBU";"4Q44+F92, Terusan, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Terusan, Kec. Karang Jaya, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.8938719";"102.7558889";"https://maps.google.com/?cid=0x0:0xe9136a6cdf9bfe73";""
"restaurant";"Brunch";"Warung "UNI LIA"";"4QPM+GXR, Karang Jaya, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Karang Jaya, Kec. Karang Jaya, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.8636498";"102.7849013";"https://maps.google.com/?cid=0x0:0x8356839ec605e51f";""
"restaurant";"Restoran";"warung Makan Sumber Rejeki marsangkut maury";"Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 081273265342";"";"";"-2.707459";"102.9083051";"https://maps.google.com/?cid=0x0:0xcda4e990743af9f";""
"restaurant";"Sunda";"Restoran Surgana Rasa";"Jl. Raya Rawa Buntu No.18, Buntu, Kec. Serpong, Kota Tangerang Selatan, Banten 15318";"Buntu, Kec. Serpong, Kota Tangerang Selatan";"SUMATERA SELATAN";"15318";"Indonesia";" 081388885673";"";"";"-6.322108";"106.6825809";"https://maps.google.com/?cid=0x0:0xaeb263898d927de4";""
"restaurant";"Bakso";"Dapoer Bakso Fhelicya";"Unnamed Road, Terusan, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Terusan, Kec. Karang Jaya, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 082282239212";"";"";"-2.8901931";"102.7581636";"https://maps.google.com/?cid=0x0:0x9057cd079002679e";""
"restaurant";"Restoran";"RM. Waroeng Desa";"Jl. HS.Ronggo Waluyo, Puseurjaya, Telukjambe Timur, Karawang, Jawa Barat 41361";"Puseurjaya, Telukjambe Timur, Karawang";"SUMATERA SELATAN";"41361";"Indonesia";" 082124705616";"";"";"-6.3234429";"107.299363";"https://maps.google.com/?cid=0x0:0x16d632cabecff936";""
"restaurant";"Sate";"Warung sate";"4Q44+VMV, Unnamed Road, Terusan, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Unnamed Road, Terusan, Kec. Karang Jaya, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 082169099477";"";"";"-2.8927679";"102.7566592";"https://maps.google.com/?cid=0x0:0x859d1a05c0ba500";""
"restaurant";"Restoran";"RM.SMS 01";"Embacang Baru, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 081310727230";"";"";"-2.8425231";"102.8190985";"https://maps.google.com/?cid=0x0:0xefdff8842be408a";""
"restaurant";"Restoran";"RM.wong kito";"Jl. Lintas Utama Sumatera No.KM. 53, Karang Jaya, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Karang Jaya, Kec. Karang Jaya, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 081368797741";"";"";"-2.8761595";"102.7839717";"https://maps.google.com/?cid=0x0:0xaa8403b77bfebfec";""
"restaurant";"Restoran";"Rumah Makan Panggung Jaya";"8VCF+W77, Karang Anyar, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Karang Anyar, Kec. Rupit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.6777197";"102.8731599";"https://maps.google.com/?cid=0x0:0x2a0900fc24185bbf";""
