Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Bengkel Sepeda Motor";"Bengkel motor yanto";"7WQ5+9X8, Jl. Sarolangun - Lubuk Linggau, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Jl. Sarolangun - Lubuk Linggau, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 082282859229";"";"";"-2.711589";"102.9099474";"https://maps.google.com/?cid=0x0:0x23aebcd3f75cca38";""
"mall";"Pusat Perbelanjaan";"Jembatan PDP";"8RJM+VWV, Remban, Kec. Rawas Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Remban, Kec. Rawas Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 083176035730";"";"";"-2.6677574";"102.8347862";"https://maps.google.com/?cid=0x0:0x146fdaf05ccc2bbc";""
"mall";"Minimarket";"Toko Ujuk Nang";"Jl. Lintas Utama Sumatera, Kp 7, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31653";"Kp 7, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31653";"Indonesia";" 082393461078";"";"";"-2.7071593";"102.9092548";"https://maps.google.com/?cid=0x0:0xe7dddd6afcc15dd6";""
"mall";"Toko";"pasar rupit";"Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081379699810";"";"";"-2.7205717";"102.9116714";"https://maps.google.com/?cid=0x0:0xa1cdbd34d915cde7";""
"mall";"mall";"Rupit";"08569, Provinsi Barcelona, Spanyol";"Rupit, Spanyol";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"42.0245042";"2.4655228";"https://maps.google.com/?cid=0x0:0xa5dbe78a7e794f82";""
"mall";"mall";"Casa Can Rufo de Rupit";"Sant Joan de Fabregues, 42 BIS, 08569 Rupit, Barcelona, Spanyol";"Rupit";"SUMATERA SELATAN";"08569";"Indonesia";" +34625086296";"";"";"42.0228302";"2.4627847";"https://maps.google.com/?cid=0x0:0xd1bf1dc8e992bd90";""
"mall";"mall";"Sumatera Selatan 31669";"Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7917254";"102.3463875";"https://maps.google.com/?cid=0x0:0x98db126b92af20bb";""
"mall";"Toko sembako pemerintah";"Toko Decho armeta rakel oktriozensa";"3MM3+V45, Tj. Agung, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Tj. Agung, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 082278556696";"";"";"-2.9153716";"102.652861";"https://maps.google.com/?cid=0x0:0x51bfc83ff903385e";""
"mall";"Toko";"Toko saudara";"Sukaraja, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan 30771";"Kec. Karang Jaya, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"30771";"Indonesia";"";"";"";"-2.9532864";"102.6876925";"https://maps.google.com/?cid=0x0:0xa27d781834bcb3f5";""
"mall";"Toko";"Warung Iqbal arifan";"Tj. Agung, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 082175941795";"";"";"-2.915472";"102.652995";"https://maps.google.com/?cid=0x0:0x42bdb1369bf0a3f7";""
"mall";"Pusat Perbelanjaan";"Simpang Ke Tk Macang Jaya";"4RV4+64X, Embacang Baru, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Embacang Baru, Kec. Karang Jaya, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 081379989583";"";"";"-2.8568785";"102.8053617";"https://maps.google.com/?cid=0x0:0xd3af5e785bba07a";""
"mall";"mall";"Ulu Rawas";"Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7227876";"102.4553872";"https://maps.google.com/?cid=0x0:0x3e24bc6f1ca91201";""
"mall";"Pusat Perbelanjaan";"khairan's Cell";"4QJR+C3V, Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 085267393978";"";"";"-2.8688892";"102.790162";"https://maps.google.com/?cid=0x0:0x3d61b81dee4303a0";""
"mall";"Minimarket";"Toko Heriin";"4QJR+4FJ, Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.8696724";"102.7911289";"https://maps.google.com/?cid=0x0:0x75bd934bc57b2230";""
"mall";"Perhimpunan Pengembang Perumahan";"Pasar Rakyat Pelabuhan Talang Leak";"R7PH+6J6, Pelabuhan Talang Liak, Kec. Bingin Kuning, Kabupaten Lebong, Bengkulu 39263";"Pelabuhan Talang Liak, Kec. Bingin Kuning, Kabupaten Lebong";"SUMATERA SELATAN";"39263";"Indonesia";"";"";"";"-3.1644551";"102.2790218";"https://maps.google.com/?cid=0x0:0x64b8c27315c55dce";""
"mall";"Toko sembako pemerintah";"TOKO IIN BATU (IZZAH INNARA)";"4QHQ+RWJ, Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 082280506082";"";"";"-2.8703236";"102.7895496";"https://maps.google.com/?cid=0x0:0xf92a74d1df819fe";""
"mall";"";"Serba 35.000";"V6G4+RC7, Amen, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Amen, Kec. Amen, Kabupaten Lebong";"SUMATERA SELATAN";"39264";"Indonesia";"";"";"";"-3.1229899";"102.2060877";"https://maps.google.com/?cid=0x0:0x426afbcd885b9d6a";""
"mall";"Toko";"Zirahzurah";"R5G2+R53, Pelabai, Kec. Tubei, Kabupaten Lebong, Bengkulu 39264";"Pelabai, Kec. Tubei, Kabupaten Lebong";"SUMATERA SELATAN";"39264";"Indonesia";"";"";"";"-3.17298";"102.1503777";"https://maps.google.com/?cid=0x0:0xf6f0c5684d70137d";""
"mall";"Toko Ponsel";"Adril Cell";"4QHQ+6CV, Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.8718948";"102.7885563";"https://maps.google.com/?cid=0x0:0x333170674ab14bdd";""
"mall";"Pusat Perbelanjaan";"Khiran";"V5JX+M39, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"SUMATERA SELATAN";"39264";"Indonesia";" 082186482228";"";"";"-3.118333";"102.1977276";"https://maps.google.com/?cid=0x0:0x7c9d4fcce12c4844";""
"mall";"Toko bahan makanan";"Tokoh Grecia";"V6W8+XH7, Unnamed Road, Selebar Jaya, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Unnamed Road, Selebar Jaya, Kec. Amen, Kabupaten Lebong";"SUMATERA SELATAN";"39264";"Indonesia";" 083173898495";"";"";"-3.102583";"102.216425";"https://maps.google.com/?cid=0x0:0x613bf8635b30f29";""
"mall";"Toko Ban";"Andi Wheels";"V5VW+MPR, Jl. Ahmad Yani, Kp. Jawa, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119";"Jl. Ahmad Yani, Kp. Jawa, Kec. Curup Tengah, Kabupaten Rejang Lebong";"SUMATERA SELATAN";"39119";"Indonesia";" 085268441774";"";"";"-3.1057708";"102.196757";"https://maps.google.com/?cid=0x0:0x9e32d2ae2222197e";""
"mall";"Toko Ponsel";"Cik Yuli Dan Chindy Olshop  Behel";"V6H2+G4Q, Kp. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Kp. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"SUMATERA SELATAN";"39264";"Indonesia";" 081176448185";"";"";"-3.1211738";"102.2003673";"https://maps.google.com/?cid=0x0:0xf8d84c9627d4ed07";""
"mall";"Toko bahan makanan";"Toko Ujang Ari";"V6Q8+Q9Q, Selebar Jaya, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Selebar Jaya, Kec. Amen, Kabupaten Lebong";"SUMATERA SELATAN";"39264";"Indonesia";"";"";"";"-3.1105493";"102.2159725";"https://maps.google.com/?cid=0x0:0x403fe648b8afe8d9";""
"mall";"Restoran";"KFC CICKEN GAOZHAN";"jalan. Ps. Muara Aman,, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"SUMATERA SELATAN";"39264";"Indonesia";" 083173208476";"";"";"-3.1195701";"102.199717";"https://maps.google.com/?cid=0x0:0x1d84229b6dd96b6";""
"mall";"Pusat Perbelanjaan";"Augio  Khayra Monok Putiak";"R6WQ+MG7, Tj. Bungai I, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262";"Tj. Bungai I, Kec. Lebong Tengah, Kabupaten Lebong";"SUMATERA SELATAN";"39262";"Indonesia";" 082371923988";"";"";"-3.1537698";"102.2395598";"https://maps.google.com/?cid=0x0:0xc7705605df444c2";""
"mall";"Sekolah Dasar";"SMA Negeri Muara Kulam";"7CQQ+VFG, Muara Kulam, Ulu Rawas, Kabupaten Musi Rawas, Sumatera Selatan 31669";"Muara Kulam, Ulu Rawas, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31669";"Indonesia";"";"";"";"-2.7103164";"102.4386902";"https://maps.google.com/?cid=0x0:0x875d5a662a554df3";""
"mall";"Toko Sepatu";"Toko Pablo Sandal Sepatu";"V5JX+HPV, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"SUMATERA SELATAN";"39264";"Indonesia";" 081273602009";"";"";"-3.1185106";"102.1993074";"https://maps.google.com/?cid=0x0:0x60b8a30b58173cbe";""
"mall";"Pembangunan Perumahan";"BA OLSHOP belakqng bedengan mansuar taylor";"V6G2+X28, Kp. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Kp. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"SUMATERA SELATAN";"39264";"Indonesia";"";"";"";"-3.1225959";"102.2000852";"https://maps.google.com/?cid=0x0:0xfaed889706ff317f";""
"supermarket";"supermarket";"Sumatera Selatan 31658";"Karang Dapo, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7453255";"103.035694";"https://maps.google.com/?cid=0x0:0xe72620e1eb13dcdf";""
"supermarket";"Toko Swalayan";"Warung Pak Andri";"Rantau Kadam, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085839849262";"";"";"-2.70067";"102.9700314";"https://maps.google.com/?cid=0x0:0x72a61c49ce9c9d7f";""
"supermarket";"Toko Swalayan";"Warung Alay";"82MQ+8P3, Aringin, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Aringin, Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";"";"";"";"-2.6665296";"103.0386603";"https://maps.google.com/?cid=0x0:0xa831b06d7267ea77";""
"supermarket";"Toko Fotokopi";"FOTO COPY MURATARA";"7WG6+H65, Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 085266023390";"";"";"-2.723624";"102.910618";"https://maps.google.com/?cid=0x0:0x112dffc2ffc58413";""
"supermarket";"Pusat Perbelanjaan";"Verre cell";"94J8+PW2, Bingin Tlk., Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan 31655";"Bingin Tlk., Kec. Rawas Ilir, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31655";"Indonesia";"";"";"";"-2.6182434";"103.1172779";"https://maps.google.com/?cid=0x0:0x48317a136eea348d";""
"supermarket";"Pusat Perbelanjaan";"Toko sabar hasana";"94J9+353, Bingin Tlk., Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan 31655";"Bingin Tlk., Kec. Rawas Ilir, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31655";"Indonesia";"";"";"";"-2.6199283";"103.1181123";"https://maps.google.com/?cid=0x0:0x381abcc7e1625165";""
"supermarket";"Pusat Perbelanjaan";"TANI INDONESIA";"Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan 31666";"Kec. Muara Lakitan, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31666";"Indonesia";" 081271314747";"";"";"-2.8124308";"103.1163739";"https://maps.google.com/?cid=0x0:0x7aeff59827b86f7d";""
"supermarket";"Pemasok Pupuk";"SRC CELLO KARANG DAPO";"Unnamed Road, Karang Dapo II, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Karang Dapo II, Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";"";"";"";"-2.7050645";"102.9903654";"https://maps.google.com/?cid=0x0:0xa3afd002e0c69432";""
"supermarket";"Toko Makanan";"FEB SHOP";"Dusun I, Bina Karya, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Bina Karya, Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";"";"";"";"-2.7513659";"103.0871093";"https://maps.google.com/?cid=0x0:0xe522435e513f9c84";""
"supermarket";"Toko umum";"Toko Cik Oni";"8X4J+5WF, Karang Dapo I, Karang Dapo, Kabupaten Musi Rawas, Sumatera Selatan 31658";"Karang Dapo I, Karang Dapo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31658";"Indonesia";"";"";"";"-2.6945609";"102.9823091";"https://maps.google.com/?cid=0x0:0xf71b19a765a91a8a";""
"supermarket";"Toko";"Toserba Rusmin Setia Marga";"Setia Marga, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";"";"";"";"-2.8067831";"103.0724655";"https://maps.google.com/?cid=0x0:0xac44ba52d53332dc";""
"supermarket";"Kedai Kopi";"Ruko Sacchi";"Unnamed Road, Karang Dapo II, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Karang Dapo II, Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";" 082387299897";"";"";"-2.7050065";"102.9902662";"https://maps.google.com/?cid=0x0:0x70722ad7890093aa";""
"supermarket";"Kantor Perusahaan";"RAMP USAHA BERSAMA";"Karang Dapo II, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31564";"Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31564";"Indonesia";"";"";"";"-2.7070574";"103.0170492";"https://maps.google.com/?cid=0x0:0xb6347c09f39bd65e";""
"supermarket";"Toko";"Toko Bima";"Setia Marga, Karang Dapo, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Karang Dapo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";" 082371127402";"";"";"-2.8068327";"103.0791106";"https://maps.google.com/?cid=0x0:0xd82439f7c6f209fb";""
"supermarket";"Toko umum";"YUFIRA MARKET";"7XX9+C22 Jln kerabat beton, dusun V, Rantau Kadam, Karang Dapo, Kabupaten Musi Rawas, Sumatera Selatan 31658";"dusun V, Rantau Kadam, Karang Dapo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31658";"Indonesia";" 082278318056";"";"";"-2.701475";"102.9675154";"https://maps.google.com/?cid=0x0:0x73b8eabe9e7b2f2a";""
"supermarket";"Toko bahan makanan";"Tokoh rama jaya";"JL.poros sp5 dusun V blok E Binakarya, Mandi Angin, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Mandi Angin, Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";"";"";"";"-2.7588666";"103.0906139";"https://maps.google.com/?cid=0x0:0x6a548d69cbdc36d9";""
"supermarket";"Makanan Kecil";"WARUNG *R 5 1*";"Jl. HM. Syoeb Tamat Simpang Biaro, Karang Dapo II, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Karang Dapo II, Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";" 085624098098";"";"";"-2.7050537";"103.0126588";"https://maps.google.com/?cid=0x0:0x3b487d4b0f6f5b3f";""
"supermarket";"Toko Perlengkapan Rumah";"Kios pupuk El karang dapo";"Jl.h.m.syueb tamat No.RT 13, Karang Dapo II, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Karang Dapo II, Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";" 082180334109";"";"";"-2.7051621";"102.9951859";"https://maps.google.com/?cid=0x0:0x522385114e6ed9b3";""
"supermarket";"Toko Ponsel";"Onecell Dan Multipayment Sp5";"Bina Karya, blok f, Setia Marga, Karang Dapo, Kabupaten Musi Rawas, Sumatera Selatan 31658";"blok f, Setia Marga, Karang Dapo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31658";"Indonesia";"";"";"";"-2.771799";"103.0961809";"https://maps.google.com/?cid=0x0:0x75d0ed438d380ec0";""
"supermarket";"Brunch";"Andra";"8X2J+2P4, Karang Dapo I, Karang Dapo, Kabupaten Musi Rawas, Sumatera Selatan 31658";"Karang Dapo I, Karang Dapo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31658";"Indonesia";" 085839185841";"";"";"-2.699525";"102.981825";"https://maps.google.com/?cid=0x0:0x9303a0f1a49a980d";""
"supermarket";"Restoran";"Warung Dapoerku";"8X2J+2R2, Jl. Raya Rupit-Karang Dapo, Karang Dapo I, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Jl. Raya Rupit-Karang Dapo, Karang Dapo I, Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";"";"";"";"-2.6999885";"102.9820255";"https://maps.google.com/?cid=0x0:0x756d45db5ddc3805";""
"supermarket";"Kafe";"Glegek99";"8298+5PJ, Dusun II, Desa, Biaro Baru, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Dusun II, Desa, Biaro Baru, Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";"";"";"";"-2.6820419";"103.0167541";"https://maps.google.com/?cid=0x0:0xe332a8ab80a73d68";""
"supermarket";"Kedai Kopi";"Khairul Musyadda";"8X3J+MW6, Karang Dapo I, Karang Dapo, Kabupaten Musi Rawas, Sumatera Selatan 31658";"Karang Dapo I, Karang Dapo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31658";"Indonesia";"";"";"";"-2.6958278";"102.9822645";"https://maps.google.com/?cid=0x0:0x9faefaa31c7322b8";""
"supermarket";"Toko umum";"Toko sayuran deLvia/diLan";"Aringin, Karang Dapo, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082282707445";"";"";"-2.6701165";"103.0410809";"https://maps.google.com/?cid=0x0:0x186a360f5fe6c591";""
"supermarket";"supermarket";"Sumatera Selatan 31654";"Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8261883";"102.7594847";"https://maps.google.com/?cid=0x0:0xc4e1d96ef2cee976";""
"supermarket";"Minimarket";"Indomaret Karang Jaya";"Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.8713948";"102.7898508";"https://maps.google.com/?cid=0x0:0x3c59d792c397cc36";""
"supermarket";"Toko Fotokopi";"FOTO COPY MURATARA";"7WG6+H65, Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 085266023390";"";"";"-2.723624";"102.910618";"https://maps.google.com/?cid=0x0:0x112dffc2ffc58413";""
"supermarket";"Toko";"Toko Ita";"CQ25+P3Q, Sungai Jauh, Kec. Rawas Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31656";"Sungai Jauh, Kec. Rawas Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31656";"Indonesia";" 083164602951";"";"";"-2.5981685";"102.757746";"https://maps.google.com/?cid=0x0:0x41da519e7d2c062b";""
"supermarket";"Toko Swalayan";"Warung Pak Andri";"Rantau Kadam, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085839849262";"";"";"-2.70067";"102.9700314";"https://maps.google.com/?cid=0x0:0x72a61c49ce9c9d7f";""
"supermarket";"Kantor Perusahaan";"Swalayan ABC";"FPW7+P32, Jl. Sarolangun - Lubuk Linggau, Bukit Tigo, Kec. Singkut, Kabupaten Sarolangun, Jambi 37482";"Jl. Sarolangun - Lubuk Linggau, Bukit Tigo, Kec. Singkut, Kabupaten Sarolangun";"SUMATERA SELATAN";"37482";"Indonesia";"";"";"";"-2.5032465";"102.7126505";"https://maps.google.com/?cid=0x0:0x4a4e6a7acb6bd16e";""
"supermarket";"Pusat Perbelanjaan";"Toko Sandy And Rendy";"9QR6+MFC, Ps. Surulangun, Kec. Rawas Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31656";"Ps. Surulangun, Kec. Rawas Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31656";"Indonesia";"";"";"";"-2.6083197";"102.7611342";"https://maps.google.com/?cid=0x0:0xc7389be1635d34c8";""
"supermarket";"Kios";"Toko Suci/Agen Brilink Rantau Jaya";"2QQF+6GF, Jl. Lintas Utama Sumatera, Rantau Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Jl. Lintas Utama Sumatera, Rantau Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";"";"";"";"-2.9619388";"102.7738038";"https://maps.google.com/?cid=0x0:0x2378f3dcb493ebaa";""
"supermarket";"Toko umum";"Toko bu YANTI";"2VPJ+XR9, Rejosari, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Rejosari, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";" 085383057995";"";"";"-2.9625766";"102.882102";"https://maps.google.com/?cid=0x0:0xf20aefdef94785f";""
"supermarket";"Toko Swalayan";"Cahaya Makmur";"Sungai gedang, Kec. Singkut, Kabupaten Sarolangun, Jambi 37483";"Kec. Singkut, Kabupaten Sarolangun";"SUMATERA SELATAN";"37483";"Indonesia";"";"";"";"-2.5086981";"102.7129174";"https://maps.google.com/?cid=0x0:0x8d204fe0feb6c87e";""
"supermarket";"Toko Swalayan";"RJ STORE";"FPX7+239, Bukit Tigo, Kec. Singkut, Kabupaten Sarolangun, Jambi 37482";"Bukit Tigo, Kec. Singkut, Kabupaten Sarolangun";"SUMATERA SELATAN";"37482";"Indonesia";"";"";"";"-2.5024569";"102.7127277";"https://maps.google.com/?cid=0x0:0x243875e1a5c6e901";""
"supermarket";"Toko";"𝕋𝕠𝕜𝕠 𝕀𝕕𝕚𝕝 𝔻𝕚𝕥𝕒";"Bingin Rupit, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7561876";"102.879079";"https://maps.google.com/?cid=0x0:0xab2d9e2a616cb569";""
"supermarket";"Toko";"Toko D' Adzra";"RWVM+M6W, Sukarejo, Dusun III, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Sukarejo, Dusun III, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";" 085658090119";"";"";"-3.1557709";"102.9330884";"https://maps.google.com/?cid=0x0:0x1a17a2a4ede0863e";""
"supermarket";"Toko bahan makanan";"GEMBIRA PHOTO STUDIO";"7WG6+CF8, Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 085242508057";"";"";"-2.7239561";"102.9111983";"https://maps.google.com/?cid=0x0:0xcc2616d39c25d1c3";""
"supermarket";"Toko Swalayan";"Indomaret Bukit Tigo";"Jl. Lintas Utama Sumatera No.172, Bukit Tigo, Kec. Singkut, Kabupaten Sarolangun, Jambi 37482";"Bukit Tigo, Kec. Singkut, Kabupaten Sarolangun";"SUMATERA SELATAN";"37482";"Indonesia";"";"";"";"-2.4987947";"102.7121047";"https://maps.google.com/?cid=0x0:0xc666acd2fbedb74e";""
"supermarket";"Toko Swalayan";"Alfamart";"Jl. Lintas Utama Sumatera Ds, RT.05/RW.02, Bukit Tigo, Kec. Singkut, Kab. Sarolangun, Jambi 37482";"RT.05/RW.02, Bukit Tigo, Kec. Singkut, Kab. Sarolangun";"SUMATERA SELATAN";"37482";"Indonesia";" 1500959";"";"";"-2.4982685";"102.7121415";"https://maps.google.com/?cid=0x0:0x6230fc057211323";""
"supermarket";"Toko";"Gita Store";"Karya Makmur, Kec. Nibung, Kabupaten Musi Rawas, Sumatera Selatan 31667";"Kec. Nibung, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31667";"Indonesia";" 081347736354";"";"";"-2.4980509";"102.9732664";"https://maps.google.com/?cid=0x0:0x9e1aa5a45f76075a";""
"supermarket";"Toko umum";"pujiantosiliwangi";"FPH9+FF8, Unnamed Road, Sungai Gedang, Kec. Singkut, Kabupaten Sarolangun, Jambi 37482";"Unnamed Road, Sungai Gedang, Kec. Singkut, Kabupaten Sarolangun";"SUMATERA SELATAN";"37482";"Indonesia";" 082260182630";"";"";"-2.521341";"102.718703";"https://maps.google.com/?cid=0x0:0x4dca91f6c62cc4d4";""
