Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko,Kios Sinar Kasih,"Jl. Raya, Manutapen, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85236","Manutapen, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85236.0,Indonesia,,,,-101.785.185,1.235.744.279,https://maps.google.com/?cid=0x0:0xb36ed7e7c9f3971d,
supermarket,Pusat Perbelanjaan,Idaman Baru,"RHH8+9C6, Jl. Pahlawan, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236551808,,,-101.715.988,1.235.660.296,https://maps.google.com/?cid=0x0:0x60569ed640c521d7,
supermarket,Kios,Coirenius Nawa,"RHH9+G8C, Jl. Tambur, Nunbaun Delha, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.710.661,1.235.684.631,https://maps.google.com/?cid=0x0:0xd01a3ec8ea226c9d,
supermarket,Toko umum,Kios Difarh,"RH52+632, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.919.855,1.235.501.411,https://maps.google.com/?cid=0x0:0x36a0fee799161bdb,
supermarket,Toko Swalayan,Kios Dewi,"RG4H+J9J, Unnamed Road, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.934.246,1.235.283.956,https://maps.google.com/?cid=0x0:0x956892ef0862b217,
supermarket,Otoritas Perumahan,PERUM KPM MAJU PURI ALAK INDAH NO 48,"QHV3+RRC, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266438150,,,-102.054.353,1.235.545.019,https://maps.google.com/?cid=0x0:0x8d9ebab42e4a28dd,
supermarket,Toko bahan makanan,Alfamart Pahlawan (Nunhila),"Jl. Pahlawan RW No.64, Nunhila, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85222","Nunhila, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85222.0,Indonesia,,,,-101.653.661,1.235.719.483,https://maps.google.com/?cid=0x0:0x3834ed6919e47ab3,
supermarket,Toko,Joe Shop Kupang Cab. Alak,"Jl. Yos Sudarso No.10, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81381385555,,,-101.793.293,1.235.501.147,https://maps.google.com/?cid=0x0:0x15d46cf7121ce9fe,
supermarket,Toko Swalayan,Go Smart Minimarket,"Perumahan Griya Avia Indah Ruko No, 7 Jl. Oeleta Raya No.9, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.820.124,1.235.530.205,https://maps.google.com/?cid=0x0:0x4289b0975acd8af8,
supermarket,Toko Swalayan,Kios UD. Bintang Timur,"RG2J+QQG, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239185225,,,-101.980.555,1.235.319.562,https://maps.google.com/?cid=0x0:0x3d26220520a15020,
supermarket,Pusat Perbelanjaan,IKENNA SHOP,"RWW9+56C, Gading Nias Apartemen tower emerald lobby T, Jl. Pegangsaan Dua, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14250","Gading Nias Apartemen tower emerald lobby T, Jl. Pegangsaan Dua, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14250.0,Indonesia,"8,95333E+11",,,-61.545.572,1.069.180.112,https://maps.google.com/?cid=0x0:0xa9967c9000a8535e,
supermarket,Toko makanan beku,Mugie frozen,"Jl. Sawah Lio No.I, RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11250.0,Indonesia,85814561987,,,-61.466.015,1.068.060.013,https://maps.google.com/?cid=0x0:0x6b272c8d9ccd891a,
supermarket,supermarket,Kec. Alak,"Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.718.022,1.235.645.522,https://maps.google.com/?cid=0x0:0xc72cf4060dfae248,
supermarket,Kantor Perusahaan,Aneka Niaga Superstore,"RG6W+929, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81258083712,,,-101.890.968,1.235.451.054,https://maps.google.com/?cid=0x0:0x8e4b904f4d890358,
supermarket,Toko Swalayan,Avi Mart,"RHF4+JPJ, Jl. Tj. Karang, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.762.178,1.235.569.176,https://maps.google.com/?cid=0x0:0x3f2e41901a190892,
supermarket,Minimarket,Alfamart Yos Sudarso,"Jl. Yos Sudarso No.17 A, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341239007,,,-10.179.854,1.235.499.045,https://maps.google.com/?cid=0x0:0x93ed8070afa9b5c2,
supermarket,Toko Swalayan,AA store,"RH87+F88, Unnamed Road, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85858700009,,,-10.183.836,1.235.633.198,https://maps.google.com/?cid=0x0:0xe6a17f9a6f943cb7,
supermarket,Toko umum,Kios Difarh,"RH52+632, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.919.855,1.235.501.411,https://maps.google.com/?cid=0x0:0x36a0fee799161bdb,
supermarket,Toko Swalayan,Toko Alta Indah MART,"Nunbaun Sabu, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253629775,,,-10.172.624,123.563.527,https://maps.google.com/?cid=0x0:0x70f2b59e15310c9c,
supermarket,Toserba,Kios Putri,"RHG3+QXQ, Jl. M Praja, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85231","Jl. M Praja, Namosain, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85231.0,Indonesia,,,,-10.173.026,123.554.983,https://maps.google.com/?cid=0x0:0xae0dc3015a78eb55,
supermarket,Toko Swalayan,Kios Dewi,"RG4H+J9J, Unnamed Road, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.934.246,1.235.283.956,https://maps.google.com/?cid=0x0:0x956892ef0862b217,
supermarket,Toko Swalayan,Kios Felisya,"RHF2+X4R, Jl. M Praja, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85390179983,,,-101.750.241,1.235.502.775,https://maps.google.com/?cid=0x0:0x376f81f64a02807c,
supermarket,Toko Swalayan,Kios UD. Bintang Timur,"RG2J+QQG, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239185225,,,-101.980.555,1.235.319.562,https://maps.google.com/?cid=0x0:0x3d26220520a15020,
supermarket,Toko bahan makanan,"Happy mart, jl. Pahlawan, namosain","RHG7+P3X, Jl. Pahlawan, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.731.325,1.235.627.468,https://maps.google.com/?cid=0x0:0xfa82ec9f517eed74,
supermarket,Toko Kosmetik,ARJUNA Mart,"Jl. Siliwangi No.51, Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85221","Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85221.0,Indonesia,380825501,,,-101.603.974,1.235.780.916,https://maps.google.com/?cid=0x0:0x72f3b215bef82262,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-101.813.187,1.236.009.175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,Toko,Kios Sinar Kasih,"Jl. Raya, Manutapen, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85236","Manutapen, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85236.0,Indonesia,,,,-101.785.185,1.235.744.279,https://maps.google.com/?cid=0x0:0xb36ed7e7c9f3971d,
supermarket,Kios,KIOS SUKA ATINX,"RHMF+5CF, Fatufeto, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.671.053,1.235.735.673,https://maps.google.com/?cid=0x0:0x4d782b3698b2288e,
supermarket,Toko Swalayan,Rukun Jaya Supermarket Kuanino,"Jl. Moch Hatta No.54B, Fontein, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81351350015,,,-101.693.322,1.235.855.893,https://maps.google.com/?cid=0x0:0xcc087833f4ea5016,
supermarket,Minimarket,Indomaret NBS,"RHG7+XC2, Jl. Pahlawan, Nunbaun Sabu, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.726.142,1.235.635.269,https://maps.google.com/?cid=0x0:0x83e33ad9f1e0d025,
supermarket,Minimarket,DD MART Manutapen,"RHGH+HC5, Jl. Trikora, Manutapen, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339872445,,,-10.173.618,1.235.784.517,https://maps.google.com/?cid=0x0:0xac6186af2ebc37c3,
supermarket,Toko bahan makanan,Kios Empat Saudara Nunbaun Delha,"RHHF+48J, Jl. Lubang meriam, Nunbaun Delha, Nunhila, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.721.724,1.235.732.738,https://maps.google.com/?cid=0x0:0x3f24b0875b83a372,
supermarket,Toko Swalayan,Kios Rafly,"RH52+C6P, Unnamed Road, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.914.065,1.235.505.706,https://maps.google.com/?cid=0x0:0x6044424aeedd3553,
supermarket,Toko bahan makanan,Alfamart Pahlawan (Nunhila),"Jl. Pahlawan RW No.64, Nunhila, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85222","Nunhila, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85222.0,Indonesia,,,,-101.653.661,1.235.719.483,https://maps.google.com/?cid=0x0:0x3834ed6919e47ab3,
supermarket,Toko,Joe Shop Kupang Cab. Alak,"Jl. Yos Sudarso No.10, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81381385555,,,-101.793.293,1.235.501.147,https://maps.google.com/?cid=0x0:0x15d46cf7121ce9fe,
supermarket,Pusat Perbelanjaan,IKENNA SHOP,"RWW9+56C, Gading Nias Apartemen tower emerald lobby T, Jl. Pegangsaan Dua, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14250","Gading Nias Apartemen tower emerald lobby T, Jl. Pegangsaan Dua, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14250.0,Indonesia,"8,95333E+11",,,-61.545.572,1.069.180.112,https://maps.google.com/?cid=0x0:0xa9967c9000a8535e,
supermarket,supermarket,Nusa Tenggara Tim. 85237,"Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.978.267,1.235.801.542,https://maps.google.com/?cid=0x0:0x79f69cb928494f69,
supermarket,Kantor Perusahaan,Aneka Niaga Superstore,"RG6W+929, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81258083712,,,-101.890.968,1.235.451.054,https://maps.google.com/?cid=0x0:0x8e4b904f4d890358,
supermarket,Toko Swalayan,Widya Mart,"RG6H+9H2, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.891.196,123.528.877,https://maps.google.com/?cid=0x0:0x7315d39681d5753f,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-101.813.187,1.236.009.175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,Toko Swalayan,Kios Dewi,"RG4H+J9J, Unnamed Road, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.934.246,1.235.283.956,https://maps.google.com/?cid=0x0:0x956892ef0862b217,
supermarket,Toko Swalayan,Toko Alta Indah MART,"Nunbaun Sabu, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253629775,,,-10.172.624,123.563.527,https://maps.google.com/?cid=0x0:0x70f2b59e15310c9c,
supermarket,Hipermarket,Hyperstore,"Jl. Bund. PU No.48-50, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,81238547788,,,-101.623.035,1.236.309.989,https://maps.google.com/?cid=0x0:0xd82cdc5f2c72d905,
supermarket,Toko grosir,Toko Grali Batuplat,"RH2J+P48, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.982.215,1.235.803.278,https://maps.google.com/?cid=0x0:0x6342bce1035702ee,
supermarket,Pusat Perbelanjaan,ARB Mart,"RH83+M9X, Ruko avia Jl. Oeleta Raya No.11, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147212634,,,-101.833.965,1.235.534.874,https://maps.google.com/?cid=0x0:0x4262520342e22e1,
supermarket,Toko,Joe Shop Kupang Cab. Alak,"Jl. Yos Sudarso No.10, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81381385555,,,-101.793.293,1.235.501.147,https://maps.google.com/?cid=0x0:0x15d46cf7121ce9fe,
supermarket,Toko Swalayan,Kios UD. Bintang Timur,"RG2J+QQG, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239185225,,,-101.980.555,1.235.319.562,https://maps.google.com/?cid=0x0:0x3d26220520a15020,
supermarket,Riset dan Pengembangan Produk,RIBKA MAUBLE,"RH2H+CR6 Belakang DP BENGKEL MOBIL, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81558780551,,,-10.198.973,1.235.795.071,https://maps.google.com/?cid=0x0:0x6d7b04568adeea32,
supermarket,Toko,Kios Regina,"RG2J+VHW, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333712038,,,-101.977.671,1.235.314.409,https://maps.google.com/?cid=0x0:0x25e384470fe3b1b,
supermarket,Supermarket Diskon,Hypermart Bundaran PU,"Jl. El Tari Jl. Bund. PU, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808585067,,,-101.570.018,1.236.319.251,https://maps.google.com/?cid=0x0:0x6d8bffb3dfdd12fb,
supermarket,Hipermarket,Lippo Plaza Kupang,"Jl. Veteran, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.158.877,1.236.112.188,https://maps.google.com/?cid=0x0:0x2d473260f9494ae7,
supermarket,Toko outlet,RAHMY CELL,"Jl. Jambu No.71, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144383555,,,-10.198.441,1.235.805.411,https://maps.google.com/?cid=0x0:0xdc2c2d6ec23321bf,
supermarket,Minimarket,kios 3D,"RH2H+GRG, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239707630,,,-101.986.899,1.235.795.836,https://maps.google.com/?cid=0x0:0xf3cfd336d813ccd1,
supermarket,Toko umum,Kios Taduk Batuplat,"QHXG+HX4 SD NEGERI, DEKAT, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.011.045,1.235.774.615,https://maps.google.com/?cid=0x0:0xde5228009e8e7dcc,
supermarket,Pasar,Pasar Inpres Naikoten,"RJ92+XG5, Jl. Kenari, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Jl. Kenari, Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,82129574755,,,-101.801.087,1.236.013.578,https://maps.google.com/?cid=0x0:0x1d6a708706633782,
supermarket,Kios,Kios Rahmi,"Jl. Jambu No.71, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.983.745,1.235.805.628,https://maps.google.com/?cid=0x0:0x3f806ad406a2c16c,
supermarket,Toko umum,Kios Difarh,"RH52+632, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.919.855,1.235.501.411,https://maps.google.com/?cid=0x0:0x36a0fee799161bdb,
supermarket,Toko Swalayan,Kios Rafly,"RH52+C6P, Unnamed Road, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.914.065,1.235.505.706,https://maps.google.com/?cid=0x0:0x6044424aeedd3553,
supermarket,Toko Mebel,Avia Jaya Meuble,"RH83+6JV, Jl. Oeleta Raya, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380830329,,,-101.843.967,123.554.059,https://maps.google.com/?cid=0x0:0x873c9f282710f427,
supermarket,Toko outlet,Melandri cell,"Jl. Jambu No.71, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145713452,,,-10.198.373,1.235.805.546,https://maps.google.com/?cid=0x0:0x591337c1c72531f1,
supermarket,Pusat Perbelanjaan,IKENNA SHOP,"RWW9+56C, Gading Nias Apartemen tower emerald lobby T, Jl. Pegangsaan Dua, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14250","Gading Nias Apartemen tower emerald lobby T, Jl. Pegangsaan Dua, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14250.0,Indonesia,"8,95333E+11",,,-61.545.572,1.069.180.112,https://maps.google.com/?cid=0x0:0xa9967c9000a8535e,
supermarket,supermarket,Kec. Alak,"Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.718.022,1.235.645.522,https://maps.google.com/?cid=0x0:0xc72cf4060dfae248,
supermarket,Kantor Perusahaan,Aneka Niaga Superstore,"RG6W+929, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81258083712,,,-101.890.968,1.235.451.054,https://maps.google.com/?cid=0x0:0x8e4b904f4d890358,
supermarket,Toko Swalayan,Avi Mart,"RHF4+JPJ, Jl. Tj. Karang, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.762.178,1.235.569.176,https://maps.google.com/?cid=0x0:0x3f2e41901a190892,
supermarket,Minimarket,Alfamart Yos Sudarso,"Jl. Yos Sudarso No.17 A, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341239007,,,-10.179.854,1.235.499.045,https://maps.google.com/?cid=0x0:0x93ed8070afa9b5c2,
supermarket,Toserba,Kios Putri,"RHG3+QXQ, Jl. M Praja, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85231","Jl. M Praja, Namosain, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85231.0,Indonesia,,,,-10.173.026,123.554.983,https://maps.google.com/?cid=0x0:0xae0dc3015a78eb55,
supermarket,Toko Swalayan,Kios Felisya,"RHF2+X4R, Jl. M Praja, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85390179983,,,-101.750.241,1.235.502.775,https://maps.google.com/?cid=0x0:0x376f81f64a02807c,
supermarket,Toko Swalayan,Toko Alta Indah MART,"Nunbaun Sabu, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253629775,,,-10.172.624,123.563.527,https://maps.google.com/?cid=0x0:0x70f2b59e15310c9c,
supermarket,Toko Swalayan,AA store,"RH87+F88, Unnamed Road, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85858700009,,,-10.183.836,1.235.633.198,https://maps.google.com/?cid=0x0:0xe6a17f9a6f943cb7,
supermarket,Toko bahan makanan,"Happy mart, jl. Pahlawan, namosain","RHG7+P3X, Jl. Pahlawan, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.731.325,1.235.627.468,https://maps.google.com/?cid=0x0:0xfa82ec9f517eed74,
supermarket,Toko Swalayan,Rukun Jaya Supermarket Kuanino,"Jl. Moch Hatta No.54B, Fontein, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81351350015,,,-101.693.322,1.235.855.893,https://maps.google.com/?cid=0x0:0xcc087833f4ea5016,
supermarket,Toko bahan makanan,Kios Empat Saudara Nunbaun Delha,"RHHF+48J, Jl. Lubang meriam, Nunbaun Delha, Nunhila, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.721.724,1.235.732.738,https://maps.google.com/?cid=0x0:0x3f24b0875b83a372,
supermarket,Kios,KIOS SUKA ATINX,"RHMF+5CF, Fatufeto, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.671.053,1.235.735.673,https://maps.google.com/?cid=0x0:0x4d782b3698b2288e,
supermarket,Pusat Perbelanjaan,Idaman Baru,"RHH8+9C6, Jl. Pahlawan, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236551808,,,-101.715.988,1.235.660.296,https://maps.google.com/?cid=0x0:0x60569ed640c521d7,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-101.813.187,1.236.009.175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,Toko Kosmetik,ARJUNA Mart,"Jl. Siliwangi No.51, Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85221","Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85221.0,Indonesia,380825501,,,-101.603.974,1.235.780.916,https://maps.google.com/?cid=0x0:0x72f3b215bef82262,
supermarket,Toko bahan makanan,Kios Biru Ahmad,"RHF3+796, Jl. Yos Sudarso, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.768.428,1.235.534.098,https://maps.google.com/?cid=0x0:0x4da29e1e3d14cb04,
