Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;perumahan;Kec. Maulafa;Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-10.188.372;1.236.067.103;https://maps.google.com/?cid=0x0:0xb0c017b4fd1aab8;
perumahan;Komplek perumahan;Rumah robin;Jl. Frans Da Romes No.834, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85141;Maulafa, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85141;Indonesia;;;;-101.877.541;1.236.202.089;https://maps.google.com/?cid=0x0:0xaf060061f47cfda0;
perumahan;Komplek perumahan;Perumahan HJ. Muhammad Maulafa;RJ8F+JVG, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.834.264;1.236.247.187;https://maps.google.com/?cid=0x0:0x2ee557b3fd85bfe9;
perumahan;Komplek perumahan;Rumah Nensi;Jl. Perjuangan No.1, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.934.381;1.236.086.043;https://maps.google.com/?cid=0x0:0x4ee044aef6128517;
perumahan;Perhimpunan Pengembang Perumahan;Perumahan Flobamora Hills Fatukoa;Fatukoa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;8113831185;;;-102.291.986;1.235.973.344;https://maps.google.com/?cid=0x0:0xba458ed133e6bcd3;
perumahan;Perumahan;Perumahan Astri Mulia Residence;RJ98+PPQ, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.806.525;1.236.168.533;https://maps.google.com/?cid=0x0:0x4c3da3be3e592edf;
perumahan;Pembangunan Perumahan;Rumah Keluarga Solle dan Kibana;Jl. Mahoni I No.1, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Oepura, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-101.930.378;1.236.103.334;https://maps.google.com/?cid=0x0:0x836ef284abd8ee15;
perumahan;Pembangunan Perumahan;PERUMAHAN PUTRA NAIMATA;Naimata, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85238844444;;;-101.787.517;1.236.437.577;https://maps.google.com/?cid=0x0:0x8c831cc809461194;
perumahan;Komplek perumahan;PERUMAHAN FATUKOA PERMAI;Fatukoa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-102.154.849;1.235.961.696;https://maps.google.com/?cid=0x0:0x1e9a1d1acbe60477;
perumahan;Pembangunan Perumahan;Perumahan Palma Residence;Perumahan Palma Residence, Blok B. 4, Kolhua, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85146;Blok B. 4, Kolhua, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85146;Indonesia;81337282180;;;-102.180.481;1.236.438.681;https://maps.google.com/?cid=0x0:0xfe49a8673fe1742d;
perumahan;perumahan;Nusa Tenggara Tim. 85142;Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.947.867;1.236.175.947;https://maps.google.com/?cid=0x0:0xf21c2ce081a37c76;
perumahan;Perumahan;Perumahan Eza jaya tofa maulafa;RJ99+28G, Unnamed Road, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Unnamed Road, Maulafa, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-101.826.293;1.236.186.613;https://maps.google.com/?cid=0x0:0x29dc5337fd527fe0;
perumahan;Komplek perumahan;Rumah;RJ3C+XW6, Jl. Putri Malu No.1 no 6, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Jl. Putri Malu No.1 no 6, Oepura, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-101.963.372;1.236.238.664;https://maps.google.com/?cid=0x0:0xf7886669fbcdd48f;
perumahan;Komplek perumahan;Rumah Makeda;RJ39+9WF, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Oepura, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-10.196.551;1.236.197.982;https://maps.google.com/?cid=0x0:0xa9783c83e4043a08;
perumahan;Komplek perumahan;Kupang;RJ47+VWC, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Oepura, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-101.928.181;1.236.147.753;https://maps.google.com/?cid=0x0:0xdc52365bda0a3e5b;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Bpk. Semi Ndolu;RJ5C+6MF, Jl. Fetor Funay, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Jl. Fetor Funay, Maulafa, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-10.191.931;123.621.692;https://maps.google.com/?cid=0x0:0xccfbfb9a01e1cd87;
perumahan;Komplek perumahan;RUMAH SINGGAH PASIEN YBK DAN YOI INDONESIA KUPANG PROV NTT;RJ37+X7W, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Oepura, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;82340005345;;;-101.950.018;1.236.132.037;https://maps.google.com/?cid=0x0:0x6746b42e521740c3;
perumahan;Komplek perumahan;Gang Oi;RJ63+7V6, Naikolan, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Naikolan, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-101.948.079;1.236.175.272;https://maps.google.com/?cid=0x0:0x891a9b9e0b91c6e7;
perumahan;Komplek perumahan;Rumah kimi Ndun;RJ57+2VW, Jl. Sukun 1, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Jl. Sukun 1, Oepura, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-101.923.861;123.614.699;https://maps.google.com/?cid=0x0:0x49643c555913d168;
perumahan;Perumahan;Rumah Gwen Sitompul;Jl. Sukun 1 No.A3, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Oepura, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;82145145646;;;-101.925.022;1.236.146.287;https://maps.google.com/?cid=0x0:0x6b8ef9ae951542b0;
perumahan;Pembangunan Perumahan;Rumah Iblina;QJX9+CXX, Bello, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Bello, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-102.013.916;1.236.199.732;https://maps.google.com/?cid=0x0:0x11743ef3fb95516e;
perumahan;Pembangunan Perumahan;PERUMAHAN FLOSINDO PERMAI;BTN Bak Biru, Bello, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Bello, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;85239033755;;;-102.094.093;1.236.250.254;https://maps.google.com/?cid=0x0:0x50630cb0afc8db0d;
perumahan;Komplek perumahan;Rumah pak min;RJ48+VPX, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Oepura, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-101.927.544;1.236.168.671;https://maps.google.com/?cid=0x0:0x99c6433bf9f72e51;
perumahan;Komplek perumahan;Rumah Sem Manding;RJ26+Q35, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Sikumana, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-101.981.044;123.610.222;https://maps.google.com/?cid=0x0:0x52f0d1f8e66a1c51;
perumahan;Komplek perumahan;Perumahan Kolhua Regency Blok C No. 7;RJ3C+J4M, Jl. Sesawi, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Jl. Sesawi, Oepura, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-101.959.123;1.236.202.864;https://maps.google.com/?cid=0x0:0xa749fcf23feffa54;
perumahan;Komplek perumahan;Rumah Yahya Mansula;Jl. Fetor Funay, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Maulafa, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-101.945.762;1.236.245.745;https://maps.google.com/?cid=0x0:0x49f22f740eb280c3;
perumahan;Komplek perumahan;Seniman home;RJ59+G9, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Oepura, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;81236956431;;;-101.912.882;123.618.406;https://maps.google.com/?cid=0x0:0x31fb787af2d273ce;
perumahan;Komplek perumahan;Perumahan Kolhua Regency Blok D5;Jl. Sesawi No.7, RT.32/RW.13, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;RT.32/RW.13, Oepura, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-101.947.429;1.236.202.128;https://maps.google.com/?cid=0x0:0x1d92140589928679;
perumahan;Perumahan;Perumahan Darell residence petuk 2;Naimata, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;85238764555;;;-101.911.522;1.236.352.956;https://maps.google.com/?cid=0x0:0x26160d14e33be26f;
perumahan;Komplek perumahan;Rumah;RJ36+WR9, Jl. Delima, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Jl. Delima, Oepura, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-10.195.206;1.236.121.104;https://maps.google.com/?cid=0x0:0x56eddfc2e6eb1998;
perumahan;Komplek perumahan;BTN Kolhua;QJVH+XM3, Blk. Y2, Kolhua, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Blk. Y2, Kolhua, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-102.044.465;1.236.298.256;https://maps.google.com/?cid=0x0:0x3ce7ebf84151c1d3;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Feby Munah;Jl. Oelon III No.29, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Sikumana, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-102.039.023;1.236.168.558;https://maps.google.com/?cid=0x0:0x170db4829fba9d4f;
perumahan;Pembangunan Perumahan;Perumahan Salak Permai;Jl. Salak No.2, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Oepura, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-101.954.289;1.236.083.428;https://maps.google.com/?cid=0x0:0xf1bb34b1ae65ba4d;
perumahan;Komplek perumahan;Rumah Davida WDH;RJ27+49G, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Sikumana, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-10.199.512;123.614.078;https://maps.google.com/?cid=0x0:0x5130d2fde1f9faaa;
perumahan;Komplek perumahan;Home Sweet Home (Dizi);RJ38+8VJ, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Oepura, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-101.966.709;1.236.171.331;https://maps.google.com/?cid=0x0:0xc0c4b43e81250a20;
perumahan;Komplek perumahan;Nona Ma'e Lisnahan;RJ49+MRP, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Oepura, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;82146951114;;;-101.932.817;1.236.195.907;https://maps.google.com/?cid=0x0:0x177f9bf8d2e2b4eb;
perumahan;Komplek perumahan;Rumah Randy Selan;RJ58+6H4, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Oepura, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-101.918.199;1.236.160.914;https://maps.google.com/?cid=0x0:0x316696acee1ba9dc;
perumahan;Komplek perumahan;Ray Bilaut;RJ4C+P65, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Oepura, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-101.932.314;1.236.205.966;https://maps.google.com/?cid=0x0:0xa125eb06f2f170a8;
perumahan;Komplek perumahan;Rumah Keluarga Neonsaet;RJ56+5RP, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Oepura, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-10.192.034;1.236.120.932;https://maps.google.com/?cid=0x0:0x6e0805a428baa290;
perumahan;perumahan;Nusa Tenggara Tim.;;Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.573.819;1.210.793.705;https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0;
perumahan;Perumahan;Perumahan Eza jaya tofa maulafa;RJ99+28G, Unnamed Road, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Unnamed Road, Maulafa, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-101.826.293;1.236.186.613;https://maps.google.com/?cid=0x0:0x29dc5337fd527fe0;
perumahan;Komplek perumahan;Rumah Niia Rutu;QJR6+XM5, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85143;Sikumana, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85143;Indonesia;;;;-10.207.884;123.611.382;https://maps.google.com/?cid=0x0:0xb735d9076fada4d;
perumahan;Komplek perumahan;EZRA;QJV6+P6X, Jl. H.R. Koroh, RT.027/RW.011, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85143;Jl. H.R. Koroh, RT.027/RW.011, Sikumana, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85143;Indonesia;;;;-102.056.433;1.236.106.136;https://maps.google.com/?cid=0x0:0xc45488c338e5ec24;
perumahan;Komplek perumahan;Alfrida Meti Palondongan;Jl. Oekalipi, RT.007/RW.003, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85143;RT.007/RW.003, Sikumana, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85143;Indonesia;81339265969;;;-102.052.586;1.236.085.851;https://maps.google.com/?cid=0x0:0x7557738a420db992;
perumahan;Pembangunan Perumahan;Perumahan Palma Residence;Perumahan Palma Residence, Blok B. 4, Kolhua, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85146;Blok B. 4, Kolhua, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85146;Indonesia;81337282180;;;-102.180.481;1.236.438.681;https://maps.google.com/?cid=0x0:0xfe49a8673fe1742d;
perumahan;Pembangunan Perumahan;Kos kosan purple;Jl. Oebonik 1 No.3, RT.001/RW.001, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85143;RT.001/RW.001, Sikumana, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85143;Indonesia;;;;-10.204.011;12.360.287;https://maps.google.com/?cid=0x0:0x1a70b5f1a55d4907;
perumahan;Perhimpunan Pengembang Perumahan;Perumahan Flobamora Hills Fatukoa;Fatukoa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;8113831185;;;-102.291.986;1.235.973.344;https://maps.google.com/?cid=0x0:0xba458ed133e6bcd3;
perumahan;Pembangunan Perumahan;Jl.Oekalipi atap merah;Jl. Oekalipi No.Gg.1, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85143;Sikumana, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85143;Indonesia;;;;-102.055.183;1.236.087.243;https://maps.google.com/?cid=0x0:0xd250c97edac2e48e;
perumahan;Pembangunan Perumahan;Rumah Valen Keyn;Jl. Oebolifo I, RT.: 003/RW.:, 013, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85143;RT.: 003/RW.:, 013, Sikumana, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85143;Indonesia;;;;-101.990.978;1.236.132.799;https://maps.google.com/?cid=0x0:0x50d14aec3cdfc670;
perumahan;Komplek perumahan;Rumah putri fallo;QJR6+XM5, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85143;Sikumana, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85143;Indonesia;;;;-102.079.069;1.236.118.411;https://maps.google.com/?cid=0x0:0xd51b8d0fd69c6f26;
perumahan;Perhimpunan Pengembang Perumahan;Empos;Jl.Nitneo Gang Harmoni No.1, RT.25/RW.10, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85143;RT.25/RW.10, Sikumana, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85143;Indonesia;;;;-102.059.074;1.236.190.852;https://maps.google.com/?cid=0x0:0xb33505237410fc9e;
perumahan;Komplek perumahan;Vionna's;Jl. Oebolifo I No.15, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85143;Sikumana, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85143;Indonesia;;;;-101.983.568;1.236.093.509;https://maps.google.com/?cid=0x0:0x2e0e08f0aa1f7ce0;
perumahan;Komplek perumahan;AundraAGY Home;Jl. Oekalipi No.Gg.1, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85143;Sikumana, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85143;Indonesia;;;;-10.207.862;1.236.093.847;https://maps.google.com/?cid=0x0:0xa9bd27bee2aaec15;
perumahan;Pembangunan Perumahan;PERUMAHAN FLOSINDO PERMAI;BTN Bak Biru, Bello, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Bello, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;85239033755;;;-102.094.093;1.236.250.254;https://maps.google.com/?cid=0x0:0x50630cb0afc8db0d;
perumahan;Kantor Pemerintah;Kelurahan Maulafa;RJ98+CHX, Jl. Uyelewun, RT.23/RW.09, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.813.977;1.236.164.708;https://maps.google.com/?cid=0x0:0x80ab482d2a0e606a;
perumahan;Komplek perumahan;MARKUS SONBAI;Jl. Lontar Jalur XL No.1, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85143;Sikumana, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85143;Indonesia;;;;-102.147.564;1.236.056.531;https://maps.google.com/?cid=0x0:0xa5b9509b53946e07;
perumahan;Komplek perumahan;Esty Ndun Home;oeekam, RT.01/RW.01, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85143;RT.01/RW.01, Sikumana, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85143;Indonesia;;;;-102.045.916;1.236.038.945;https://maps.google.com/?cid=0x0:0x19ff34d749f97072;
perumahan;Pembangunan Perumahan;Kroon Home;Jl. Lontar Jalur XL No.1, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85143;Sikumana, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85143;Indonesia;;;;-10.214.419;1.236.058.693;https://maps.google.com/?cid=0x0:0x26ace0c5a2a1b1a2;
perumahan;perumahan;rumah busana anna;perumahan asri mulia residance, jalan oekalipi block A 15, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85143;jalan oekalipi block A 15, Sikumana, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85143;Indonesia;81238256256;;;-102.169.682;1.236.086.145;https://maps.google.com/?cid=0x0:0xe72a9e316c406679;
perumahan;perumahan;Kec. Maulafa;Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-10.188.372;1.236.067.103;https://maps.google.com/?cid=0x0:0xb0c017b4fd1aab8;
perumahan;Komplek perumahan;Perumahan HJ. Muhammad Maulafa;RJ8F+JVG, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.834.264;1.236.247.187;https://maps.google.com/?cid=0x0:0x2ee557b3fd85bfe9;
perumahan;Pembangunan Perumahan;Perumahan Sejahgad Town House;QJWF+7XJ, Jl. Neten Lila, Bello, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-102.042.819;1.236.248.991;https://maps.google.com/?cid=0x0:0x34556041b9992770;
perumahan;Perhimpunan Pengembang Perumahan;Perumahan Bello Sejahtera;Jl. H.R. Koroh, Bello, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82145034333;;;-102.244.027;123.629.491;https://maps.google.com/?cid=0x0:0x6d93a3dc68144fab;
perumahan;perumahan;Bai Topa;RJ84+3FM, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.847.488;1.236.065.907;https://maps.google.com/?cid=0x0:0x6eb53e7ef84b977c;
perumahan;Perumahan;Perumahan Astri Mulia Residence;RJ98+PPQ, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.806.525;1.236.168.533;https://maps.google.com/?cid=0x0:0x4c3da3be3e592edf;
perumahan;Perumahan;Perumahan sejagad;QJFC+FV4, Bello, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-102.263.672;1.236.222.002;https://maps.google.com/?cid=0x0:0x6987b88486a5781b;
perumahan;Perumahan;Perumahan eza jaya naikolan;Jl. Mengkudu Gang Fernandez No.1, Naikolan, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Naikolan, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-101.939.085;123.600.093;https://maps.google.com/?cid=0x0:0x1d11aa3a174742ca;
perumahan;Komplek perumahan;Rumah Nensi;Jl. Perjuangan No.1, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.934.381;1.236.086.043;https://maps.google.com/?cid=0x0:0x4ee044aef6128517;
perumahan;perumahan;Nusa Tenggara Tim.;;Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.573.819;1.210.793.705;https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0;
perumahan;Pembangunan Perumahan;Perumahan Palma Residence;Perumahan Palma Residence, Blok B. 4, Kolhua, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85146;Blok B. 4, Kolhua, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85146;Indonesia;81337282180;;;-102.180.481;1.236.438.681;https://maps.google.com/?cid=0x0:0xfe49a8673fe1742d;
perumahan;Pembangunan Perumahan;Perumahan Sejahgad Town House;QJWF+7XJ, Jl. Neten Lila, Bello, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-102.042.819;1.236.248.991;https://maps.google.com/?cid=0x0:0x34556041b9992770;
perumahan;Pembangunan Perumahan;PERUMAHAN PUTRA NAIMATA;Naimata, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85238844444;;;-101.787.517;1.236.437.577;https://maps.google.com/?cid=0x0:0x8c831cc809461194;
perumahan;Komplek perumahan;PERUMAHAN FATUKOA PERMAI;Fatukoa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-102.154.849;1.235.961.696;https://maps.google.com/?cid=0x0:0x1e9a1d1acbe60477;
perumahan;Pembangunan Perumahan;PERUMAHAN FLOSINDO PERMAI;BTN Bak Biru, Bello, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Bello, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;85239033755;;;-102.094.093;1.236.250.254;https://maps.google.com/?cid=0x0:0x50630cb0afc8db0d;
perumahan;Pembangunan Perumahan;PERUMAHAN BELLO PERMAI;QJJH+6C6, Jl. H.R. Koroh, Bello, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-102.194.735;1.236.285.257;https://maps.google.com/?cid=0x0:0xb2f3789c6035b2;
perumahan;Komplek perumahan;Tanah Kebun Mey;RT 23, Fatukoa, Kota Kupang, Nusa Tenggara Tim. 85144;Fatukoa, Kota Kupang;NUSA TENGGARA TIMUR;85144;Indonesia;;;;-102.451.194;1.236.197.592;https://maps.google.com/?cid=0x0:0xa217ff4c96945db7;
perumahan;Kantor Perusahaan;PERUMAHAN VILLA GLORIA;Unnamed Road, Jl. Teratai No.25, Bello, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Jl. Teratai No.25, Bello, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-10.211.631;1.236.198.397;https://maps.google.com/?cid=0x0:0x26cd00198b2f8026;
