Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kanaan,"Jl. Terusan Timor Raya No.KM 8, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85226","Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,81236129325,,,-101.492.781,1.236.411.571,https://maps.google.com/?cid=0x0:0x9ccb845e1bb38ce5,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800,,,-101.509.378,1.236.033.391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Center,"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81236648694,,,-101.675.355,1.236.289.538,https://maps.google.com/?cid=0x0:0x8b34913a09e207d2,
toko bangunan,Toko,UD. Cempaka Putih Dua,"RH52+G68, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144336131,,,-101.912.109,123.550.568,https://maps.google.com/?cid=0x0:0x4aaf06eb2bab2360,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338567839,,,-1.014.441,1.236.254.719,https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c,
toko bangunan,Toko Bahan Bangunan,Toko Pondok Gede,"Jl. Alfons Nisnoni No.3, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.833.864,123.586.717,https://maps.google.com/?cid=0x0:0xd3bc3b4da13cee75,
toko bangunan,Toko Bahan Bangunan,Utama Bangunan,"Jl. Jenderal Sudirman No.104, Nunleu, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.737.992,123.592.435,https://maps.google.com/?cid=0x0:0x5d963cfe75d2b6f3,
toko bangunan,toko bangunan,Kec. Alak,"Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.718.022,1.235.645.522,https://maps.google.com/?cid=0x0:0xc72cf4060dfae248,
toko bangunan,Toko Alat-Alat,X-PRO Teknik Bangunan,"RH83+FJF, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81342216968,,,-101.838.053,1.235.540.471,https://maps.google.com/?cid=0x0:0x60fcf147f2c2423e,
toko bangunan,Toko Bahan Bangunan,Mitra Bangunan,"Jl. Moch Hatta No.52, Fontein, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85112","Fontein, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85112.0,Indonesia,82236636819,,,-10.169.089,123.585.355,https://maps.google.com/?cid=0x0:0xb133bd5d1eaec0af,
toko bangunan,Toko Bahan Bangunan,ASB Tk. Bangunan,"QHGP+2Q9, Jl. Sikib, Naioni, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81226896000,,,-102.249.563,1.235.869.753,https://maps.google.com/?cid=0x0:0x6a51deef5c13233b,
toko bangunan,Toko Bahan Bangunan,ARLA BANGUNAN,"Jl. H.R. Koroh, RT.019/RW.007, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85117","RT.019/RW.007, Sikumana, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85117.0,Indonesia,82122228701,,,-102.074.394,1.236.128.472,https://maps.google.com/?cid=0x0:0xafcc1ea09f9596cc,
toko bangunan,Toko Bahan Bangunan,UD.CAHAYA MIRZA,"Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85738009796,,,-101.939.097,1.235.323.552,https://maps.google.com/?cid=0x0:0x4e065c03a59ca7e,
toko bangunan,Toko,Toko Pahlawan,"RHG4+GXQ, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.736.536,1.235.574.958,https://maps.google.com/?cid=0x0:0x280152a45bc930c4,
toko bangunan,Toko Bahan Bangunan,Toko Eza Jaya Bangunan,"Jl. Jambu No.16, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.844.483,1.235.866.112,https://maps.google.com/?cid=0x0:0x245d551fd1c76d50,
toko bangunan,Toko Bahan Bangunan,Toko BERKAT BANGUNAN,"QHJX+XF3, Jalur XL, Fatukoa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.176.046,1.235.986.845,https://maps.google.com/?cid=0x0:0xd3c300c1b348927a,
toko bangunan,toko bangunan,Nusa Tenggara Tim. 85233,"Nunbaun Sabu, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.711.918,1.235.670.145,https://maps.google.com/?cid=0x0:0xa8b32aa73d66b4b6,
toko bangunan,Toko Bahan Bangunan,UD. Mitra Bangunan Alak,"QGXJ+VV8, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146656359,,,-10.200.344,1.235.322.128,https://maps.google.com/?cid=0x0:0x82916be3be78cceb,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Mart,"Jl. Yos Sudarso No.177, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238941314,,,-101.916.248,1.235.407.476,https://maps.google.com/?cid=0x0:0x411fca6242be55fc,
toko bangunan,Toko,Toko Cendrawasih Bangunan,"RG4M+J8J, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85713493899,,,-101.934.043,1.235.332.588,https://maps.google.com/?cid=0x0:0xc244638dd01147b,
toko bangunan,Toko Perlengkapan Rumah,UD 99 Alak,"RH53+FFR, Jl. Penkase, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338748469,,,-101.912.747,1.235.536.341,https://maps.google.com/?cid=0x0:0x710a61e8d1d1200,
toko bangunan,Toko Bahan Bangunan,UNION BANGUNAN KUPANG,"Jl. Yos Sudarso No.17, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85232","Namosain, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85232.0,Indonesia,85105057388,,,-101.799.548,1.235.498.478,https://maps.google.com/?cid=0x0:0xeb97ad96eb78a132,
toko bangunan,Pemasok Pipa,Toko Bangunan,"Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85123255522,,,-10.213.815,1.235.749.527,https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f,
toko bangunan,Toko,UD. Cempaka Putih Dua,"RH52+G68, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144336131,,,-101.912.109,123.550.568,https://maps.google.com/?cid=0x0:0x4aaf06eb2bab2360,
toko bangunan,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723,,,-101.468.703,123.631.267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
toko bangunan,Toko Bahan Bangunan,UD.CAHAYA MIRZA,"Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85738009796,,,-101.939.097,1.235.323.552,https://maps.google.com/?cid=0x0:0x4e065c03a59ca7e,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800,,,-101.509.378,1.236.033.391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kanaan,"Jl. Terusan Timor Raya No.KM 8, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85226","Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,81236129325,,,-101.492.781,1.236.411.571,https://maps.google.com/?cid=0x0:0x9ccb845e1bb38ce5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338567839,,,-1.014.441,1.236.254.719,https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888,,,-101.373.266,1.236.764.484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Center,"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81236648694,,,-101.675.355,1.236.289.538,https://maps.google.com/?cid=0x0:0x8b34913a09e207d2,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"VM4C+R79, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.142.954,1.236.707.233,https://maps.google.com/?cid=0x0:0xb111458939496520,
toko bangunan,Pasar bahan bangunan,Toko Sentral Bangunan,"Jl. A. Yani No.31, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.589.841,1.235.906.754,https://maps.google.com/?cid=0x0:0x86beb21036599681,
toko bangunan,Toko Bahan Bangunan,Toko Kristal Bangunan,"Jl. Timor Raya No.62, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380831199,,,-101.833.442,1.235.832.076,https://maps.google.com/?cid=0x0:0xfe35332405b39adc,
toko bangunan,Toko Perlengkapan Rumah,Toko Karya Bangunan,"RJQV+H9Q, Jl. Bumi I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.610.333,1.236.434.727,https://maps.google.com/?cid=0x0:0x480107de15c2a6cf,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan Kuanino,"RHGR+GWM, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246985898,,,-101.736.649,1.235.923.091,https://maps.google.com/?cid=0x0:0xae6ae1c64fc9b3df,
toko bangunan,Toko Perlengkapan Rumah,Ester Bangunan,"Jl. Alfons Nisnoni No.48, Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85858285395,,,-10.211.763,1.235.756.845,https://maps.google.com/?cid=0x0:0xfa8d13fddf7fe10d,
toko bangunan,Toko Bahan Bangunan,SURYA BANGUNAN BUILDING MATERIAL,"Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,85101757906,,,-101.673.497,1.236.293.264,https://maps.google.com/?cid=0x0:0xadd57bf60a816b00,
toko bangunan,Toko Bahan Bangunan,CV KENCANA MULIA ABADI,"Jl. Terusan Timor Raya No.9, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.562.204,123.594.482,https://maps.google.com/?cid=0x0:0x74678b2af89178aa,
toko bangunan,Toko Bahan Bangunan,Toko Pondok Gede,"Jl. Alfons Nisnoni No.3, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.833.864,123.586.717,https://maps.google.com/?cid=0x0:0xd3bc3b4da13cee75,
toko bangunan,toko bangunan,Toko Bangunan Teluk,"RJHR+FR7, Gg. Ukitau, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85713493899,,,-101.713.257,1.236.420.599,https://maps.google.com/?cid=0x0:0xa174ad1432c6c0e1,
toko bangunan,toko bangunan,Nusa Tenggara Tim. 85234,"Nunhila, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.676.727,1.235.708.902,https://maps.google.com/?cid=0x0:0x441485a0cbb98629,
toko bangunan,Toko Bahan Bangunan,UD. Mitra Bangunan Alak,"QGXJ+VV8, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146656359,,,-10.200.344,1.235.322.128,https://maps.google.com/?cid=0x0:0x82916be3be78cceb,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Mart,"Jl. Yos Sudarso No.177, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238941314,,,-101.916.248,1.235.407.476,https://maps.google.com/?cid=0x0:0x411fca6242be55fc,
toko bangunan,Pemasok Pipa,Toko Bangunan,"Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85123255522,,,-10.213.815,1.235.749.527,https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f,
toko bangunan,Toko Perlengkapan Rumah,UD 99 Alak,"RH53+FFR, Jl. Penkase, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338748469,,,-101.912.747,1.235.536.341,https://maps.google.com/?cid=0x0:0x710a61e8d1d1200,
toko bangunan,Toko,Toko Cendrawasih Bangunan,"RG4M+J8J, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85713493899,,,-101.934.043,1.235.332.588,https://maps.google.com/?cid=0x0:0xc244638dd01147b,
toko bangunan,Toko Bahan Bangunan,CV KENCANA MULIA ABADI,"Jl. Terusan Timor Raya No.9, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.562.204,123.594.482,https://maps.google.com/?cid=0x0:0x74678b2af89178aa,
toko bangunan,Toko Bahan Bangunan,Toko Pondok Gede,"Jl. Alfons Nisnoni No.3, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.833.864,123.586.717,https://maps.google.com/?cid=0x0:0xd3bc3b4da13cee75,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kanaan,"Jl. Terusan Timor Raya No.KM 8, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85226","Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,81236129325,,,-101.492.781,1.236.411.571,https://maps.google.com/?cid=0x0:0x9ccb845e1bb38ce5,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800,,,-101.509.378,1.236.033.391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723,,,-101.468.703,123.631.267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888,,,-101.373.266,1.236.764.484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,Toko,UD. Cempaka Putih Dua,"RH52+G68, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144336131,,,-101.912.109,123.550.568,https://maps.google.com/?cid=0x0:0x4aaf06eb2bab2360,
toko bangunan,Toko Bahan Bangunan,SURYA BANGUNAN BUILDING MATERIAL,"Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,85101757906,,,-101.673.497,1.236.293.264,https://maps.google.com/?cid=0x0:0xadd57bf60a816b00,
toko bangunan,Pasar bahan bangunan,Toko Sentral Bangunan,"Jl. A. Yani No.31, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.589.841,1.235.906.754,https://maps.google.com/?cid=0x0:0x86beb21036599681,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Center,"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81236648694,,,-101.675.355,1.236.289.538,https://maps.google.com/?cid=0x0:0x8b34913a09e207d2,
toko bangunan,Toko Bahan Bangunan,Toko Kristal Bangunan,"Jl. Timor Raya No.62, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380831199,,,-101.833.442,1.235.832.076,https://maps.google.com/?cid=0x0:0xfe35332405b39adc,
toko bangunan,Toko Bahan Bangunan,Toko Istana Bangunan,"Jl. Fetor Funay, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Maulafa, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,82144819519,,,-101.865.612,1.236.125.505,https://maps.google.com/?cid=0x0:0x21756a783c212384,
toko bangunan,Toko Perlengkapan Rumah,Toko Karya Bangunan,"RJQV+H9Q, Jl. Bumi I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.610.333,1.236.434.727,https://maps.google.com/?cid=0x0:0x480107de15c2a6cf,
toko bangunan,Toko Bahan Bangunan,Utama Bangunan,"Jl. Jenderal Sudirman No.104, Nunleu, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.737.992,123.592.435,https://maps.google.com/?cid=0x0:0x5d963cfe75d2b6f3,
toko bangunan,toko bangunan,Toko Bangunan Teluk,"RJHR+FR7, Gg. Ukitau, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85713493899,,,-101.713.257,1.236.420.599,https://maps.google.com/?cid=0x0:0xa174ad1432c6c0e1,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan Kuanino,"RHGR+GWM, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246985898,,,-101.736.649,1.235.923.091,https://maps.google.com/?cid=0x0:0xae6ae1c64fc9b3df,
toko bangunan,Pemasok Pipa,Toko Bangunan Kim 5,"VM68+QFC, Jl. Terusan Timor Raya, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.380.642,1.236.661.317,https://maps.google.com/?cid=0x0:0x57d9219b49c66921,
toko bangunan,Pemasok Bahan Bangunan,Indo Bangunan,"Jl. Taebenu, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142","Liliba, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,85198498181,,,-10.177.757,1.236.444.948,https://maps.google.com/?cid=0x0:0xe79b41c05f57dec9,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Mart,"Jl. Yos Sudarso No.177, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238941314,,,-101.916.248,1.235.407.476,https://maps.google.com/?cid=0x0:0x411fca6242be55fc,
toko bangunan,Toko Bahan Bangunan,UD. Mitra Bangunan Alak,"QGXJ+VV8, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146656359,,,-10.200.344,1.235.322.128,https://maps.google.com/?cid=0x0:0x82916be3be78cceb,
toko bangunan,Toko,Toko Cendrawasih Bangunan,"RG4M+J8J, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85713493899,,,-101.934.043,1.235.332.588,https://maps.google.com/?cid=0x0:0xc244638dd01147b,
toko bangunan,Toko Perlengkapan Rumah,UD 99 Alak,"RH53+FFR, Jl. Penkase, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338748469,,,-101.912.747,1.235.536.341,https://maps.google.com/?cid=0x0:0x710a61e8d1d1200,
toko bangunan,Pemasok Pipa,Toko Bangunan,"Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85123255522,,,-10.213.815,1.235.749.527,https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f,
toko bangunan,Toko Bahan Bangunan,UNION BANGUNAN KUPANG,"Jl. Yos Sudarso No.17, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85232","Namosain, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85232.0,Indonesia,85105057388,,,-101.799.548,1.235.498.478,https://maps.google.com/?cid=0x0:0xeb97ad96eb78a132,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888,,,-101.373.266,1.236.764.484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,toko bangunan,Toko Bangunan Teluk,"RJHR+FR7, Gg. Ukitau, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85713493899,,,-101.713.257,1.236.420.599,https://maps.google.com/?cid=0x0:0xa174ad1432c6c0e1,
toko bangunan,Toko Bahan Bangunan,SURYA BANGUNAN BUILDING MATERIAL,"Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,85101757906,,,-101.673.497,1.236.293.264,https://maps.google.com/?cid=0x0:0xadd57bf60a816b00,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kanaan,"Jl. Terusan Timor Raya No.KM 8, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85226","Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,81236129325,,,-101.492.781,1.236.411.571,https://maps.google.com/?cid=0x0:0x9ccb845e1bb38ce5,
