Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Rumah Alak,"RG6W+RWC, Jl. Lasbaun, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.882.121,1.235.473.886,https://maps.google.com/?cid=0x0:0x6231819f70ded599,
perumahan,perumahan,Nusa Tenggara Tim. 85237,"Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.978.267,1.235.801.542,https://maps.google.com/?cid=0x0:0x79f69cb928494f69,
perumahan,Otoritas Perumahan,Perumahan alak,"Perum Alak blok 7, Bello, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238126957,,,-102.111.518,1.236.234.909,https://maps.google.com/?cid=0x0:0xd0f09805eb50c1ee,
perumahan,Perumahan,Perumahan Palma Hill Alak,"RG6X+V3C, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.878.174,1.235.476.122,https://maps.google.com/?cid=0x0:0xc45243a0e13dcd3d,
perumahan,Penginapan,Perumahan Puri Alak Indah,"QHV3+24C, Kelurahan, Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.074.271,1.235.527.523,https://maps.google.com/?cid=0x0:0xa7dd2c320236ad44,
perumahan,Otoritas Perumahan,Perumahan alak,"RG7W+2RH, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.874.375,1.235.471.094,https://maps.google.com/?cid=0x0:0xbdf62984f120541b,
perumahan,Komplek perumahan,Alak,"QGJM+9C5, Nitneo, Kec. Kupang Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.191.106,1.235.336.078,https://maps.google.com/?cid=0x0:0x649979ff76aff91f,
perumahan,Pembangunan Perumahan,Perumahan Gemstone Regency II,"RH23+VP2, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.978.693,1.235.542.601,https://maps.google.com/?cid=0x0:0xeaf04e405e9bfaba,
perumahan,Komplek perumahan,Naituta,"QHV5+5R8, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.070.519,1.235.596.056,https://maps.google.com/?cid=0x0:0xa83bbb04c01fe6ba,
perumahan,Komplek perumahan,Perumahan Pitoby,"RH63+P49 Perumahan Pitoby, Blk. DC Jl. Penkase No.28B, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.893.671,1.235.519.823,https://maps.google.com/?cid=0x0:0xd27a5582ee8d6fb8,
perumahan,Komplek perumahan,Perumahan pitoby,"Perumahan pitoby, Bolck, Blk. AC No.191, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.842.884,1.235.519.618,https://maps.google.com/?cid=0x0:0x36f2caaebd83b6e2,
perumahan,Komplek perumahan,PERUMAHAN PURI INDAH Oebonik,"Unnamed Road, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85142","Batuplat, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,81238777133,,,-102.033.862,1.235.950.614,https://maps.google.com/?cid=0x0:0x71faec5baa430a69,
perumahan,Komplek perumahan,"Perumahan Puri Manulai Indah,No.60","QHGH+QQW, Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.230.241,1.235.794.407,https://maps.google.com/?cid=0x0:0xea534329a17e68e0,
perumahan,Komplek perumahan,Perumahan Pitoby Gemstone Regency,"QHX5+2F7, Unnamed Road, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.024.697,1.235.586.655,https://maps.google.com/?cid=0x0:0xedfb35f055dc4824,
perumahan,Komplek perumahan,RUMAH DIJUAL - RANI KORE ROHI,"Perumahan Pitoby Osmok Permai, Blk. VII No.7 Blok B, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85339089927,,,-101.878.677,123.552.099,https://maps.google.com/?cid=0x0:0x911858cc5b4bce88,
perumahan,Komplek perumahan,PERUMAHAN NUSA PERSADA NAIONI,"QH3W+9M8, Jl. Sikib, Naioni, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85321","Jl. Sikib, Naioni, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85321.0,Indonesia,81385521099,,,-102.461.461,1.235.967.131,https://maps.google.com/?cid=0x0:0x9af4a0e14ea7458b,
perumahan,Perumahan,️ Perumahan Gemstone Blok GJ No. 110,"RH24+28C, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-1.020.012,123.555.906,https://maps.google.com/?cid=0x0:0xb6fc1a85670e6c7d,
perumahan,Perhimpunan Pengembang Perumahan,Batako,"Jalan Edward, Kapling Permai, RT.025/RW.010, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85237","Kapling Permai, RT.025/RW.010, Batuplat, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85237.0,Indonesia,81246011174,,,-10.197.856,1.235.801.461,https://maps.google.com/?cid=0x0:0xb594c005fdf9fa4d,
perumahan,Perhimpunan Pengembang Perumahan,Mansyur Torok,"Jl. Jambu No.71, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.974.015,1.235.800.163,https://maps.google.com/?cid=0x0:0xd45fbec397584a84,
perumahan,Pos layanan mandiri kesehatan,Posyandu cendana,"Jl. Jambu.72BatuplatKec. AlakKota, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.986.838,1.235.804.878,https://maps.google.com/?cid=0x0:0x9d0fbc6793f7ed79,
perumahan,Komplek perumahan,Fatih home,"RH3J+23W, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.973.761,1.235.801.947,https://maps.google.com/?cid=0x0:0xc39eb7fcfd93b95a,
perumahan,Pusat Perbelanjaan,Batuplat,"RH2J+W7C, Jl. Alfons Nisnoni, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.976.784,1.235.806.339,https://maps.google.com/?cid=0x0:0x7ecd39cd510f80ed,
perumahan,Komplek perumahan,Marthin Ndolu Home,"RH2J+W4W, Jl. Air Sagu, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.976.262,1.235.803.178,https://maps.google.com/?cid=0x0:0x98698a38338bab9d,
perumahan,Komplek perumahan,Jupiter Home,"Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.980.241,1.235.806.978,https://maps.google.com/?cid=0x0:0xbfb72d4295a6215c,
perumahan,Komplek perumahan,"Gang ruba dara,samping apotik gabriela","RH2J+W7C, Jl. Alfons Nisnoni, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.976.784,1.235.806.338,https://maps.google.com/?cid=0x0:0xdd6467659bc933a9,
perumahan,Komplek perumahan,Perumahan,"QHVW+8CR, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.207.351,123.596.625,https://maps.google.com/?cid=0x0:0xafda41316e51e878,
perumahan,Kantor Perusahaan,"Perumahan PT, Semen Alak Kota Kupang","RH33+9QX, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.960.578,1.235.547.328,https://maps.google.com/?cid=0x0:0x5bbbf7190853cdbf,
perumahan,Program Rumah Murah,"Alak, Bkok VII","RH32+8W4, Blk. VII, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.967.429,1.235.523.328,https://maps.google.com/?cid=0x0:0xb1fd51a9222aeecd,
perumahan,Bangunan Bersejarah,Perumahan Alak Bpk. Muhtar,"RH42+H9Q, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.935.315,12.355.098,https://maps.google.com/?cid=0x0:0xa8e5a776105b51b3,
perumahan,Otoritas Perumahan,Perumahan kota,"RG2V+JW3, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.984.847,123.544.808,https://maps.google.com/?cid=0x0:0x5d05e61995ba6dab,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Otoritas Perumahan,Perumahan alak,"Perum Alak blok 7, Bello, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238126957,,,-102.111.518,1.236.234.909,https://maps.google.com/?cid=0x0:0xd0f09805eb50c1ee,
perumahan,Komplek perumahan,Perumahan Alak Mentari,"Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.908.302,1.235.483.686,https://maps.google.com/?cid=0x0:0xe6720e77fe43ef95,
perumahan,Otoritas Perumahan,Perumahan kota,"RG2V+JW3, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.984.847,123.544.808,https://maps.google.com/?cid=0x0:0x5d05e61995ba6dab,
perumahan,Komplek perumahan,Perumahan Pitoby,"RH63+P49 Perumahan Pitoby, Blk. DC Jl. Penkase No.28B, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.893.671,1.235.519.823,https://maps.google.com/?cid=0x0:0xd27a5582ee8d6fb8,
perumahan,Perumahan,Perumahan Palma Hill Alak,"RG6X+V3C, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.878.174,1.235.476.122,https://maps.google.com/?cid=0x0:0xc45243a0e13dcd3d,
perumahan,Komplek perumahan,PANORAMA INDAH PENKASE 1,"RH43+4CC, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85788900596,,,-101.921.675,1.235.547.596,https://maps.google.com/?cid=0x0:0x3b0fdf77138709a0,
perumahan,Penginapan,Perumahan Puri Alak Indah,"QHV3+24C, Kelurahan, Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.074.271,1.235.527.523,https://maps.google.com/?cid=0x0:0xa7dd2c320236ad44,
perumahan,Komplek perumahan,Perumahan pitoby,"Perumahan pitoby, Bolck, Blk. AC No.191, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.842.884,1.235.519.618,https://maps.google.com/?cid=0x0:0x36f2caaebd83b6e2,
perumahan,Komplek perumahan,Rumah Yunita Monika,"Jl. Flamboyan No.1, Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85238","Manulai II, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85238.0,Indonesia,,,,-102.162.201,1.235.757.811,https://maps.google.com/?cid=0x0:0x4137045ecd16d45,
perumahan,Pembangunan Perumahan,Perumahan Osmok Land,"RGFX+5QV, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.770.192,1.235.494.241,https://maps.google.com/?cid=0x0:0x2056fd435ea56482,
perumahan,Komplek perumahan,Rumah Ursulius Diaz,"QHMJ+JHP, Jl. Penun Limau No.10, Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85238","Jl. Penun Limau No.10, Manulai II, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85238.0,Indonesia,82146766972,,,-102.160.118,1.235.816.579,https://maps.google.com/?cid=0x0:0xc90257bd635f1244,
perumahan,Pembangunan Perumahan,Perumahan Gemstone Regency II,"RH23+VP2, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.978.693,1.235.542.601,https://maps.google.com/?cid=0x0:0xeaf04e405e9bfaba,
perumahan,Komplek perumahan,Perumahan Pitoby Gemstone Regency,"QHX5+2F7, Unnamed Road, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.024.697,1.235.586.655,https://maps.google.com/?cid=0x0:0xedfb35f055dc4824,
perumahan,Otoritas Perumahan,Perumahan alak,"RG7W+2RH, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.874.375,1.235.471.094,https://maps.google.com/?cid=0x0:0xbdf62984f120541b,
perumahan,Komplek perumahan,Rumah Dewi HD,"Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85238","Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85238.0,Indonesia,85253126057,,,-102.110.822,1.235.560.883,https://maps.google.com/?cid=0x0:0x1238caf4a575b3aa,
perumahan,Pembangunan Perumahan,Perumahan Avisha Bumi Sejahtera,"Dekat Dreamland Organik, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85238","Alak, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85238.0,Indonesia,82145787855,,,-102.079.913,1.235.538.232,https://maps.google.com/?cid=0x0:0xf4a242a41a90fc3a,
perumahan,Pembangunan Perumahan,Perumahan Panorama Indah 1 B10,"RH54+FPV, Penkase Oeleta, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.912.627,1.235.568.042,https://maps.google.com/?cid=0x0:0x9cd506eb42367243,
perumahan,Komplek perumahan,Oscar Home,"Jl. Teratai No.19, Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85238","Manulai II, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85238.0,Indonesia,,,,-102.175.168,1.235.583.034,https://maps.google.com/?cid=0x0:0x4c5c0ee11ea428d,
perumahan,perumahan,Kec. Alak,"Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.718.022,1.235.645.522,https://maps.google.com/?cid=0x0:0xc72cf4060dfae248,
perumahan,Perhimpunan Pengembang Perumahan,PERUMAHAN SAHABAT PERMAI,"Fatukoa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.371.287,1.235.984.013,https://maps.google.com/?cid=0x0:0x40c161cbe5ef7380,
perumahan,Komplek perumahan,"Perumahan Avia Indah Regency, Alak","Perumahan Avia Indah Regency, Blok GS No.42, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.843.017,1.235.524.017,https://maps.google.com/?cid=0x0:0x42cb252da386ecd0,
perumahan,Pembangunan Perumahan,Perumahan KOREM 2 Oeleta,"RH67+5HV, Jl.Banobe Raya, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.895.209,1.235.639.197,https://maps.google.com/?cid=0x0:0xe087c3f225ebd51e,
perumahan,Perumahan,perumahan Alak Mentari blok D/1,"RG5X+W7G, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.901.782,1.235.481.965,https://maps.google.com/?cid=0x0:0x1f7d7d3f835f59df,
perumahan,Perumahan,Perum Avia DS 47 ALAK,"RH83+Q2P, Perumahan avia, Alak, Kupang City, East Nusa Tenggara","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.830.328,1.235.525.738,https://maps.google.com/?cid=0x0:0xa25608457caf8755,
perumahan,Komplek perumahan,Perumahan Regency Sentosa,"RH86+7HJ, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.842.982,1.235.614.386,https://maps.google.com/?cid=0x0:0x7683c6d438b5482b,
perumahan,Pembangunan Perumahan,Perumahan Bumi Penkase Indah,"RH67+5HV, Jl. Penkase, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.189.621,123.564.967,https://maps.google.com/?cid=0x0:0x233b19de65f04268,
perumahan,Komplek perumahan,Perumahan Seroja Manulai 2,"Alamanda ii No.19, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85113","Alak, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85113.0,Indonesia,81246622767,,,-102.067.534,1.235.566.445,https://maps.google.com/?cid=0x0:0x2faa2d3108adf2f6,
perumahan,Komplek perumahan,Rumah pak Gusty Lau,"RHJF+8HX, Nunhila, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.691.375,1.235.739.971,https://maps.google.com/?cid=0x0:0xc4f5e41d796e3193,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Penginapan,Perumahan Puri Alak Indah,"QHV3+24C, Kelurahan, Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.074.271,1.235.527.523,https://maps.google.com/?cid=0x0:0xa7dd2c320236ad44,
perumahan,Komplek perumahan,PERUM MADELINA RESIDENCE kec alak blok A no 9,"QHX3+W86, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.002.113,1.235.532.791,https://maps.google.com/?cid=0x0:0x79a7c0481f011c21,
perumahan,Komplek perumahan,Perumahan Alak Mentari,"Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.908.302,1.235.483.686,https://maps.google.com/?cid=0x0:0xe6720e77fe43ef95,
perumahan,Otoritas Perumahan,Perumahan alak,"Perum Alak blok 7, Bello, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238126957,,,-102.111.518,1.236.234.909,https://maps.google.com/?cid=0x0:0xd0f09805eb50c1ee,
perumahan,Komplek perumahan,PERUMAHAN NUSA PERSADA NAIONI,"QH3W+9M8, Jl. Sikib, Naioni, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85321","Jl. Sikib, Naioni, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85321.0,Indonesia,81385521099,,,-102.461.461,1.235.967.131,https://maps.google.com/?cid=0x0:0x9af4a0e14ea7458b,
perumahan,Komplek perumahan,Alak,"QGJM+9C5, Nitneo, Kec. Kupang Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.191.106,1.235.336.078,https://maps.google.com/?cid=0x0:0x649979ff76aff91f,
perumahan,Komplek perumahan,PANORAMA INDAH PENKASE 1,"RH43+4CC, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85788900596,,,-101.921.675,1.235.547.596,https://maps.google.com/?cid=0x0:0x3b0fdf77138709a0,
perumahan,Pembangunan Perumahan,Perumahan Panorama Indah 1 B10,"RH54+FPV, Penkase Oeleta, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.912.627,1.235.568.042,https://maps.google.com/?cid=0x0:0x9cd506eb42367243,
perumahan,Komplek perumahan,Home sweet home,"Jl. Puncak Loti No.2, Naioni, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85239","Naioni, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85239.0,Indonesia,,,,-10.234.588,123.591.708,https://maps.google.com/?cid=0x0:0x3c52bc62428582b6,
perumahan,perumahan,Maryo Bisnis,"Naioni, Kota Kupang, Kota Kupang, Nusa Tenggara Tim. 85239","Kota Kupang, Kota Kupang",NUSA TENGGARA TIMUR,85239.0,Indonesia,81529662083,,,-102.389.806,1.235.988.053,https://maps.google.com/?cid=0x0:0x6a9202218ab9514e,
perumahan,Komplek perumahan,Perumahan Pitoby,"RH63+P49 Perumahan Pitoby, Blk. DC Jl. Penkase No.28B, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.893.671,1.235.519.823,https://maps.google.com/?cid=0x0:0xd27a5582ee8d6fb8,
perumahan,Komplek perumahan,Naituta,"QHV5+5R8, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.070.519,1.235.596.056,https://maps.google.com/?cid=0x0:0xa83bbb04c01fe6ba,
perumahan,Pembangunan Perumahan,Naioni Alak,"QHCQ+4F6, Jl. Sikib, Naioni, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.297.058,1.235.886.546,https://maps.google.com/?cid=0x0:0xfb32dfcdcad715d3,
perumahan,,Perumahan Griya Avia Indah BLOK DS 47,"Perumahan Griya Avia indah, Jl. Oeleta Raya No.11 Blok DS, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.831.702,1.235.530.266,https://maps.google.com/?cid=0x0:0x5a381b4cc81923,
perumahan,Otoritas Perumahan,Perumahan alak,"RG7W+2RH, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.874.375,1.235.471.094,https://maps.google.com/?cid=0x0:0xbdf62984f120541b,
perumahan,Komplek perumahan,Perumahan pitoby,"Perumahan pitoby, Bolck, Blk. AC No.191, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.842.884,1.235.519.618,https://maps.google.com/?cid=0x0:0x36f2caaebd83b6e2,
perumahan,Pembangunan Perumahan,Grand Permata Naioni,"PJW2+VP6, Naioni, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236820493,,,-1.025.283,1.236.017.807,https://maps.google.com/?cid=0x0:0xf9d98f80840ab7d4,
perumahan,Komplek perumahan,RUMAH DIJUAL - RANI KORE ROHI,"Perumahan Pitoby Osmok Permai, Blk. VII No.7 Blok B, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85339089927,,,-101.878.677,123.552.099,https://maps.google.com/?cid=0x0:0x911858cc5b4bce88,
perumahan,Pembangunan Perumahan,Perumahan Gemstone Regency II,"RH23+VP2, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.978.693,1.235.542.601,https://maps.google.com/?cid=0x0:0xeaf04e405e9bfaba,
perumahan,perumahan,Kec. Alak,"Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.718.022,1.235.645.522,https://maps.google.com/?cid=0x0:0xc72cf4060dfae248,
