Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcf98638dc2e897df%7C/g/11x9g9qqy%7Cid-ID,
hotel,hotel,RedDoorz Plus @ GNG Hotel El Tari Airport Kupang,"Hati Kudus, Jalan, Jl. Bunda Hati Kudus Jl. Bunda, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Jalan, Jl. Bunda Hati Kudus Jl. Bunda, Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,"8,95417E+11",,,-101.538.654,1.236.382.891,https://maps.google.com/?cid=0x0:0x5b02a47bf2964743,
hotel,hotel,Naka Hotel,"Jl. Frans Seda No.21, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808438870,,,-101.600.238,1.236.108.973,https://maps.google.com/?cid=0x0:0x98ff26185a5635b0,
hotel,hotel,Kristal Hotel Kupang,"Jl. Terusan Timor Raya No.59, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81138226000,,,-10.152.849,123.599.864,https://maps.google.com/?cid=0x0:0x3011793af449df58,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3011793af449df58%7C/g/1tf4_t7_%7Cid-ID,
hotel,hotel,Ima Hotel,"Jl. Terusan Timor Raya No.KM. 7, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266086684,,,-101.441.036,1.236.270.872,https://maps.google.com/?cid=0x0:0x8636cb5df142e155,
hotel,hotel,Sylvia Hotel Premire Kupang,"Jl. Jend. Soeharto No.49 - 51, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 40116","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,40116.0,Indonesia,380831000,,,-101.809.493,1.236.004.197,https://maps.google.com/?cid=0x0:0xb65cbbf1975089da,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb65cbbf1975089da%7C/g/12qfn4w54%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa432ca074bd69f09%7C/g/11j027yhk1%7Cid-ID,
hotel,hotel,Cozy Stay Kupang,"Jl. Keuangan Negara II, Kayu Putih, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338089303,,,-101.608.732,1.236.170.671,https://maps.google.com/?cid=0x0:0xa432ca074bd69f09,
hotel,hotel,Hotel Pelangi,"RJV6+PGM, Jl. Veteran, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380831518,,,-101.556.654,1.236.112.951,https://maps.google.com/?cid=0x0:0x15cb9b723d8920b5,
hotel,hotel,Hotel LEDETADU - Kupang,"Jl. Matahari No.60, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85111","Oesapa Sel., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,82147219797,,,-10.162.355,123.653.327,https://maps.google.com/?cid=0x0:0x5851509ce3c85b18,
hotel,hotel,Nusa Tenggara Tim. 85112,"Oetete, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.166.103,123.593.717,https://maps.google.com/?cid=0x0:0xdec9aba63e9cd1f,
hotel,hotel,Hotel Harper Kupang,"Jalan CBD Boulevard X No.11, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808460909,,,-101.691.778,1.236.110.294,https://maps.google.com/?cid=0x0:0x27a7d130dbc45752,
hotel,hotel,SOTIS Hotel Kupang,"Jln. Timor Raya KM 3 No. 90 Kelurahan, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85229","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85229.0,Indonesia,3808438000,,,-101.503.666,1.236.040.318,https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb,
hotel,hotel,Aston Kupang Hotel  Convention Center,"Jl. Terusan Timor Raya No.142, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85227","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85227.0,Indonesia,3808586333,,,-101.455.126,1.236.161.487,https://maps.google.com/?cid=0x0:0xac33f84ee32ce578,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xac33f84ee32ce578%7C/g/1ptv_zx_q%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2e82eab7c0f0eda0%7C/g/11qz0lc5q9%7Cid-ID,
hotel,hotel,Swiss-Belcourt Kupang,"Jl. Terusan Timor Raya, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808441777,,,-101.470.217,1.236.118.218,https://maps.google.com/?cid=0x0:0x2e82eab7c0f0eda0,
hotel,hotel,Kristal Hotel Kupang,"Jl. Terusan Timor Raya No.59, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81138226000,,,-10.152.849,123.599.864,https://maps.google.com/?cid=0x0:0x3011793af449df58,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3011793af449df58%7C/g/1tf4_t7_%7Cid-ID,
hotel,hotel,Bellavita Hotel,"Jl. Moch Hatta No.36, Fontein, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239482471,,,-101.679.087,1.235.842.297,https://maps.google.com/?cid=0x0:0x5b875fc063c4c81c,
hotel,hotel,Sylvia Hotel Premire Kupang,"Jl. Jend. Soeharto No.49 - 51, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 40116","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,40116.0,Indonesia,380831000,,,-101.809.493,1.236.004.197,https://maps.google.com/?cid=0x0:0xb65cbbf1975089da,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb65cbbf1975089da%7C/g/12qfn4w54%7Cid-ID,
hotel,hotel,Hotel Pantai Timor,"Jl. Sumatera No.44, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85112","Todekisar, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85112.0,Indonesia,81246007575,,,-10.156.643,1.235.861.881,https://maps.google.com/?cid=0x0:0x9d8021fff494156,
hotel,hotel,Naka Hotel,"Jl. Frans Seda No.21, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808438870,,,-101.600.238,1.236.108.973,https://maps.google.com/?cid=0x0:0x98ff26185a5635b0,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfffa6bcc54031498%7C/g/12hpr393d%7Cid-ID,
hotel,hotel,Hotel On The Rock by Prasanthi,"Jl. Timor Timur No.2, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808586100,,,-101.460.512,1.236.140.593,https://maps.google.com/?cid=0x0:0xfffa6bcc54031498,
hotel,hotel,New Sasando International Hotel,"Jl. RA Kartini No.1, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,85246653611,,,-10.150.168,1.236.162.022,https://maps.google.com/?cid=0x0:0xa606773756b2712,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa606773756b2712%7C/g/11fn_wvfhs%7Cid-ID,
hotel,hotel,Hotel Sylvia Budget,"Jl. Jend. Soeharto No.53A, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85118","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85118.0,Indonesia,,,,-101.811.894,1.236.007.891,https://maps.google.com/?cid=0x0:0x32dced9f0081c639,
hotel,hotel,GJS Homestay,"Jl. Pemuda No.18, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338000311,,,-101.709.558,1.235.904.448,https://maps.google.com/?cid=0x0:0x1f734bd1ffd5b1d0,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf341570103c33c16%7C/g/11b7lj0r9j%7Cid-ID,
hotel,hotel,Amaris Hotel Kupang,"Jl Frans Lebu Raya No.1, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808585125,,,-101.577.632,1.236.321.179,https://maps.google.com/?cid=0x0:0xf341570103c33c16,
hotel,hotel,Villa De Kupang,"Fontein, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808439160,,,-101.677.891,1.235.819.941,https://maps.google.com/?cid=0x0:0x8a9478692333c698,
hotel,hotel,Hotel Sahid T-More Kupang,"Jl. Piet A. Tallo, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Sel., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81138299993,,,-101.563.835,1.236.559.289,https://maps.google.com/?cid=0x0:0xcf98638dc2e897df,
hotel,hotel,Astiti Hotel,"Jl. Jenderal Sudirman No.166, Nunleu, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85119","Nunleu, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85119.0,Indonesia,380832622,,,-101.767.375,1.235.947.916,https://maps.google.com/?cid=0x0:0xbabe94a9a7d8488c,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcf98638dc2e897df%7C/g/11x9g9qqy%7Cid-ID,
hotel,hotel,RedDoorz Plus @ Krishna Homestay Kupang,"Jl. Lontar, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123794388,,,-101.576.142,1.235.965.343,https://maps.google.com/?cid=0x0:0x333962da8d2e921a,
hotel,hotel,Hotel Carvita,"RJJ4+27M, Jl. W.J. Lalamentik No. 30, Gg. Hati Murni, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380821479,,,-101.688.985,1.236.054.048,https://maps.google.com/?cid=0x0:0x948fa5cd8cd0a5a1,
hotel,hotel,Gajah Mada Indah Hotel,"70, Jl. Gajah Mada No.70, Fontein, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85117","Jl. Gajah Mada No.70, Fontein, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85117.0,Indonesia,2129707601,,,-101.715.466,1.235.850.234,https://maps.google.com/?cid=0x0:0xf6c40fbc7fe84e28,
hotel,hotel,Kec. Kota Raja,"Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.177.251,1.235.955.378,https://maps.google.com/?cid=0x0:0xc9428e1c6f4c4a73,
hotel,hotel,Hotel Harper Kupang,"Jalan CBD Boulevard X No.11, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808460909,,,-101.691.778,1.236.110.294,https://maps.google.com/?cid=0x0:0x27a7d130dbc45752,
hotel,hotel,SOTIS Hotel Kupang,"Jln. Timor Raya KM 3 No. 90 Kelurahan, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85229","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85229.0,Indonesia,3808438000,,,-101.503.666,1.236.040.318,https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb,
hotel,hotel,Sylvia Hotel Premire Kupang,"Jl. Jend. Soeharto No.49 - 51, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 40116","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,40116.0,Indonesia,380831000,,,-101.809.493,1.236.004.197,https://maps.google.com/?cid=0x0:0xb65cbbf1975089da,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb%7C/g/11b8_ykhpp%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xac33f84ee32ce578%7C/g/1ptv_zx_q%7Cid-ID,
hotel,hotel,Aston Kupang Hotel  Convention Center,"Jl. Terusan Timor Raya No.142, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85227","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85227.0,Indonesia,3808586333,,,-101.455.126,1.236.161.487,https://maps.google.com/?cid=0x0:0xac33f84ee32ce578,
hotel,hotel,Bellavita Hotel,"Jl. Moch Hatta No.36, Fontein, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239482471,,,-101.679.087,1.235.842.297,https://maps.google.com/?cid=0x0:0x5b875fc063c4c81c,
hotel,hotel,Swiss-Belcourt Kupang,"Jl. Terusan Timor Raya, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808441777,,,-101.470.217,1.236.118.218,https://maps.google.com/?cid=0x0:0x2e82eab7c0f0eda0,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2e82eab7c0f0eda0%7C/g/11qz0lc5q9%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3011793af449df58%7C/g/1tf4_t7_%7Cid-ID,
hotel,hotel,Kristal Hotel Kupang,"Jl. Terusan Timor Raya No.59, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81138226000,,,-10.152.849,123.599.864,https://maps.google.com/?cid=0x0:0x3011793af449df58,
hotel,hotel,Hotel Sylvia Budget,"Jl. Jend. Soeharto No.53A, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85118","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85118.0,Indonesia,,,,-101.811.894,1.236.007.891,https://maps.google.com/?cid=0x0:0x32dced9f0081c639,
hotel,hotel,Naka Hotel,"Jl. Frans Seda No.21, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808438870,,,-101.600.238,1.236.108.973,https://maps.google.com/?cid=0x0:0x98ff26185a5635b0,
hotel,hotel,Astiti Hotel,"Jl. Jenderal Sudirman No.166, Nunleu, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85119","Nunleu, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85119.0,Indonesia,380832622,,,-101.767.375,1.235.947.916,https://maps.google.com/?cid=0x0:0xbabe94a9a7d8488c,
hotel,hotel,Hotel Pantai Timor,"Jl. Sumatera No.44, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85112","Todekisar, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85112.0,Indonesia,81246007575,,,-10.156.643,1.235.861.881,https://maps.google.com/?cid=0x0:0x9d8021fff494156,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa606773756b2712%7C/g/11fn_wvfhs%7Cid-ID,
hotel,hotel,New Sasando International Hotel,"Jl. RA Kartini No.1, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,85246653611,,,-10.150.168,1.236.162.022,https://maps.google.com/?cid=0x0:0xa606773756b2712,
hotel,hotel,Hotel On The Rock by Prasanthi,"Jl. Timor Timur No.2, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808586100,,,-101.460.512,1.236.140.593,https://maps.google.com/?cid=0x0:0xfffa6bcc54031498,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfffa6bcc54031498%7C/g/12hpr393d%7Cid-ID,
hotel,hotel,Hotel Carvita,"RJJ4+27M, Jl. W.J. Lalamentik No. 30, Gg. Hati Murni, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380821479,,,-101.688.985,1.236.054.048,https://maps.google.com/?cid=0x0:0x948fa5cd8cd0a5a1,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3eec4d28e01b05ba%7C/g/11b6dpfgtw%7Cid-ID,
hotel,hotel,Puri Gajah Dompak,"Jl. Bougenvile No.18, Naikolan, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Naikolan, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,2129707601,,,-101.842.463,1.236.022.344,https://maps.google.com/?cid=0x0:0x3eec4d28e01b05ba,
hotel,hotel,Hotel Maya,"Jl. Sumatera No.31, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380822770,,,-1.015.702,123.585.664,https://maps.google.com/?cid=0x0:0xde0041562435cfeb,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf341570103c33c16%7C/g/11b7lj0r9j%7Cid-ID,
hotel,hotel,Amaris Hotel Kupang,"Jl Frans Lebu Raya No.1, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808585125,,,-101.577.632,1.236.321.179,https://maps.google.com/?cid=0x0:0xf341570103c33c16,
hotel,hotel,Gajah Mada Indah Hotel,"70, Jl. Gajah Mada No.70, Fontein, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85117","Jl. Gajah Mada No.70, Fontein, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85117.0,Indonesia,2129707601,,,-101.715.466,1.235.850.234,https://maps.google.com/?cid=0x0:0xf6c40fbc7fe84e28,
hotel,hotel,John's Hotel Kupang,"Jl. W.J. Lalamentik No.50, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142","Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,81329926547,,,-101.750.076,1.236.189.788,https://maps.google.com/?cid=0x0:0x697c414132cc2123,
hotel,hotel,Villa De Kupang,"Fontein, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808439160,,,-101.677.891,1.235.819.941,https://maps.google.com/?cid=0x0:0x8a9478692333c698,
hotel,hotel,Nusa Tenggara Tim. 85118,"Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.819.746,1.235.985.279,https://maps.google.com/?cid=0x0:0xa6a556eee17eb14d,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb65cbbf1975089da%7C/g/12qfn4w54%7Cid-ID,
hotel,hotel,Sylvia Hotel Premire Kupang,"Jl. Jend. Soeharto No.49 - 51, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 40116","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,40116.0,Indonesia,380831000,,,-101.809.493,1.236.004.197,https://maps.google.com/?cid=0x0:0xb65cbbf1975089da,
hotel,hotel,Hotel Sylvia Budget,"Jl. Jend. Soeharto No.53A, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85118","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85118.0,Indonesia,,,,-101.811.894,1.236.007.891,https://maps.google.com/?cid=0x0:0x32dced9f0081c639,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xac33f84ee32ce578%7C/g/1ptv_zx_q%7Cid-ID,
hotel,hotel,Aston Kupang Hotel  Convention Center,"Jl. Terusan Timor Raya No.142, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85227","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85227.0,Indonesia,3808586333,,,-101.455.126,1.236.161.487,https://maps.google.com/?cid=0x0:0xac33f84ee32ce578,
hotel,hotel,SOTIS Hotel Kupang,"Jln. Timor Raya KM 3 No. 90 Kelurahan, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85229","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85229.0,Indonesia,3808438000,,,-101.503.666,1.236.040.318,https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb%7C/g/11b8_ykhpp%7Cid-ID,
hotel,hotel,Swiss-Belcourt Kupang,"Jl. Terusan Timor Raya, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808441777,,,-101.470.217,1.236.118.218,https://maps.google.com/?cid=0x0:0x2e82eab7c0f0eda0,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2e82eab7c0f0eda0%7C/g/11qz0lc5q9%7Cid-ID,
hotel,Hotel,Bellavita Hotel,"Jl. Moch Hatta No.36, Fontein, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239482471,,,-101.679.087,1.235.842.297,https://maps.google.com/?cid=0x0:0x5b875fc063c4c81c,
hotel,Hotel,Puri Gajah Dompak,"Jl. Bougenvile No.18, Naikolan, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Naikolan, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,2129707601,,,-101.842.463,1.236.022.344,https://maps.google.com/?cid=0x0:0x3eec4d28e01b05ba,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3eec4d28e01b05ba%7C/g/11b6dpfgtw%7Cid-ID,
hotel,hotel,Astiti Hotel,"Jl. Jenderal Sudirman No.166, Nunleu, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85119","Nunleu, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85119.0,Indonesia,380832622,,,-101.767.375,1.235.947.916,https://maps.google.com/?cid=0x0:0xbabe94a9a7d8488c,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3011793af449df58%7C/g/1tf4_t7_%7Cid-ID,
hotel,Hotel bintang 4,Kristal Hotel Kupang,"Jl. Terusan Timor Raya No.59, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81138226000,,,-10.152.849,123.599.864,https://maps.google.com/?cid=0x0:0x3011793af449df58,
hotel,hotel,Naka Hotel,"Jl. Frans Seda No.21, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808438870,,,-101.600.238,1.236.108.973,https://maps.google.com/?cid=0x0:0x98ff26185a5635b0,
hotel,hotel,Hotel On The Rock by Prasanthi,"Jl. Timor Timur No.2, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808586100,,,-101.460.512,1.236.140.593,https://maps.google.com/?cid=0x0:0xfffa6bcc54031498,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfffa6bcc54031498%7C/g/12hpr393d%7Cid-ID,
