Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Pakaian";"Butik kwin FGH";"MXW3+3VQ, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.3044943";"128.9543939";"https://maps.google.com/?cid=0x0:0x3871337b58352c6e";""
"mall";"Kantor Perusahaan";"Terminal Masohi";"PX24+997, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.299096";"128.9559159";"https://maps.google.com/?cid=0x0:0x4070737e95afc27b";""
"mall";"mall";"Kec. Kota Masohi";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0x22d2194857d48769";""
"mall";"Toko Swalayan";"Matahari Mart";"Jl. Trans Seram, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082198281372";"";"";"-3.2909027";"128.9680723";"https://maps.google.com/?cid=0x0:0x8c6c9d9f38aa725";""
"mall";"Toko Elektronik";"Discovery Computer";"PX24+MCF, Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 091421703";"";"";"-3.2983166";"128.9560476";"https://maps.google.com/?cid=0x0:0x6be3648bf64ab26c";""
"mall";"Pasar";"Pasar Binaya Masohi";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081343304423";"";"";"-3.2990378";"128.9562757";"https://maps.google.com/?cid=0x0:0xa5e95d9b0c5f0eff";""
"mall";"Pusat Perbelanjaan";"Toko Bangunan ACIM BARU";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082399119777";"";"";"-3.299574";"128.9570793";"https://maps.google.com/?cid=0x0:0xe6f69ec76d2fd7b0";""
"mall";"Used store fixture supplier";"Depar Collection";"MXX9+87W, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082398632243";"";"";"-3.3016325";"128.9682108";"https://maps.google.com/?cid=0x0:0xbd4f996e5f6dc6ec";""
"mall";"Toko";"Toko setia baru";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082248360600";"";"";"-3.3009258";"128.9540058";"https://maps.google.com/?cid=0x0:0x15cfe5f3146bb43d";""
"mall";"Minimarket";"Planet Mart";"PX25+5HG, Jl. Binaya, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2995726";"128.9589677";"https://maps.google.com/?cid=0x0:0x5512bb9edc8557f9";""
"mall";"Agen Sewa Mobil";"Rental  Travel";"PX25+WXF, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081247537396";"";"";"-3.2976997";"128.9599067";"https://maps.google.com/?cid=0x0:0x6f8aa9029200689e";""
"mall";"Toko Mebel";"DEPOT JIHAN";"MXV7+2M4, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 082198336714";"";"";"-3.3074904";"128.9642106";"https://maps.google.com/?cid=0x0:0x5fe0673a350a87c8";""
"mall";"Pasar";"MAPLAZ";"PX24+9QR, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2989464";"128.9563746";"https://maps.google.com/?cid=0x0:0xa26dc17d34fe3196";""
"mall";"Toko Obat-Obatan Herbal";"Agen Fiforlif Maluku";"Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97500";"Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97500";"Indonesia";" 081343482919";"";"";"-3.293835";"128.963118";"https://maps.google.com/?cid=0x0:0x37e73e9bfb023a8b";""
"mall";"Layanan Pengelolaan Limbah";"Risky cell (wahda)";"MWVW+3GG, Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3078173";"128.9463829";"https://maps.google.com/?cid=0x0:0x88e9c150c510a09a";""
"mall";"Komplek perumahan";"Awal penghulu";"MXX6+VGW, Unnamed Road, Lesane, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Unnamed Road, Lesane, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 0821986064411";"";"";"-3.300274";"128.9613231";"https://maps.google.com/?cid=0x0:0xf9082bf1aa440b7e";""
"mall";"Toko bahan makanan";"Toko Nanda777";"PX24+67F, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082110789112";"";"";"-3.2994494";"128.9556826";"https://maps.google.com/?cid=0x0:0xb0da49066e9e1843";""
"mall";"Toko Pakaian";"Loket Nazar";"MXX3+825, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 091421742";"";"";"-3.301727";"128.9526187";"https://maps.google.com/?cid=0x0:0xe482aae3adc54d9e";""
"mall";"Toko Perlengkapan Rumah";"MY HOME MASOHI";"MXX3+22V, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081248735116";"";"";"-3.302386";"128.9525454";"https://maps.google.com/?cid=0x0:0xeada06bd0e603532";""
"mall";"Toko Pakaian";"Distro Rahma";"MXX4+PX2, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3007488";"128.9574012";"https://maps.google.com/?cid=0x0:0x1c3c10b4d5d390a3";""
"mall";"Pusat Perbelanjaan";"Maluku City Mall (MCM)";"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911352871";"";"";"-3.6702679";"128.1981163";"https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e";""
"mall";"Kantor Perusahaan";"Terminal Masohi";"PX24+997, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.299096";"128.9559159";"https://maps.google.com/?cid=0x0:0x4070737e95afc27b";""
"mall";"Pembangunan Perumahan";"Masohi";"PX26+C67, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2989635";"128.960532";"https://maps.google.com/?cid=0x0:0x1615b493297306e7";""
"mall";"mall";"Maluku";"";"Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2384616";"130.1452734";"https://maps.google.com/?cid=0x0:0x5e30e8db04649a51";""
"mall";"Pusat Perbelanjaan";"Maluku City Mall (MCM)";"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911352871";"";"";"-3.6702679";"128.1981163";"https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e";""
"mall";"Pusat Perbelanjaan";"Gramedia Maluku City Mall";"Jalan Jenderal Sudirman. 1 Tantui Ambon UP Floor Blok UG No. 2, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon";"MALUKU";"97128";"Indonesia";" 081248557414";"";"";"-3.6703427";"128.1983406";"https://maps.google.com/?cid=0x0:0xe751f5e37fa0f5c3";""
"mall";"Pusat Perbelanjaan";"Saltar";"GGV7+H72, Jl. Trans Seram, Tihulale, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082198404648";"";"";"-3.4561105";"128.5131281";"https://maps.google.com/?cid=0x0:0x444c5c06613e24c9";""
"mall";"Pusat Perbelanjaan";"Toko Datuk Center";"Jl. Trans Seram No.14, Kamal, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082222205041";"";"";"-3.212288";"128.278925";"https://maps.google.com/?cid=0x0:0xaf7f9c8a1531922";""
"mall";"Toko umum";"Kios ILDA";"Negeri Kawa, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9580756";"128.1243274";"https://maps.google.com/?cid=0x0:0x17521554bf21fa65";""
"mall";"Kantor Perusahaan";"PT DUTA BHAKTI";"JL Dr setia Budhi No.37, Hative Kecil, Sirimau, Kota Ambon, Maluku 97127";"Hative Kecil, Sirimau, Kota Ambon";"MALUKU";"97127";"Indonesia";" 0911352871";"";"";"-3.66924";"128.197166";"https://maps.google.com/?cid=0x0:0xac3f2e3739b7d72f";""
"mall";"Toko bahan makanan";"Kios mm anawati";"52P5+77J, Gale-Gale, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.8142789";"129.0081523";"https://maps.google.com/?cid=0x0:0x9f003dc34995695c";""
"mall";"Toko";"Kios gege";"43CC+RFV, Jl. Kabupaten, Wailulu, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.8778935";"129.071161";"https://maps.google.com/?cid=0x0:0xe8421e9ab088ce4d";""
"mall";"mall";"Kec. Tlk. Elpaputih";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2207692";"128.8534865";"https://maps.google.com/?cid=0x0:0xb2d65ac40b141752";""
"mall";"Toko Swalayan";"Matahari Mart";"Jl. Trans Seram, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082198281372";"";"";"-3.2909027";"128.9680723";"https://maps.google.com/?cid=0x0:0x8c6c9d9f38aa725";""
"mall";"Pusat Perbelanjaan";"Maluku City Mall (MCM)";"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911352871";"";"";"-3.6702679";"128.1981163";"https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e";""
"mall";"Komplek perumahan";"KIOS KRISYE";"Q2PF+R4V, Sifluru, Kec. Teon Nila Serua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2124482";"129.0228055";"https://maps.google.com/?cid=0x0:0x543dd837df3b24ca";""
"mall";"mall";"Usliapan";"Kec. Teon Nila Serua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2076916";"128.9746328";"https://maps.google.com/?cid=0x0:0x3fcfca78b0f2811f";""
"mall";"Toko Elektronik";"AM PRINT UPDATE";"PX9F+92J, Jl. Propinsi, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082199212585";"";"";"-3.2815257";"128.9725168";"https://maps.google.com/?cid=0x0:0x9696647bda961b6";""
"mall";"Toko Obat-Obatan Herbal";"Agen Fiforlif Maluku";"Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97500";"Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97500";"Indonesia";" 081343482919";"";"";"-3.293835";"128.963118";"https://maps.google.com/?cid=0x0:0x37e73e9bfb023a8b";""
"mall";"mall";"Mm Syg";"QXQH+QXM, Usliapan, Kec. Teon Nila Serua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.210535";"128.9799367";"https://maps.google.com/?cid=0x0:0x3fea990beb760bde";""
"mall";"mall";"KIOS JADE";"Q2P2+422, Unnamed Road, Mesa, Kec. Teon Nila Serua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2147291";"129.0000043";"https://maps.google.com/?cid=0x0:0xec292b2c86111c08";""
"mall";"mall";"Rajawali Kios";"Q2RC+386, Jl. Trans Seram, Sifluru, Waipia, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2098472";"129.0207613";"https://maps.google.com/?cid=0x0:0x2bbd1a4642e2576b";""
"mall";"Pusat Perbelanjaan";"Ambon City Center (ACC)";"Jl. Wolter Monginsidi, Passo, Kec. Baguala, Kota Ambon, Maluku 97232";"Passo, Kec. Baguala, Kota Ambon";"MALUKU";"97232";"Indonesia";" 09113869522";"";"";"-3.6320889";"128.2495582";"https://maps.google.com/?cid=0x0:0x91b8ed9da337adeb";""
"mall";"Jepang";"Ichiban Sushi - Maluku City Mall";"Jl. Jenderal Sudirman No.1, Lantai No.9 UG Blok G, No 8A, Hative Kecil, Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0895357270204";"";"";"-3.6699578";"128.198051";"https://maps.google.com/?cid=0x0:0xf2c6c9f7bce048b8";""
"mall";"mall";"Kec. Leihitu Bar.";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7450972";"127.9996401";"https://maps.google.com/?cid=0x0:0x99f9b56e99c233dc";""
"mall";"Pusat Perbelanjaan";"Maluku City Mall (MCM)";"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911352871";"";"";"-3.6702679";"128.1981163";"https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e";""
"mall";"Perhimpunan Pengembang Perumahan";"LORONG ANSGER";"73H8+G34, Hatu, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.721245";"128.0651992";"https://maps.google.com/?cid=0x0:0xadaf9535a9b3a4d8";""
"mall";"Pusat Perbelanjaan";"Toko Lia";"6XCX+RWG, Allang, acamami, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082398953672";"";"";"-3.7779392";"127.9998168";"https://maps.google.com/?cid=0x0:0xc73d4222c3ba0504";""
"mall";"Pusat Perbelanjaan";"Gramedia Maluku City Mall";"Jalan Jenderal Sudirman. 1 Tantui Ambon UP Floor Blok UG No. 2, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon";"MALUKU";"97128";"Indonesia";" 081248557414";"";"";"-3.6703427";"128.1983406";"https://maps.google.com/?cid=0x0:0xe751f5e37fa0f5c3";""
"mall";"Pusat Perbelanjaan";"Kios Sul Assililu";"8WCJ+JMJ, Asilulu, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081343457241";"";"";"-3.6784106";"127.9316543";"https://maps.google.com/?cid=0x0:0xe7177c1b088e8f32";""
"mall";"Toko";"Toko Nur Hasmi";"Jln. Batu, Asilulu, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku 97580";"Asilulu, Kec. Leihitu, Kabupaten Maluku Tengah";"MALUKU";"97580";"Indonesia";" 081354129099";"";"";"-3.6805794";"127.9333601";"https://maps.google.com/?cid=0x0:0x2e769c4b7fa06a52";""
"mall";"Toko";"TOKO AMANANG";"Hila, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5887263";"128.096557";"https://maps.google.com/?cid=0x0:0x97018ca0e9d5dd0d";""
"mall";"Pusat Perbelanjaan";"Kios AFIRA";"Asilulu, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 085211418799";"";"";"-3.6771927";"127.9350059";"https://maps.google.com/?cid=0x0:0x5bcd28170d0318a4";""
"mall";"Pusat Perbelanjaan";"TOKO RIANTY W";"C36X+X9R, Hila, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 085283967462";"";"";"-3.5873936";"128.0985813";"https://maps.google.com/?cid=0x0:0xadad4722677807af";""
"mall";"Pusat Perbelanjaan";"Grand Indonesia Shopping Town";"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";"MALUKU";"10310";"Indonesia";" 02123580001";"";"";"-6.1965848";"106.8224882";"https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae";""
"mall";"Toko";"Kios Fitry";"C352+XM6, Dusun kalauly, Kaitetu, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5900839";"128.0516547";"https://maps.google.com/?cid=0x0:0x124672a145112c1b";""
"mall";"Percetakan Komersial";"Toko Meyke";"635W+CGR, Jl. Amanlanite, Latuhalat, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085244756012";"";"";"-3.7913857";"128.0962648";"https://maps.google.com/?cid=0x0:0xcfdc9ed65ddd7c89";""
"mall";"Toko";"Indriyani shop";"C53F+FJG, Unnamed Road, Hitu Mesing, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082198420545";"";"";"-3.5963152";"128.1740835";"https://maps.google.com/?cid=0x0:0xd20b824dff7e6cdd";""
"mall";"Kantor Perusahaan";"PT DUTA BHAKTI";"JL Dr setia Budhi No.37, Hative Kecil, Sirimau, Kota Ambon, Maluku 97127";"Hative Kecil, Sirimau, Kota Ambon";"MALUKU";"97127";"Indonesia";" 0911352871";"";"";"-3.66924";"128.197166";"https://maps.google.com/?cid=0x0:0xac3f2e3739b7d72f";""
"mall";"Toko umum";"Rumah Sandra";"8XV6+WHW, Negeri Lima, dusun waimuli, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6551391";"127.9614669";"https://maps.google.com/?cid=0x0:0xe7b3100c908a8f0b";""
"mall";"Pusat Perbelanjaan";"Pondok Indah Mall 1";"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"MALUKU";"12310";"Indonesia";" 0217506750";"";"";"-6.2652166";"106.7843165";"https://maps.google.com/?cid=0x0:0x682837113c4ea854";""
"mall";"Toko";"Kios Rizal";"C36X+G65, Jl. Propinsi, Hila, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082199488922";"";"";"-3.5887472";"128.0981132";"https://maps.google.com/?cid=0x0:0xf11fa75dad73fc16";""
"mall";"Polisi Sipil";"Polsek Leihitu Barat";"6XFC+5H5, Wakasihu, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 091134711";"";"";"-3.7771215";"127.971475";"https://maps.google.com/?cid=0x0:0xf1b3ca46fc254865";""
"mall";"Pusat Perbelanjaan";"Ambon Plaza";"Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6936069";"128.1798425";"https://maps.google.com/?cid=0x0:0x11baeb2193b2344c";""
"mall";"mall";"Kec. Telutih";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3265855";"129.7841976";"https://maps.google.com/?cid=0x0:0x43575c604a0bf9a4";""
"mall";"Toko";"Kios Ari";"MQFP+GV4 PLTD, Laimu, Kec. Telutih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3262484";"129.7872009";"https://maps.google.com/?cid=0x0:0x66128a8fea44f2ec";""
"mall";"Pusat Perbelanjaan";"Mall Of Indonesia";"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"MALUKU";"14240";"Indonesia";" 02145867888";"";"";"-6.1514549";"106.8918949";"https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6";""
"mall";"Pusat Perbelanjaan";"Jatiland Mall";"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU";"";"Indonesia";"";"";"";"0.7913034";"127.3904651";"https://maps.google.com/?cid=0x0:0xc88fc50abd8f2993";""
"mall";"Pusat Perbelanjaan";"Grand Indonesia Shopping Town";"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";"MALUKU";"10310";"Indonesia";" 02123580001";"";"";"-6.1965848";"106.8224882";"https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae";""
"mall";"Pembangunan Perumahan";"SD Negeri Tehua";"MPM3+2CF, Tehua, Kec. Telutih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081248222145";"";"";"-3.3174349";"129.7035559";"https://maps.google.com/?cid=0x0:0xa479324a1271abcb";""
"mall";"Toko Swalayan";"Toko Usaha Baru";"Atiahu, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081343235656";"";"";"-3.3649354";"129.963071";"https://maps.google.com/?cid=0x0:0xfce1f9a32991b08d";""
"mall";"Sekolah Dasar";"SD Negeri 47 Maluku Tengah";"MJQG+97G, Teluti Baru, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.311552";"129.6257178";"https://maps.google.com/?cid=0x0:0xac210f04af92f827";""
"mall";"Minimarket";"Rumah wanter";"MQQ8+74J, Laimu, Kec. Telutih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3117983";"129.765255";"https://maps.google.com/?cid=0x0:0x58079460736ee8a4";""
"mall";"Perhimpunan Pengembang Perumahan";"TULEHU PLAZA";"C85R+M2Q, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5907937";"128.3400958";"https://maps.google.com/?cid=0x0:0x5ccf2248b7bc99f8";""
"mall";"Pusat Perbelanjaan";"Maluku City Mall (MCM)";"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911352871";"";"";"-3.6702679";"128.1981163";"https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e";""
"mall";"Toko";"Toko Elvita";"XWVM+C7G, Jl. Lintas Seram, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0064322";"129.9332019";"https://maps.google.com/?cid=0x0:0xda44ca59a8d408b0";""
"mall";"Toko";"Toko Maya Usaha";"Tehoru, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3782683";"129.5418945";"https://maps.google.com/?cid=0x0:0x9fdf06274ce70aaa";""
"mall";"Pusat Perbelanjaan";"Gramedia Maluku City Mall";"Jalan Jenderal Sudirman. 1 Tantui Ambon UP Floor Blok UG No. 2, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon";"MALUKU";"97128";"Indonesia";" 081248557414";"";"";"-3.6703427";"128.1983406";"https://maps.google.com/?cid=0x0:0xe751f5e37fa0f5c3";""
"mall";"mall";"Kec. Seram Utara Tim. Seti";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9914278";"129.9266389";"https://maps.google.com/?cid=0x0:0xf1f031938308f20f";""
"mall";"Toko";"Toko Elvita";"XWVM+C7G, Jl. Lintas Seram, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0064322";"129.9332019";"https://maps.google.com/?cid=0x0:0xda44ca59a8d408b0";""
