Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Pembangunan Perumahan";"Rumahnya mama ani";"C85G+R6, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5904938";"128.3255307";"https://maps.google.com/?cid=0x0:0x2d6b08ffe27363dd";""
"perumahan";"Komplek perumahan";"Tomulain Home";"C86J+8W6, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5893046";"128.3324787";"https://maps.google.com/?cid=0x0:0x34f7718abd35763d";""
"perumahan";"perumahan";"Kec. Leihitu";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5841059";"128.0844985";"https://maps.google.com/?cid=0x0:0x70c3041186d04c92";""
"perumahan";"Kompleks Apartemen";"Rumah Yanti Lambusango";"C45V+8FV, Wakal, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5916384";"128.1436727";"https://maps.google.com/?cid=0x0:0x1d92ce6cbda8d0ab";""
"perumahan";"Komplek perumahan";"leihitu";"C38M+9Q5, Kaitetu, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5841059";"128.0844985";"https://maps.google.com/?cid=0x0:0x20660037d485f831";""
"perumahan";"Komplek perumahan";"rumah gadis";"C38M+QX5, Hila, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5831202";"128.0849708";"https://maps.google.com/?cid=0x0:0xe23feef131b22f4f";""
"perumahan";"Komplek perumahan";"Rumah Assritha Arpani";"C355+HF6, Kaitetu, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5908221";"128.0579925";"https://maps.google.com/?cid=0x0:0xc22c892fa01c0b79";""
"perumahan";"Komplek perumahan";"Rmh wisnu LML";"C35F+HQ, Kaitetu, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5910603";"128.0744944";"https://maps.google.com/?cid=0x0:0x10e572042e6bca8d";""
"perumahan";"Pembangunan Perumahan";"Negeri Hila, Kec Leihitu Kabupaten Maluku Tengah";"C37R+XP8, Jl. Propinsi, Hila, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5851306";"128.0920605";"https://maps.google.com/?cid=0x0:0x75fce70096388ec1";""
"perumahan";"Komplek perumahan";"Rumah Geo";"C354+PMP, Jl. Propinsi, Kaitetu, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5900978";"128.0567917";"https://maps.google.com/?cid=0x0:0xce4b83612bfe3696";""
"perumahan";"perumahan";"Palbatas pala tanpa batas";"C38Q+VMW, Hila, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5820889";"128.0896536";"https://maps.google.com/?cid=0x0:0xe0811160f9211822";""
"perumahan";"Komplek perumahan";"rumah anggun";"C38M+QWF, Hila, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.583074";"128.0848062";"https://maps.google.com/?cid=0x0:0x4fd41c9ffb8f0e47";""
"perumahan";"Komplek perumahan";"Rumahnya Egan";"C23P+M98, Seith, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.595833";"128.0359615";"https://maps.google.com/?cid=0x0:0x1d11779a52fca2b6";""
"perumahan";"Komplek perumahan";"Rumah yambox";"C24H+8G8, Seith, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5942104";"128.0288432";"https://maps.google.com/?cid=0x0:0x325624d565d80336";""
"perumahan";"Komplek perumahan";"Daerah Istimewah Waipokol";"C57C+9PC, Hitu Mesing, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5864593";"128.1718174";"https://maps.google.com/?cid=0x0:0x1dc186cbb0b3a430";""
"perumahan";"Komplek perumahan";"Rumah Afanty U.";"C24P+H88, Jl. Propinsi, Seith, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5935896";"128.0358313";"https://maps.google.com/?cid=0x0:0x9f121d6473f41368";""
"perumahan";"Komplek perumahan";"Rumah Rifki";"C354+CJX, Kaitetu, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.591435";"128.0563036";"https://maps.google.com/?cid=0x0:0x232ec6103b689707";""
"perumahan";"Komplek perumahan";"Ucina home";"C354+CJX, Kaitetu, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5913946";"128.0566037";"https://maps.google.com/?cid=0x0:0x656de6ce9499881b";""
"perumahan";"perumahan";"uchi pake x rumah";"C38Q+VMW, Hila, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.582118";"128.089525";"https://maps.google.com/?cid=0x0:0xd7f420ac57417b31";""
"perumahan";"Pembangunan Perumahan";"Oke";"C38Q+3RP, Hila, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5847901";"128.089577";"https://maps.google.com/?cid=0x0:0xc526e9d595046a0d";""
"perumahan";"Komplek perumahan";"Kota lehu";"C25H+4J7, Jl. Propinsi, Seith, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5921565";"128.0290541";"https://maps.google.com/?cid=0x0:0x85a5e23ef45beb46";""
"perumahan";"Komplek perumahan";"Rumah Novy";"C37V+995, Jl. Propinsi, Hila, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5864975";"128.0935667";"https://maps.google.com/?cid=0x0:0xe26ce791e5c9113d";""
"perumahan";"Komplek perumahan";"Rumah Rusdar";"C355+HF6, Kaitetu, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.591128";"128.058484";"https://maps.google.com/?cid=0x0:0x166962d5cda05cd";""
"perumahan";"Komplek perumahan";"Utari kapitan Hitu home";"C36W+GHW, Hila, Kecamatan Leihitu Barat, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5890945";"128.0963219";"https://maps.google.com/?cid=0x0:0x1de0e16e48505a0f";""
"perumahan";"Komplek perumahan";"Rumah Devan";"C24P+G24, Jl. Propinsi, Seith, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.59351";"128.03499";"https://maps.google.com/?cid=0x0:0x849163b8986724e4";""
"perumahan";"perumahan";"Maluku 97511";"Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2986837";"128.9559293";"https://maps.google.com/?cid=0x0:0x208f85b200ee57be";""
"perumahan";"perumahan";"Keluarga Ny. O Metaloy";"MXX3+XPF, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0x5c1a02659fd089ae";""
"perumahan";"Komplek perumahan";"Nesya Tanamal";"8Q4Q+M4J, Abubu, Kec. Nusalaut, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.693285";"128.7877501";"https://maps.google.com/?cid=0x0:0xf495f7614fb72270";""
"perumahan";"Komplek perumahan";"Rumah Tua Turubassa";"9R34+58P, Ameth, Kec. Nusalaut, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6478168";"128.8053944";"https://maps.google.com/?cid=0x0:0xd9d16b83d7b0f543";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kilo 6";"MXX3+XPF, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0xf1e95c18eee7471f";""
"perumahan";"Komplek perumahan";"Rumah.Ny.ketrina pattinasarany";"PX9C+6JX, Ampera, Kec. Amahai, Kabupaten Maluku Tengah, Maluku 97511";"Ampera, Kec. Amahai, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.2986837";"128.9559293";"https://maps.google.com/?cid=0x0:0xa3cf2daa187dbdc9";""
"perumahan";"Komplek perumahan";"Fany";"PX23+CRX, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.2988788";"128.9546183";"https://maps.google.com/?cid=0x0:0x8a63c4db24b12a83";""
"perumahan";"Komplek perumahan";"Baileo";"8QC7+M5, Titawaai, Kec. Nusalaut, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.677753";"128.7637547";"https://maps.google.com/?cid=0x0:0x57ded9e80cc1ff2";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Home Awa";"PX23+GP7, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2987034";"128.9543097";"https://maps.google.com/?cid=0x0:0x422596434a9bbb2d";""
"perumahan";"Pembangunan Perumahan";"HAI GONG MONALISA";"PX24+F5P, Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.2988148";"128.9554335";"https://maps.google.com/?cid=0x0:0x5043f6f0ca328344";""
"perumahan";"Komplek perumahan";"Nazwa Home";"PX23+GP8, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2987";"128.9543126";"https://maps.google.com/?cid=0x0:0x4a58eb6651092216";""
"perumahan";"perumahan";"Maluku 97511";"Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2986837";"128.9559293";"https://maps.google.com/?cid=0x0:0x208f85b200ee57be";""
"perumahan";"Pembangunan Perumahan";"masohi kabupaten maluku tengah";"PX48+RJ6, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.292975";"128.9665165";"https://maps.google.com/?cid=0x0:0x34f0dbb4a58a4515";""
"perumahan";"Pembangunan Perumahan";"Masohi";"PX26+C67, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2989635";"128.960532";"https://maps.google.com/?cid=0x0:0x1615b493297306e7";""
"perumahan";"Pembangunan Perumahan";"Kota MASOHI";"PX47+JQP, Jl. Propinsi, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Propinsi, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.2934148";"128.9644588";"https://maps.google.com/?cid=0x0:0x8a64d1245adeedd9";""
"perumahan";"Pembangunan Perumahan";"Masohi";"PX29+F6X, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2987644";"128.9681112";"https://maps.google.com/?cid=0x0:0xe8765fe9b1097853";""
"perumahan";"Pembangunan Perumahan";"HAI GONG MONALISA";"PX24+F5P, Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.2988148";"128.9554335";"https://maps.google.com/?cid=0x0:0x5043f6f0ca328344";""
"perumahan";"perumahan";"Keluarga Ny. O Metaloy";"MXX3+XPF, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0x5c1a02659fd089ae";""
"perumahan";"Komplek perumahan";"Fany";"PX23+CRX, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.2988788";"128.9546183";"https://maps.google.com/?cid=0x0:0x8a63c4db24b12a83";""
"perumahan";"Komplek perumahan";"Ningsih Henna masohi";"PX24+M5J, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2983804";"128.9549635";"https://maps.google.com/?cid=0x0:0xbc703d93f6a7208e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Home Awa";"PX23+GP7, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2987034";"128.9543097";"https://maps.google.com/?cid=0x0:0x422596434a9bbb2d";""
"perumahan";"perumahan";"Risma";"MXX3+XPF, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0xd389e9873d3cca39";""
"perumahan";"Komplek perumahan";"Nazwa Home";"PX23+GP8, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2987";"128.9543126";"https://maps.google.com/?cid=0x0:0x4a58eb6651092216";""
"perumahan";"Komplek perumahan";"Manan's Home";"MXX3+XPF, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0x7e938279843e8c0f";""
"perumahan";"Komplek perumahan";"Raja home";"MXX3+XPF, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0xf231431253069d0e";""
"perumahan";"Komplek perumahan";"Dzarvi";"MXX3+XPF, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0x45089038e98b7430";""
"perumahan";"Komplek perumahan";"Maluku tenga";"MXX3+XPF km7 dusun simalow desa kelurahan sela, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0x5d7dd62e2c05165";""
"perumahan";"Otoritas Perumahan";"Air Papaya Masohi";"PX2G+5P5 Air papaya, RT.20, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2996512";"128.9739048";"https://maps.google.com/?cid=0x0:0x3d1626ac82a0621b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Walang Kota (Walkot)_Masohi";"MXX3+XPF, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0x598b7dfaa499192f";""
"perumahan";"perumahan";"Ohorella Family";"MXX3+XPF, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0xeebf7dddbe72fc5d";""
"perumahan";"Komplek perumahan";"Kios fauzan";"MXX3+XPF, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0x6fe3c50cf5a84c3b";""
"perumahan";"Pembangunan Perumahan";"Kota Masohi";"MXXF+H2P, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3010354";"128.9725721";"https://maps.google.com/?cid=0x0:0xd74a825c6e1bc2ee";""
"perumahan";"Pembangunan Perumahan";"Perumahan Subsidi THI Taman Haruru Indah Masohi";"IBU LILI, Jalan mangga No.2, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku 97516";"Jalan mangga No.2, Haruru, Kec. Amahai, Kabupaten Maluku Tengah";"MALUKU";"97516";"Indonesia";"";"";"";"-3.3023359";"128.9759597";"https://maps.google.com/?cid=0x0:0xca6dfe380ba6d5f3";""
"perumahan";"Komplek perumahan";"Perumahan Taman Haruru Indah L2 26";"MXXG+392, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3023735";"128.9758972";"https://maps.google.com/?cid=0x0:0xdbe21ab0ed3e678";""
"perumahan";"perumahan";"Anto voth";"MXX3+XPF, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0xa9540dcd2b9553cc";""
"perumahan";"Komplek perumahan";"iswalbina home";"MXX3+XPF, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0x68e0ecdce83ae1d7";""
"perumahan";"Komplek perumahan";"Sabda";"MXX3+XPF, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0xbccd5df6054e0b2d";""
"perumahan";"perumahan";"Kec. Kota Masohi";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0x22d2194857d48769";""
"perumahan";"Pembangunan Perumahan";"masohi kabupaten maluku tengah";"PX48+RJ6, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.292975";"128.9665165";"https://maps.google.com/?cid=0x0:0x34f0dbb4a58a4515";""
"perumahan";"Komplek perumahan";"Perumahan Guru";"MXX7+7C, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3017372";"128.9635759";"https://maps.google.com/?cid=0x0:0xc545aa35b90d9d41";""
"perumahan";"Pembangunan Perumahan";"Masohi";"PX26+C67, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2989635";"128.960532";"https://maps.google.com/?cid=0x0:0x1615b493297306e7";""
"perumahan";"Komplek perumahan";"Pastori Sekla Masohi";"MWRX+V23, Jl. Jenderal Soedirman, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3078634";"128.9475514";"https://maps.google.com/?cid=0x0:0xd87ea1100d1b3b2d";""
"perumahan";"Pembangunan Perumahan";"Istanto Residence";"MXV2+4F4, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.307226";"128.9512125";"https://maps.google.com/?cid=0x0:0x1d8bfb8370c62cda";""
"perumahan";"Komplek perumahan";"HAI GONG 2";"MXR2+H64, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3086209";"128.9505675";"https://maps.google.com/?cid=0x0:0x3a9e4444e18d7a8e";""
"perumahan";"Pembangunan Perumahan";"Rumah Sanji";"PX46+FR6, Jl. Mujair, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Mujair, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081343303487";"";"";"-3.2938429";"128.9619962";"https://maps.google.com/?cid=0x0:0x1b0336303336f6d1";""
"perumahan";"perumahan";"Perumahan TL";"MXW6+MVG, jl. bangau, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"jl. bangau, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.303321";"128.9621933";"https://maps.google.com/?cid=0x0:0xb14502640557227b";""
"perumahan";"Komplek perumahan";"Rumah saya";"PX25+8CJ, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2991516";"128.9584375";"https://maps.google.com/?cid=0x0:0xb711762cd74b16ce";""
"perumahan";"Pembangunan Perumahan";"store";"PX25+988, Jl. Manusela, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Manusela, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081355322171";"";"";"-3.299083";"128.9582182";"https://maps.google.com/?cid=0x0:0xd008454dfc0023ee";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kilo 6";"MXX3+XPF, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0xf1e95c18eee7471f";""
"perumahan";"Pembangunan Perumahan";"Jalan Bangau";"MXW6+RRP, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.3029049";"128.9620749";"https://maps.google.com/?cid=0x0:0x65577a3d110150fd";""
"perumahan";"perumahan";"Keluarga Fanath Tiakoly";"MXX6+J72, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3009828";"128.9606517";"https://maps.google.com/?cid=0x0:0xe3ffb4b58679d93d";""
"perumahan";"Komplek perumahan";"Perumahan Pengadilan Negeri Masohi";"MXW2+2GP, Jl. Imam Bonjol, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3049227";"128.9513245";"https://maps.google.com/?cid=0x0:0x320557ddb5a22a42";""
"perumahan";"Komplek perumahan";"DHEMESRA";"MXW5+V8M, Jl. Cengkeh, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3027829";"128.9582616";"https://maps.google.com/?cid=0x0:0xae0ed401392d7e66";""
"perumahan";"Pembangunan Perumahan";"Masohi";"PX29+F6X, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2987644";"128.9681112";"https://maps.google.com/?cid=0x0:0xe8765fe9b1097853";""
"perumahan";"Komplek perumahan";"Bengkar, Masohi";"MXR3+76F, Jl. Jenderal Soedirman, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081352275887";"";"";"-3.3093083";"128.9530604";"https://maps.google.com/?cid=0x0:0x94eb5b6ea854f3d0";""
"perumahan";"perumahan";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"MXR3+GGF, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3086867";"128.9537919";"https://maps.google.com/?cid=0x0:0x5bab814cc41bf060";""
