Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Brunch";"Resto Putri";"34HR+R6H, Negeri Kawa, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9208117";"128.1407627";"https://maps.google.com/?cid=0x0:0x812725d65d5a9f70";""
"restaurant";"Restoran";"RM QIRANI (Kilo 5)";"Kilo 5, Sawai, Kec. Seram Utara, Kabupaten Maluku Tengah, Maluku 90000";"Sawai, Kec. Seram Utara, Kabupaten Maluku Tengah";"MALUKU";"90000";"Indonesia";" 082199203098";"";"";"-2.9591325";"129.2546763";"https://maps.google.com/?cid=0x0:0x9acde0d49fe8b358";""
"restaurant";"Motel";"PENGINAPAN ADIDEWI";"6323+6WF, Pasanea, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081213035082";"";"";"-2.7994444";"129.0547834";"https://maps.google.com/?cid=0x0:0x34e9e6b0c01bfa58";""
"restaurant";"restaurant";"Ora Sunrise View";"24W7+F64, Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081341516987";"";"";"-2.9538605";"129.1130922";"https://maps.google.com/?cid=0x0:0x7e5ff763da6b1066";""
"restaurant";"restaurant";"Sing Key Beach";"Jalan Desa, Saleman, Kec. Seram Utara Bar., Masohi, Maluku 97532";"Saleman, Kec. Seram Utara Bar., Masohi";"MALUKU";"97532";"Indonesia";" 085244725146";"";"";"-2.9637247";"129.1209378";"https://maps.google.com/?cid=0x0:0xcc20ca0241000e51";""
"restaurant";"restaurant";"Bellarizki Resort";"24R9+922, Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082198508001";"";"";"-2.9591081";"129.1175123";"https://maps.google.com/?cid=0x0:0xc6db48cb9142d4b1";""
"restaurant";"restaurant";"Air Belanda Resort, Near Ora Beach";"Bar.,, Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 085343852368";"";"";"-2.9696582";"129.1301286";"https://maps.google.com/?cid=0x0:0x422a9bf330aa0cfd";""
"restaurant";"restaurant";"Pantai Ora";"Jl. Kabupaten, Kec. Seram Utara, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9598946";"129.1392275";"https://maps.google.com/?cid=0x0:0xf8e9bb942190466b";""
"restaurant";"Ayam";"CITRA CAFE";"52J3+5P7, Gale-Gale, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.8195759";"129.0042989";"https://maps.google.com/?cid=0x0:0x3f32f336baea321f";""
"restaurant";"Kafe";"RM SELY";"Huahulu SP1, Sawai, Kec. Seram Utara, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9587767";"129.253505";"https://maps.google.com/?cid=0x0:0xfd3160ea7952938";""
"restaurant";"restaurant";"Ora Beach Eco Resort";"24QQ+PGH, Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081248896616";"";"";"-2.960695";"129.1388702";"https://maps.google.com/?cid=0x0:0x9de937b6ce29acab";""
"restaurant";"Hotel";"Air Belanda Resort, Cafe  Souvenir Centre";"Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 085343852368";"";"";"-2.9695728";"129.130252";"https://maps.google.com/?cid=0x0:0xe917817bbf66eec2";""
"restaurant";"restaurant";"Roneela Cottage";"25VV+R28 Rumah Olat, Sawai, Kec. Seram Utara, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082198126956";"";"";"-2.9554705";"129.1925736";"https://maps.google.com/?cid=0x0:0xc19687f88c2d3959";""
"restaurant";"Restoran";"Warung Nia";"24FV+HHP, Desa, Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9760498";"129.1439621";"https://maps.google.com/?cid=0x0:0xe6511f69fbeabddf";""
"restaurant";"Toko makanan grosir";"Agen Ikan Pak Habib Alaydrus";"25RJ+HCJ, Sawai, Kec. Seram Utara, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9582124";"129.1807909";"https://maps.google.com/?cid=0x0:0xac3c2a05720e11e7";""
"restaurant";"restaurant";"Kec. Tlk. Elpaputih";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2207692";"128.8534865";"https://maps.google.com/?cid=0x0:0xb2d65ac40b141752";""
"restaurant";"Indonesia";"Warung Putra";"QVJ3+6Q7, Jl. Trans Seram, Tananahu, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2194509";"128.8544229";"https://maps.google.com/?cid=0x0:0x3a0b7e5beb6a084a";""
"restaurant";"Brunch";"Warung Makan Bone Raya";"QVJ3+5JW, Liang, Teluk Elpaputih, Central Maluku Regency, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2193236";"128.8541868";"https://maps.google.com/?cid=0x0:0xf04484afbb99becc";""
"restaurant";"restaurant";"Mie ayam dan bakso mang ujang";"Tananahu, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2212386";"128.8534509";"https://maps.google.com/?cid=0x0:0x36d916296d5a3a30";""
"restaurant";"Betawi";"Dapur Fizzul - Rumah Makan Khas Maluku Jakarta No.1 Halal di Dunia";"Food Court Depan Grha Essi, Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820";"Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur";"MALUKU";"13820";"Indonesia";" 082131529069";"";"";"-6.307207";"106.8886462";"https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03";""
"restaurant";"Ikan Bakar";"Rumah Makan Usaha Baru";"PX47+CH7, Jl. Samboi Dai Kec. P. Gorom Kab, Letwaru, Kec. Kota Masohi, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2939564";"128.963933";"https://maps.google.com/?cid=0x0:0x681ee86899840f2d";""
"restaurant";"restaurant";"Kec. Leihitu Bar.";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7450972";"127.9996401";"https://maps.google.com/?cid=0x0:0x99f9b56e99c233dc";""
"restaurant";"Sesuai untuk keluarga";"RM.Im'mut";"74V2+WXQ, Laha, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081234085335";"";"";"-3.7051607";"128.1024845";"https://maps.google.com/?cid=0x0:0x6c6bb240531a1125";""
"restaurant";"Padang";"RM. Padang "AYAH PUTRI"";"8422+MCC, Tawiri, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081299234557";"";"";"-3.6983032";"128.1010241";"https://maps.google.com/?cid=0x0:0xbe9c58f405d1997c";""
"restaurant";"Restoran";"Wailela Cafe and Resto | Ambon";"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082399522113";"";"";"-3.6610624";"128.180609";"https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d";""
"restaurant";"Hidangan Laut";"Lateri Beach Restaurant";"Lateri, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081240783897";"";"";"-3.6479651";"128.2330484";"https://maps.google.com/?cid=0x0:0x17f2f5444327987a";""
"restaurant";"Restoran";"Waroeng MG";"elly, Jl a.g, Laha, Kec. Tlk. Ambon, Kota Ambon, Maluku 97263";"Jl a.g, Laha, Kec. Tlk. Ambon, Kota Ambon";"MALUKU";"97263";"Indonesia";" 081248243307";"";"";"-3.7100439";"128.0998371";"https://maps.google.com/?cid=0x0:0x8e96ec746df9e783";""
"restaurant";"Hidangan Laut";"Restaurant Sari Gurih Beach";"963M+565, Lateri, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 08119798598";"";"";"-3.6471037";"128.2330997";"https://maps.google.com/?cid=0x0:0x56400b7db74be6ae";""
"restaurant";"Kafe";"Mityu Cafe";"8455+WV3, Jl. Dr. J. Leimena, Tawiri, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081247720850";"";"";"-3.6902473";"128.1096618";"https://maps.google.com/?cid=0x0:0x294c42514c9d01ad";""
"restaurant";"Kedai Kopi";"Cafe Leha";"C564+9PG, Jl. Amanlisawane, Wakal, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082248326725";"";"";"-3.5890625";"128.1568127";"https://maps.google.com/?cid=0x0:0x322f1072dcfb864c";""
"restaurant";"Restoran";"RM. NN";"Air Sakula, Laha, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082248291550";"";"";"-3.703824";"128.0869766";"https://maps.google.com/?cid=0x0:0x51f0c6043ec41eae";""
"restaurant";"Brunch";"Rm. kembar";"Jl. Dr. J. Leimena, Tawiri, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6992";"128.0996197";"https://maps.google.com/?cid=0x0:0x64e70c1397a23895";""
"restaurant";"Sarapan";"RM. Jaton (Nasi Kuning Laha)";"73QX+7C4, Laha, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082197877755";"";"";"-3.7118522";"128.0985764";"https://maps.google.com/?cid=0x0:0xc3f72a73b0299ee6";""
"restaurant";"Kafe";"L- kopi";"7WJR+6GH, Larike, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 085244805166";"";"";"-3.7194255";"127.9413748";"https://maps.google.com/?cid=0x0:0xad6e2175dd5b7008";""
"restaurant";"Padang";"Masakan Padang";"73XX+C2P, Laha, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7014246";"128.0975899";"https://maps.google.com/?cid=0x0:0x8cafc149ab7a6387";""
"restaurant";"Restoran";"Warung syahreni";"73WP+CX4, Air sakula, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7039816";"128.0874457";"https://maps.google.com/?cid=0x0:0xda14aba35b8d8c60";""
"restaurant";"Hotel bintang 3";"Tirta Kencana Restaurant";"Jl. Amahusu, No. 01, Nusanive, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911345840";"";"";"-3.7242491";"128.1448809";"https://maps.google.com/?cid=0x0:0x44cb563cfade6fa1";""
"restaurant";"Restoran";"Sari Gurih Restaurant";"853J+639, Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97127";"Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon";"MALUKU";"97127";"Indonesia";" 0911341888";"";"";"-3.6969553";"128.1802475";"https://maps.google.com/?cid=0x0:0x275f6b1eabec66d9";""
"restaurant";"Tempat Bermain Dart";"LORONG SPLENTER";"723G+G23, Liliboi, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7462635";"128.0249704";"https://maps.google.com/?cid=0x0:0x8ec13e52d3bc07f1";""
"restaurant";"Padang";"Warung Makan barokah";"Laha, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081248942990";"";"";"-3.7043355";"128.0875791";"https://maps.google.com/?cid=0x0:0xb96d746b0e2ba947";""
"restaurant";"Kafe";"MANISE CAFE  RESTO BANDAR UDARA PATTIMURA AMBON";"Laha, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082198151555";"";"";"-3.7046481";"128.0887912";"https://maps.google.com/?cid=0x0:0x327295c1877057fd";""
"restaurant";"Padang";"RM. Alam Hijau";"8433+MMG, Jl. Dr. J. Leimena, Tawiri, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6958066";"128.1041913";"https://maps.google.com/?cid=0x0:0x3c1041d35a5bc4de";""
"restaurant";"Sesuai untuk keluarga";"RM.GEBY";"73XW+829, Tawiri, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7017087";"128.0951149";"https://maps.google.com/?cid=0x0:0x1d0fa8ab11f31bf5";""
"restaurant";"Restoran";"Waroeng Pinarak";"Jl. Pattimura Airport, Laha, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082238188881";"";"";"-3.7045223";"128.0882493";"https://maps.google.com/?cid=0x0:0x526c1b96d12eaea9";""
"restaurant";"Kafe";"Kedai Nusantara.";"Jl. Propinsi, Hatu, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7209249";"128.0814413";"https://maps.google.com/?cid=0x0:0x63cc09318587c4a5";""
"restaurant";"restaurant";"Kec. Telutih";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3265855";"129.7841976";"https://maps.google.com/?cid=0x0:0x43575c604a0bf9a4";""
"restaurant";"Katering";"Warung lesehan arema";"MQFP+F3C, Laimu, Kec. Telutih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3263108";"129.7851463";"https://maps.google.com/?cid=0x0:0xde3eba9ba17ca91a";""
"restaurant";"Restoran";"Rumah Makan Arema";"Laimu, Kec. Telutih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082142914251";"";"";"-3.3244708";"129.7845193";"https://maps.google.com/?cid=0x0:0x8fd3b8af8475bdeb";""
"restaurant";"Kedai Kopi";"Rumah Balkam";"MPM2+R6, Tehua, Kec. Telutih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.315452";"129.7006208";"https://maps.google.com/?cid=0x0:0xabff1c1aef7fa512";""
"restaurant";"Hidangan Laut";"SMORGAN Resto";"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU";"";"Indonesia";" 085201115150";"";"";"1.7315784";"127.9938588";"https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c";""
"restaurant";"Betawi";"Dapur Fizzul - Rumah Makan Khas Maluku Jakarta No.1 Halal di Dunia";"Food Court Depan Grha Essi, Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820";"Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur";"MALUKU";"13820";"Indonesia";" 082131529069";"";"";"-6.307207";"106.8886462";"https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03";""
"restaurant";"Kedai Kopi";"Walang Makan/Copy PUAN WOLU";"MMP4+43C, Wolu, Kec. Telutih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3146795";"129.6551366";"https://maps.google.com/?cid=0x0:0xbc60aabbf0147ee2";""
"restaurant";"Hidangan Laut";"Lateri Beach Restaurant";"Lateri, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081240783897";"";"";"-3.6479651";"128.2330484";"https://maps.google.com/?cid=0x0:0x17f2f5444327987a";""
"restaurant";"restaurant";"Kec. Seram Utara Tim. Seti";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9914278";"129.9266389";"https://maps.google.com/?cid=0x0:0xf1f031938308f20f";""
"restaurant";"Dapur Umum";"Dapur MamaLita";"Wailoping, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0136973";"129.934248";"https://maps.google.com/?cid=0x0:0xbf1c93a5625a4a26";""
"restaurant";"Brunch";"Warung Mba Sulis 2";"Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081311154660";"";"";"-2.9906572";"129.9245811";"https://maps.google.com/?cid=0x0:0x671d9424539ee70e";""
"restaurant";"Kafe";"Kedai Aliha";"2V86+4VR, Morokay, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 085298365312";"";"";"-2.9846419";"129.8621405";"https://maps.google.com/?cid=0x0:0x5c184ae4a6cec53d";""
"restaurant";"Restoran";"Warung Makan Dewi";"2W5G+V7R, Jl. Lintas Seram, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081240705652";"";"";"-2.9902609";"129.9256525";"https://maps.google.com/?cid=0x0:0x9534edda843cef83";""
"restaurant";"Indonesia";"Marisinicoffe";"XWJQ+M6F, Wailoping, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081343074272";"";"";"-3.0183064";"129.9380526";"https://maps.google.com/?cid=0x0:0x6b64b63d71a256a6";""
"restaurant";"Makanan Kecil";"Kedai Nana";"W2XX+QP, Aketernate, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0505247";"130.0494076";"https://maps.google.com/?cid=0x0:0xe9ebdb820f1aefb9";""
"restaurant";"Komplek perumahan";"RM. Mbah Dukut";"XX9J+MR2, Waitila, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082238236258";"";"";"-3.030851";"129.9820241";"https://maps.google.com/?cid=0x0:0x2b73152d44c554ac";""
"restaurant";"Rumah Makan";"Nasi Padang NA";"2W4H+9HC, Unnamed Road, Kobisonta, Kec. Utara Tim., Seti, Seram Utara Timur Seti, Central Maluku Regency, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.994058";"129.9288792";"https://maps.google.com/?cid=0x0:0x71b6650a4b5cc106";""
"restaurant";"Dapur Umum";"warung pecel mbah jemangin";"XWMM+XW8, Unnamed Road, Tihuana, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0150921";"129.9348179";"https://maps.google.com/?cid=0x0:0x6c0b3cf5779d33fb";""
"restaurant";"Kafe";"DHINY CAFE";"2W5F+PQ2, Jl. Lintas Seram, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081254649609";"";"";"-2.9907298";"129.9243942";"https://maps.google.com/?cid=0x0:0xfeaa9f1a132c4ace";""
"restaurant";"Kafe";"RUMAH MAKAN TIGA PUTRI";"2VHG+HFM, Unnamed Road, Morokay, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082238700455";"";"";"-2.9710298";"129.8761749";"https://maps.google.com/?cid=0x0:0x41462fa068bcbe51";""
"restaurant";"restaurant";"RM. Sinar Minang kampung baru";"2W5G+CMC, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9914278";"129.9266389";"https://maps.google.com/?cid=0x0:0xd5b3ddb774abd4fc";""
"restaurant";"Restoran";"Rm.kelapa Dua";"2W7F+MV9, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081343009819";"";"";"-2.985842";"129.9247428";"https://maps.google.com/?cid=0x0:0xbd230bccabc967eb";""
"restaurant";"Makanan Kecil";"Warung Bakso Mama Elsa";"Kobisonta wonosari, Kampung baru, Kec. Seram Utara Tim. Seti, Maluku 97556";"Kampung baru, Kec. Seram Utara Tim. Seti";"MALUKU";"97556";"Indonesia";" 081240588207";"";"";"-2.9933665";"129.9280917";"https://maps.google.com/?cid=0x0:0xc5c91fcabbe8309e";""
"restaurant";"Dapur Umum";"Yudapra";"XWRW+M8X, Unnamed Road, Wailoping, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0082572";"129.9458471";"https://maps.google.com/?cid=0x0:0x462be51fd7f808ee";""
"restaurant";"Brunch";"RM.sherin lala";"2W7F+MV9, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082128895448";"";"";"-2.9858421";"129.9247429";"https://maps.google.com/?cid=0x0:0xb20110a2592f5261";""
"restaurant";"Rumah Makan";"WM. Sherin Lala";"XWRM+5H5, Wailoping, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0097402";"129.9340324";"https://maps.google.com/?cid=0x0:0x66a83470928e78ed";""
"restaurant";"Rumah Makan";"Kedai kak rany";"Jl. Lintas Seram, Des. Loping Mulyo, Seti, Kec. Serutim, Kabupaten Maluku Tengah, Maluku 97556";"Des. Loping Mulyo, Seti, Kec. Serutim, Kabupaten Maluku Tengah";"MALUKU";"97556";"Indonesia";" 082237078997";"";"";"-3.0233077";"129.9583097";"https://maps.google.com/?cid=0x0:0x4534536da5ec9613";""
"restaurant";"Kedai Kopi";"Purnama cafe";"2VC8+R98, Unnamed Road, Morokay, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081248321106";"";"";"-2.9779692";"129.8659623";"https://maps.google.com/?cid=0x0:0x922c56a714fe5a32";""
"restaurant";"Dapur Umum";"Warung Gado - gado bu Minah";"X26J+27R, Tanah Merah, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081343018161";"";"";"-3.0398823";"130.0306455";"https://maps.google.com/?cid=0x0:0xd83e3e8d250233b1";""
"restaurant";"Restoran";"Warung Makan Mba End";"XX7H+FFF, Waitila, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0363151";"129.978668";"https://maps.google.com/?cid=0x0:0x7747cbd78545ee84";""
"restaurant";"Kedai Kopi";"Rumah Brownies";"2W5G+9RJ, Unnamed Road, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081247680399";"";"";"-2.9915406";"129.9270062";"https://maps.google.com/?cid=0x0:0x6da5550ba355c3c1";""
"restaurant";"restaurant";"Kec. Seram Utara Tim. Kobi";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9958071";"129.8345109";"https://maps.google.com/?cid=0x0:0x7d5c902227229a42";""
"restaurant";"Kafe";"Kedai Aliha";"2V86+4VR, Morokay, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 085298365312";"";"";"-2.9846419";"129.8621405";"https://maps.google.com/?cid=0x0:0x5c184ae4a6cec53d";""
"restaurant";"Kafe";"HOME_HOPE";"3RC2+PX6, Kobi Mukti, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 085254838444";"";"";"-2.928209";"129.8024046";"https://maps.google.com/?cid=0x0:0x647a04d7162ed91c";""
"restaurant";"Kafe";"Aktivis coffee";"3RC2+QXH, Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082393102708";"";"";"-2.9280571";"129.8024755";"https://maps.google.com/?cid=0x0:0x55e7f9a0ca2aed59";""
"restaurant";"Sate";"Warung Bakso Kobi";"3QPW+G46, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9137168";"129.795274";"https://maps.google.com/?cid=0x0:0xf8f9a04fe1eeb929";""
