Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;toko bangunan;Toko SENTRAL BANGUNAN;"MXX5+F74, Jl. Pala, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.013.562;1.289.582.138;https://maps.google.com/?cid=0x0:0x87d1864231475419;
toko bangunan;toko bangunan;Maluku;;Maluku;MALUKU;;Indonesia;;;;-32.384.616;1.301.452.734;https://maps.google.com/?cid=0x0:0x5e30e8db04649a51;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Central Surya Baru Mandiri Kobi;"Mandiri, Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku 97533";"Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah";MALUKU;97533;Indonesia;082230010024;;;-29.320.301;129.804.093;https://maps.google.com/?cid=0x0:0xf1c882c04b646d61;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lestari Baru;"Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;082238832490;;;-32.864.381;1.283.222.819;https://maps.google.com/?cid=0x0:0xb14d86a65046c260;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Manusela;"Jl Manusela No.05, Sari Putih, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;083125236425;;;-34.233.267;1.302.271.243;https://maps.google.com/?cid=0x0:0xa3a109db57d60060;
toko bangunan;Toko Perlengkapan Rumah;Toko Duta Bangunan;"Jl. A.R Unawekla, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081272987200;;;-31.021.843;1.304.885.667;https://maps.google.com/?cid=0x0:0x799165d536f28f53;
toko bangunan;Toko Bahan Bangunan;Toko Duta Bangunan;"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";MALUKU;;Indonesia;091322010;;;-3.269.268;1.271.034.228;https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Dinda Barokah;"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081356194953;;;-32.900.692;1.283.222.692;https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51;
toko bangunan;Toko Perlengkapan Rumah;Toko bangunan Arifa Indah;"WF69+CFX, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081231274235;;;-30.888.906;1.304.687.493;https://maps.google.com/?cid=0x0:0x6d2adbab81a89335;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Alam;"M966+8R6, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081316222080;;;-33.392.156;128.362.011;https://maps.google.com/?cid=0x0:0x4a1586af5326e028;
toko bangunan;Toko Bahan Bangunan;CV. NESSTA AMBON( Cat  Bahan Bangunan );"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112";"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon";MALUKU;97112;Indonesia;0911356394;;;-3.651.793;128.231.489;https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f;
toko bangunan;Toko;Toko Arul;"6G27+R8P, Air Besar, Kec. Seram Utara, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082182357020;;;-27.979.031;1.295.133.162;https://maps.google.com/?cid=0x0:0x203adde779d47352;
toko bangunan;Toko;Toko Serba Bangunan Ambon;"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081283093876;;;-3.696.513;1.281.813.331;https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff;
toko bangunan;Toko;Toko Tunas Baru;"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;08161999912;;;-33.388.259;1.283.618.245;https://maps.google.com/?cid=0x0:0x20a66a8197b5b440;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Utama;"Jl. Karel Satsuitubun Batugong, Ambon, Passo, Kec. Baguala, Kota Ambon, Maluku 97232";"Ambon, Passo, Kec. Baguala, Kota Ambon";MALUKU;97232;Indonesia;085102851565;;;-36.377.789;1.282.574.061;https://maps.google.com/?cid=0x0:0x7640e512aa59b277;
toko bangunan;Toko Bahan Bangunan;Eka Pratama;"JWQV+6P5, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;08161999912;;;-33.619.763;1.279.443.737;https://maps.google.com/?cid=0x0:0x9297fa79318e74fa;
toko bangunan;;Aneka Bangunan;"HMRR+HR7, Tomalehu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081316222080;;;-34.086.133;1.286.919.824;https://maps.google.com/?cid=0x0:0xce54d8093551ed41;
toko bangunan;Toko Bahan Bangunan;Toko Bata/batako;"J9QC+8G8, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081316222080;;;-33.617.156;1.283.713.198;https://maps.google.com/?cid=0x0:0x481586af2d254d67;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Mas (Toko Alat Bangunan) Termurah Di Kota Ambon;"852M+PR7, Jl. Yan Paays, Uritetu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911342426;;;-36.982.201;1.281.845.433;https://maps.google.com/?cid=0x0:0xa06c0fcbbe266243;
toko bangunan;Toko;Toko Rifky Jkt Bru;"P385+MC7, Lokki, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;082378990826;;;-32.833.419;1.280.585.336;https://maps.google.com/?cid=0x0:0xfc53f32c414a25a3;
toko bangunan;Komplek perumahan;Jalan air kuning seram bagian Barat;"W685+HCR, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-30.835.033;1.282.085.127;https://maps.google.com/?cid=0x0:0x8bd7b2153f9ebc35;
toko bangunan;toko bangunan;Kec. Seram Utara Bar.;"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-28.382.969;1.289.688.712;https://maps.google.com/?cid=0x0:0x2813ca898f5d1a3b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan MITRA BANGUNAN"";"8VMJ+P37, Fidi Jaya, Kec. Weda Tengah, Kabupaten Halmahera Tengah, Maluku Utara";"Kabupaten Halmahera Tengah, Maluku Utara";MALUKU;;Indonesia;08971539577;;;0.334292;1.278.801.666;https://maps.google.com/?cid=0x0:0x6db8eb4715256fc8;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangun Bintang Timur;"M965+7HC, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081356015298;;;-33.393.218;1.283.589.023;https://maps.google.com/?cid=0x0:0x4b850a79fd1e21e1;
toko bangunan;Pasar bahan bangunan;Toko Sumber Bangunan;"P2G6+2MM, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";MALUKU;;Indonesia;09242621455;;;17.250.967;1.280.116.677;https://maps.google.com/?cid=0x0:0x14835095227102f4;
toko bangunan;Toko Bahan Bangunan;Makmur Utama Supermarket Bahan Bangunan;"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";MALUKU;;Indonesia;08114313899;;;0.7581804;1.273.220.409;https://maps.google.com/?cid=0x0:0xe3a01731f7851efa;
toko bangunan;Toko Bahan Bangunan;Makmur Utama Supermarket Bahan Bangunan;"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";MALUKU;97724;Indonesia;08114313799;;;0.7940352;1.273.876.695;https://maps.google.com/?cid=0x0:0x2f492ae87bf64247;
toko bangunan;Asosiasi/organisasi;Sekretariat Pilar Ars22;"Q869+CXM, Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";MALUKU;;Indonesia;082267658683;;;0.7610772;1.273.199.304;https://maps.google.com/?cid=0x0:0x9b8db383e6d8d67;
toko bangunan;Toko Bahan Bangunan;TB. Sinar Mulia -TamanPalem;"Ruko taman Palem Lestari, Ruko Taman Palem Lestari Blok C1 no. 28, C1/28, RT.3/RW.13, West Cengkareng, Cengkareng, West Jakarta City, Jakarta 11730";"Ruko Taman Palem Lestari Blok C1 no. 28, C1/28, RT.3/RW.13, West Cengkareng, Cengkareng, West Jakarta City";MALUKU;11730;Indonesia;081370705287;;;-61.347.251;1.067.195.385;https://maps.google.com/?cid=0x0:0x37d76127b1f268d;
toko bangunan;toko bangunan;Kec. Leihitu Bar.;"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-37.450.972;1.279.996.401;https://maps.google.com/?cid=0x0:0x99f9b56e99c233dc;
toko bangunan;Toko Bahan Bangunan;CV. NESSTA AMBON( Cat  Bahan Bangunan );"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112";"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon";MALUKU;97112;Indonesia;0911356394;;;-3.651.793;128.231.489;https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Utama;"Jl. Karel Satsuitubun Batugong, Ambon, Passo, Kec. Baguala, Kota Ambon, Maluku 97232";"Ambon, Passo, Kec. Baguala, Kota Ambon";MALUKU;97232;Indonesia;085102851565;;;-36.377.789;1.282.574.061;https://maps.google.com/?cid=0x0:0x7640e512aa59b277;
toko bangunan;Toko;Toko Serba Bangunan Ambon;"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081283093876;;;-3.696.513;1.281.813.331;https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff;
toko bangunan;Toko Bahan Bangunan;Toko Lapang;"64HF+PG8, Jl. Kayu Besi, Dusun Airlouw, Kabupaten, Latuhalat, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081316222080;;;-37.707.149;128.123.826;https://maps.google.com/?cid=0x0:0x377ca0f624175bd5;
toko bangunan;Toko Bahan Bangunan;Toko bangunan UD ISHLAH;"Tlk., Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;085244808244;;;-36.478.274;1.281.934.164;https://maps.google.com/?cid=0x0:0x9ad95512c8471c0d;
toko bangunan;Komplek perumahan;Wapeula;"8WFQ+J7X, Ureng, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-3.675.502;127.937.846;https://maps.google.com/?cid=0x0:0x6426d94160655707;
toko bangunan;Toko Bahan Bangunan;Toko Imdah;"75Q5+W62, kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081617551247;;;-3.710.247;128.158.025;https://maps.google.com/?cid=0x0:0x65b2bedcf3aa674d;
toko bangunan;Toko Bahan Bangunan;Toko Lapang;"Jl. Amanhuse, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku 97118";"Seilale, Kec. Nusaniwe, Kota Ambon";MALUKU;97118;Indonesia;081343299277;;;-37.683.295;1.281.274.244;https://maps.google.com/?cid=0x0:0x4de6d461f7bd2ac8;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lestari Baru;"Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;082238832490;;;-32.864.381;1.283.222.819;https://maps.google.com/?cid=0x0:0xb14d86a65046c260;
toko bangunan;Produsen;penjualan Batako;"C24M+94C, Seith, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-35.940.532;1.280.327.663;https://maps.google.com/?cid=0x0:0x528de6e46fecaca8;
toko bangunan;Toko Bahan Bangunan;toko berkah jaya.tulehu;"Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082178000783;;;-35.906.284;1.283.344.883;https://maps.google.com/?cid=0x0:0x1ca090d4efad3f4d;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Dinda Barokah;"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081356194953;;;-32.900.692;1.283.222.692;https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan MITRA TAN;"97MF+8VH NO WA OI54O54249, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081343488879;;;-36.166.875;1.282.747.344;https://maps.google.com/?cid=0x0:0x55252b65239f9a78;
toko bangunan;Toko;Toko Bangunan Arwita;"MXX6+GHC, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;081617551247;;;-33.010.685;1.289.615.304;https://maps.google.com/?cid=0x0:0xdef06f0ebfce3c;
toko bangunan;Toko;Inti Bangunan Indonesia;"Jl. Philip Latumahina, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126";"Kel Honipopu, Kec. Sirimau, Kota Ambon";MALUKU;97126;Indonesia;082199047262;;;-36.977.847;1.281.799.421;https://maps.google.com/?cid=0x0:0x91b23ce42f513ef8;
toko bangunan;Toko Bahan Bangunan;Toko Mitra Bangunan;"75XJ+VV9, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;085267858883;;;-37.003.301;1.281.822.462;https://maps.google.com/?cid=0x0:0x941cee8287ff8a5b;
toko bangunan;Toko Bahan Bangunan;TOKO ELDY BANGUNAN;"Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";MALUKU;;Indonesia;085342270869;;;-1.942.625;124.381.349;https://maps.google.com/?cid=0x0:0xaf82dabb011de311;
toko bangunan;Toko Bahan Bangunan;Toko Besi dan Bangunan Hidayah"";"HWQJ+WRV, Trans Buru Mako-Modaumohe, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";MALUKU;;Indonesia;082238719115;;;-3.410.132;1.269.320.456;https://maps.google.com/?cid=0x0:0x120a46875d558939;
toko bangunan;Toko Bahan Bangunan;Toko.Boekit Bangunan;"3FQG+659, Acango, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";MALUKU;;Indonesia;085166903897;;;10.882.582;1.274.754.115;https://maps.google.com/?cid=0x0:0x88096a93b702388e;
toko bangunan;Toko Bahan Bangunan;Toko Aneka Guna Rumah Tiga;"Unnamed Road, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082397301030;;;-3.660.478;1.281.926.583;https://maps.google.com/?cid=0x0:0x370ddbc5c103c9e;
toko bangunan;Toko;KIOS BETRAND;"64XM+768, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081310942007;;;-37.518.253;1.281.330.632;https://maps.google.com/?cid=0x0:0xa097fc5d4690d727;
toko bangunan;Toko Bahan Bangunan;Jati Timber PT;"Tawiri, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;040321981;;;-3.678.277;128.114.877;https://maps.google.com/?cid=0x0:0x501607c8d3057fe0;
toko bangunan;Toko Bahan Bangunan;PT. MITRA SAMUDRA TEKNIKAL - Ambon;"Jl. Dr. J. Leimena No.88, Hative Besar, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234";"Hative Besar, Kec. Tlk. Ambon, Kota Ambon";MALUKU;97234;Indonesia;081239895666;;;-36.857.311;1.281.223.112;https://maps.google.com/?cid=0x0:0xa2aeb8674a842449;
toko bangunan;Toko Bahan Bangunan;Toko bahan bangunan UD.Gusty;"9686+W65, Jl. Y. Syaranamual, Hunuth/Durian Patah, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.327.384;1.282.106.155;https://maps.google.com/?cid=0x0:0xffa381830facffa3;
toko bangunan;Toko Karpet;Toko Sumber Berkat;"Jl. W.R. Supratman No.19, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124";"Uritetu, Kec. Sirimau, Kota Ambon";MALUKU;97124;Indonesia;081344850907;;;-36.932.047;1.281.849.976;https://maps.google.com/?cid=0x0:0x7894d5a241022137;
toko bangunan;Toko Bahan Bangunan;Fajar Alam Timber Corp PT;"Tawiri, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;040321256;;;-3.678.277;128.114.877;https://maps.google.com/?cid=0x0:0xaa7668cb36deeb5c;
toko bangunan;toko bangunan;Kec. Telutih;"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.265.855;1.297.841.976;https://maps.google.com/?cid=0x0:0x43575c604a0bf9a4;
toko bangunan;Toserba;Toko Bangunan Bintang Timur;"Kecil Atas, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081316222080;;;-31.020.661;1.304.795.478;https://maps.google.com/?cid=0x0:0x4aef66ef96eb16a8;
toko bangunan;Toko;Toko Teguh;"Saparua, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082132177877;;;-35.726.875;1.286.558.125;https://maps.google.com/?cid=0x0:0x173f941ca368efd6;
toko bangunan;Toko;Toko Bangunan Arwita;"MXX6+GHC, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;081617551247;;;-33.010.685;1.289.615.304;https://maps.google.com/?cid=0x0:0xdef06f0ebfce3c;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Central Surya Baru Mandiri Kobi;"Mandiri, Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku 97533";"Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah";MALUKU;97533;Indonesia;082230010024;;;-29.320.301;129.804.093;https://maps.google.com/?cid=0x0:0xf1c882c04b646d61;
toko bangunan;Toko Bahan Bangunan;Makmur Utama Supermarket Bahan Bangunan;"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";MALUKU;97724;Indonesia;08114313799;;;0.7940352;1.273.876.695;https://maps.google.com/?cid=0x0:0x2f492ae87bf64247;
toko bangunan;Toko Bahan Bangunan;CV. NESSTA AMBON( Cat  Bahan Bangunan );"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112";"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon";MALUKU;97112;Indonesia;0911356394;;;-3.651.793;128.231.489;https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f;
toko bangunan;Toko Bahan Bangunan;Makmur Utama Supermarket Bahan Bangunan;"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";MALUKU;;Indonesia;08114313899;;;0.7581804;1.273.220.409;https://maps.google.com/?cid=0x0:0xe3a01731f7851efa;
toko bangunan;Toko Bahan Bangunan;toko berkah jaya.tulehu;"Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082178000783;;;-35.906.284;1.283.344.883;https://maps.google.com/?cid=0x0:0x1ca090d4efad3f4d;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lestari Baru;"Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;082238832490;;;-32.864.381;1.283.222.819;https://maps.google.com/?cid=0x0:0xb14d86a65046c260;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Utama;"Jl. Karel Satsuitubun Batugong, Ambon, Passo, Kec. Baguala, Kota Ambon, Maluku 97232";"Ambon, Passo, Kec. Baguala, Kota Ambon";MALUKU;97232;Indonesia;085102851565;;;-36.377.789;1.282.574.061;https://maps.google.com/?cid=0x0:0x7640e512aa59b277;
toko bangunan;Toko Bahan Bangunan;Makmur Utama Supermarket Bahan bangunan;"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";MALUKU;;Indonesia;085117420324;;;17.019.679;1.280.155.893;https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan SENTOSA;"P266+52G O.Sasingan, Wosia, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";MALUKU;;Indonesia;082144648989;;;17.104.491;1.280.100.684;https://maps.google.com/?cid=0x0:0xe043f9c8ba78bb16;
toko bangunan;Pasar bahan bangunan;Toko Intisari2;"PHRH+XHX, Jl. Hijra, Galala, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";MALUKU;;Indonesia;08124751378;;;0.7424771;1.275.789.924;https://maps.google.com/?cid=0x0:0x25129a2cfa046c97;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan MITRA BANGUNAN"";"8VMJ+P37, Fidi Jaya, Kec. Weda Tengah, Kabupaten Halmahera Tengah, Maluku Utara";"Kabupaten Halmahera Tengah, Maluku Utara";MALUKU;;Indonesia;08971539577;;;0.334292;1.278.801.666;https://maps.google.com/?cid=0x0:0x6db8eb4715256fc8;
toko bangunan;Komplek perumahan;TOKO BANGUNAN ANGEL;"97MG+F66, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081343490500;;;-36.163.464;1.282.755.073;https://maps.google.com/?cid=0x0:0x6b74a75f1baf410c;
toko bangunan;Toko Bahan Bangunan;toko bangunan ko hen;"56W9+R29, Unnamed Road, Tutuling Jaya, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";MALUKU;;Indonesia;082282044150;;;11.970.495;1.282.176.185;https://maps.google.com/?cid=0x0:0xbfcecb96ec1aeb86;
toko bangunan;Toko Bahan Bangunan;Toko Sejati Bangunan;"Jalan Raya Wosia, Depan Saro Nifero, Samping Dealer Honda CV.Lion, Mahia, Kec. Tobelo, Maluku Utara 97762";"Depan Saro Nifero, Samping Dealer Honda CV.Lion, Mahia, Kec. Tobelo";MALUKU;97762;Indonesia;082195215789;;;17.063.845;1.280.084.905;https://maps.google.com/?cid=0x0:0xe07acc47d25781c8;
toko bangunan;Pasar bahan bangunan;Toko Sumber Bangunan;"P2G6+2MM, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";MALUKU;;Indonesia;09242621455;;;17.250.967;1.280.116.677;https://maps.google.com/?cid=0x0:0x14835095227102f4;
toko bangunan;Toko Perlengkapan Rumah;TOKO BANGUNAN HORAS SUDE;"98P2+CRC, Unnamed Road, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082378990826;;;-36.139.382;1.283.020.017;https://maps.google.com/?cid=0x0:0x6995e3509d85c95b;
toko bangunan;Toko Bahan Bangunan;Toko Duta Bangunan;"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";MALUKU;;Indonesia;091322010;;;-3.269.268;1.271.034.228;https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9;
toko bangunan;Toko Bahan Bangunan;toko kei bahan bangunan;"HXJC+XXW, Jl. Propinsi, Bemo, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;085299873874;;;-33.492.375;1.299.519.197;https://maps.google.com/?cid=0x0:0x1218f1c4ce74ce62;
toko bangunan;toko bangunan;Kec. Seram Utara Tim. Seti;"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-29.914.278;1.299.266.389;https://maps.google.com/?cid=0x0:0xf1f031938308f20f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Central Surya Baru Mandiri Kobi;"Mandiri, Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku 97533";"Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah";MALUKU;97533;Indonesia;082230010024;;;-29.320.301;129.804.093;https://maps.google.com/?cid=0x0:0xf1c882c04b646d61;
toko bangunan;Toko Swalayan;TOKO SURYA BARU;"XWJR+6G6, Wailoping, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081234928881;;;-30.194.538;1.299.412.622;https://maps.google.com/?cid=0x0:0xaf2e6172c5dac737;
