Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Baruga;Jl. Poros Makassar - Maros No.22, Marumpa, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Marumpa, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;2129707601;;;-50.549.548;119.539.597;https://maps.google.com/?cid=0x0:0x3d0fa4c77a8c26ff;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3d0fa4c77a8c26ff%7C/g/11b7gnqnj9%7Cen-ID;
hotel;hotel;Sulawesi Selatan 92171;Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.096.953;1.199.046.594;https://maps.google.com/?cid=0x0:0xb91bdc045519ec6d;
hotel;hotel;Unhas Hotel  Convention;Kampus UNHAS, Jl. Perintis Kemerdekaan No.KM 10, Tamalanrea Indah, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90245;Jl. Perintis Kemerdekaan No.KM 10, Tamalanrea Indah, Kec. Tamalanrea, Kota Makassar;SULAWESI SELATAN;90245;Indonesia;8114467373;;;-51.351.195;1.194.887.832;https://maps.google.com/?cid=0x0:0x2cfefda72a3cb257;
hotel;hotel;Rumah Kurcaci D'Sawah;Bulutana, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174;Kec. Tinggimoncong, Kabupaten Gowa;SULAWESI SELATAN;92174;Indonesia;85239111147;;;-52.722.707;1.198.535.039;https://maps.google.com/?cid=0x0:0x924bc8b61257d4a3;
hotel;hotel;Grand Maleo Hotel Makassar;Jl. Pelita Raya VIII No.1, Bua Kana, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90222;Bua Kana, Kec. Rappocini, Kota Makassar;SULAWESI SELATAN;90222;Indonesia;8114103737;;;-51.545.631;1.194.357.605;https://maps.google.com/?cid=0x0:0x9c8fbfb6cce7bc06;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9c8fbfb6cce7bc06%7C/g/1pzxxmkkr%7Cen-ID;
hotel;hotel;IEFA Resort Malino;Jl. Malino, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174;Malino, Kec. Tinggimoncong, Kabupaten Gowa;SULAWESI SELATAN;92174;Indonesia;85397297214;;;-52.574.453;1.198.443.878;https://maps.google.com/?cid=0x0:0x703819936618a296;
hotel;hotel;Favor Hotel Makassar;Jl. Lasinrang No.15, Mangkura, Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90114;Mangkura, Kec. Ujung Pandang, Kota Makassar;SULAWESI SELATAN;90114;Indonesia;4118111805;;;-51.460.971;1.194.145.365;https://maps.google.com/?cid=0x0:0x3fead0a66c28c405;
hotel;hotel;Lembah Biru Lagoon;Jl Pattene, Malino, Tinggimoncong, Gowa Regency, South Sulawesi 92174;Malino, Tinggimoncong, Gowa Regency;SULAWESI SELATAN;92174;Indonesia;8111870055;;;-5.240.336;11.986.677;https://maps.google.com/?cid=0x0:0x3f07d86e7ac3944f;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3fead0a66c28c405%7C/g/12vqrgx72%7Cen-ID;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfb29263db116430c%7C/g/1pp2t_cw7%7Cen-ID;
hotel;hotel;Arbor Biz Hotel;Kima Square, Jl. Perintis Kemerdekaan No.KM.16, Daya, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90242;Jl. Perintis Kemerdekaan No.KM.16, Daya, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90242;Indonesia;8114999555;;;-51.015.901;1.195.110.364;https://maps.google.com/?cid=0x0:0xfb29263db116430c;
hotel;hotel;CLARO HOTEL MAKASSAR;Jl. A. P. Pettarani No.03, Mannuruki, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90221;Mannuruki, Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90221;Indonesia;8114497878;;;-51.689.999;1.194.328;https://maps.google.com/?cid=0x0:0x1fed8c8d21d796ce;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1fed8c8d21d796ce%7C/g/11csqtwfy0%7Cen-ID;
hotel;hotel;Pondok Ningsih 2;QV3F+4XM, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174;Malino, Kec. Tinggimoncong, Kabupaten Gowa;SULAWESI SELATAN;92174;Indonesia;85286916976;;;-5.247.166;1.198.749.288;https://maps.google.com/?cid=0x0:0xcdbbba2e3f9165a5;
hotel;hotel;TREE HOTEL PANAKKUKANG MAKASSAR;Jl. Pandang Raya No.12, Pandang, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231;Pandang, Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90231;Indonesia;85179851920;;;-51.581.354;1.194.517.136;https://maps.google.com/?cid=0x0:0xf5dcb7f6c0f56c81;
hotel;hotel;Dalton Hotel Makassar;Jl. Perintis Kemerdekaan No.Km 16, RW.No.2, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90243;RW.No.2, Pai, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90243;Indonesia;4114830222;;;-50.904.263;1.195.158.268;https://maps.google.com/?cid=0x0:0x4d7bf55efe12414a;
hotel;Hotel;Swiss-Belcourt Makassar;Jl. G. Bawakaraeng No.39-41, Pisang Utara, Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90156;Pisang Utara, Kec. Ujung Pandang, Kota Makassar;SULAWESI SELATAN;90156;Indonesia;4113628222;;;-51.352.942;1.194.167.534;https://maps.google.com/?cid=0x0:0x83baad5599c9015a;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4d7bf55efe12414a%7C/g/11b7q7nvl8%7Cen-ID;
hotel;hotel;Hotel Royal Bay Makassar;Jl. Sultan Hasanuddin No.24, Baru, Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90111;Baru, Kec. Ujung Pandang, Kota Makassar;SULAWESI SELATAN;90111;Indonesia;4113690999;;;-51.388.361;1.194.095.404;https://maps.google.com/?cid=0x0:0x1f5925b1ec8cdc69;
hotel;hotel;Bale Ikite, a homestay with meeting room  pool;Jl. Mawas Timur No.4, Mamajang Luar, Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90132;Mamajang Luar, Kec. Mamajang, Kota Makassar;SULAWESI SELATAN;90132;Indonesia;4118919095;;;-51.549.852;1.194.187.232;https://maps.google.com/?cid=0x0:0xa0654de93da941ab;
hotel;hotel;Vasaka Hotel Makassar managed by DAFAM;Jl. A. P. Pettarani No.88, Banta-Bantaeng, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90222;Banta-Bantaeng, Kec. Rappocini, Kota Makassar;SULAWESI SELATAN;90222;Indonesia;411850999;;;-5.160.801;1.194.357.721;https://maps.google.com/?cid=0x0:0x17f8b45c10fbabde;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x17f8b45c10fbabde%7C/g/11ph08zxz_%7Cen-ID;
hotel;Hotel;Hotel Grand Palace;Jl. Tentara Pelajar No.50, Butung, Kec. Wajo, Kota Makassar, Sulawesi Selatan 90165;Butung, Kec. Wajo, Kota Makassar;SULAWESI SELATAN;90165;Indonesia;85169981240;;;-51.224.645;1.194.126.807;https://maps.google.com/?cid=0x0:0xcee0fd94a3d212ab;
hotel;hotel;Hotel The One;Jalan Gunung Latimojong 115, Jl. Gunung Latimojong No.115, Kec. Makassar, Kota Makassar, Sulawesi Selatan 90141;Jl. Gunung Latimojong No.115, Kec. Makassar, Kota Makassar;SULAWESI SELATAN;90141;Indonesia;4113617700;;;-51.386.812;1.194.206.579;https://maps.google.com/?cid=0x0:0x23242c702a86511d;
hotel;Hotel bintang 3;Hotel Grand Imawan;Jl. Pengayoman No.36, Masale, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231;Masale, Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90231;Indonesia;;;;-51.589.432;1.194.439.486;https://maps.google.com/?cid=0x0:0x30cf33d3d1a26f9a;
hotel;hotel;Sanrina Hotel;Masale, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231;Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90231;Indonesia;82280888383;;;-51.543.935;1.194.397.878;https://maps.google.com/?cid=0x0:0xb2755a37f8968e77;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x30cf33d3d1a26f9a%7C/g/1ptw098x8%7Cen-ID;
hotel;hotel;Colonial Hotel Makassar;Jl. Metro Tj. Bunga No.701, Tj. Merdeka, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90134;Tj. Merdeka, Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90134;Indonesia;85166901369;;;-51.747.191;1.193.899.998;https://maps.google.com/?cid=0x0:0x18c008b4a5fd6c1c;
hotel;hotel;Losari Beach Hotel Makassar;Jl. Penghibur No.10, Bulo Gading, Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90111;Bulo Gading, Kec. Ujung Pandang, Kota Makassar;SULAWESI SELATAN;90111;Indonesia;4113636363;;;-51.391.619;1.194.061.007;https://maps.google.com/?cid=0x0:0x95acd4c64fcf369e;
restaurant;restaurant;Sulawesi Selatan 92152;Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.989.353;1.194.295.404;https://maps.google.com/?cid=0x0:0xc33a665b984f0ab5;
restaurant;Restoran;Pallubasa Limbung;MCRP+G79, Jl. Sungguminasa - Takalar, Tangkebajeng, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Jl. Sungguminasa - Takalar, Tangkebajeng, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;;;;-53.087.056;1.194.357.375;https://maps.google.com/?cid=0x0:0x4417450087b6ebdf;
restaurant;Rumah Makan;Sop Saudara Tanetea;Tanetea, Jl. Poros Limbung, Mata Allo, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Jl. Poros Limbung, Mata Allo, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;85399544355;;;-52.842.127;1.194.357.504;https://maps.google.com/?cid=0x0:0x96fb14b829613b25;
restaurant;Kafe;Warung Anda Bontokaddopepe;PCVG+XHF, Jl. Poros Limbung, Bontosunggu, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Jl. Poros Limbung, Bontosunggu, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;82189059017;;;-52.550.625;1.194.264.219;https://maps.google.com/?cid=0x0:0x9c8fd5812dd96a5e;
restaurant;Kedai Kopi;Yotta Limbung;PC5P+8VQ, Jl. Poros Limbung, Limbung, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Jl. Poros Limbung, Limbung, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;;;;-5.291.657;1.194.372.355;https://maps.google.com/?cid=0x0:0x58e9b8f7da79a9f1;
restaurant;Ikan Bakar;Kuliner Adiza Limbung;PC2P+XC2, Limbung, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Limbung, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;85298422833;;;-52.976.129;1.194.360.069;https://maps.google.com/?cid=0x0:0x1bbcd0f1b41b205b;
restaurant;Brunch;warung makan aska alfandi;Dusun romang tobang, Tubajeng, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Tubajeng, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;81523661853;;;-52.983.009;1.194.280.148;https://maps.google.com/?cid=0x0:0xe2134e1ff90512ed;
restaurant;Ayam;Lazatto Chicken  Burger Limbung;Jl. Balla Lompoa, Limbung, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Limbung, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;82343525522;;;-52.940.375;1.194.366.748;https://maps.google.com/?cid=0x0:0xb78862852e7ff0a8;
restaurant;Ayam;Ayam Tolping Daeng Kio;Tanetea, Desa, Bontosunggu, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Desa, Bontosunggu, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;85298449470;;;-52.655.899;1.194.269.716;https://maps.google.com/?cid=0x0:0x5ef0af80ccb7fa72;
restaurant;Kafe;Menua Bersama;Jl. Nangka, Kalebajeng, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Kalebajeng, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;85395031035;;;-53.024.156;1.194.391.991;https://maps.google.com/?cid=0x0:0xf28611abd36b093e;
restaurant;Restoran;Chiclin Limbung;PC5P+6WM, Limbung, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Limbung, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;85656699121;;;-52.919.243;1.194.372.976;https://maps.google.com/?cid=0x0:0x1920f12bab1b5c67;
restaurant;Bakso;Bakso Ablam Mas Subur;Jalan Poros Barombong Perumahan Taman Panciro Indah, Panciro, Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152, Panciro, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92161;Panciro, Bajeng, Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;92152;Indonesia;;;;-52.381.572;1.194.299.165;https://maps.google.com/?cid=0x0:0x5e3eed983fac2f73;
restaurant;Kafe;ASSYIFA KITCHEN LIMBUNG;Jl. Poros Limbung, Limbung, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Limbung, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;82193287676;;;-5.291.618;1.194.372.432;https://maps.google.com/?cid=0x0:0x2e85596d82ef867b;
restaurant;Restoran;Super Coto Makassar;PC3M+2RH, Jalan Poros Galesong, Limbung, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Jalan Poros Galesong, Limbung, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;81342915970;;;-52.974.299;1.194.346.014;https://maps.google.com/?cid=0x0:0x3bd55db3a922002d;
restaurant;Indonesia;Coto Begadang Tanetea;PCMG+VQ5, Jl. Sungguminasa - Takalar, Bontosunggu, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Jl. Sungguminasa - Takalar, Bontosunggu, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;;;;-52.653.744;1.194.269.815;https://maps.google.com/?cid=0x0:0x92e15f16e171ce56;
restaurant;Rumah Makan;Rumah Makan Limbung Mas Indah;Jl. Muhammadiyah No. 14, Limbung, Bajeng, Kalebajeng, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 90552;Limbung, Bajeng, Kalebajeng, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;90552;Indonesia;411842201;;;-52.957.369;1.194.372.513;https://maps.google.com/?cid=0x0:0x94c39a269e473af9;
restaurant;Ikan Bakar;Rumah Makan  Cafe Dg.Tikno;MCRP+RHR, Jl. Tanwir Raya, Tangkebajeng, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Jl. Tanwir Raya, Tangkebajeng, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;81357170617;;;-53.078.833;1.194.364.038;https://maps.google.com/?cid=0x0:0xc2687cd0e07545ee;
restaurant;Dapur Umum;Sakura;PC5P+GW3, Limbung, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Limbung, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;411842011;;;-52.912.368;119.437.285;https://maps.google.com/?cid=0x0:0xbe7a773a5fa08f5;
restaurant;Restoran;Ayam Rampah Pa’lampang;Jl. Poros Limbung, Kalebajeng, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Kalebajeng, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;;;;-52.916.555;1.194.375.028;https://maps.google.com/?cid=0x0:0x7ca132818d807441;
restaurant;Dapur Umum;Catering Qolbi;Btn Bajeng permai blok ww/7, Kalebajeng, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Kalebajeng, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;85241171716;;;-53.049.083;1.194.395.693;https://maps.google.com/?cid=0x0:0x5a763e5cb13ec513;
restaurant;Restoran;Sari Laut Mas UDIN Tanetea;PCPG+7JJ, Jl. Desa Tanetea, Bontosunggu, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Jl. Desa Tanetea, Bontosunggu, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;;;;-52.642.914;1.194.265.188;https://maps.google.com/?cid=0x0:0x32c8e61478320b6e;
restaurant;Restoran;Pallubasa Boka;QC7M+RHV, Jalan Poros Limbung, Panciro, Bajeng, Panciro, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Jalan Poros Limbung, Panciro, Bajeng, Panciro, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;85399253653;;;-5.235.392;119.433.929;https://maps.google.com/?cid=0x0:0x1a603c9d33a46613;
restaurant;Restoran;Warung Makan Hj.Annie;Jl. Poros Limbung, Mata Allo, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Mata Allo, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;85965810925;;;-52.797.607;1.194.335.369;https://maps.google.com/?cid=0x0:0xe89071e54fc47f93;
restaurant;Jawa;Warung makan dias;PCJH+V7M, Bontosunggu, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Bontosunggu, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;;;;-52.677.928;1.194.281.579;https://maps.google.com/?cid=0x0:0x87ba34f3b1c10d10;
restaurant;restaurant;Nasi Kuning 41 Om Inom;PC4Q+W2R, Jl. Sungguminasa - Takalar, Limbung, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Jl. Sungguminasa - Takalar, Limbung, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;;;;-5.292.649;1.194.375.117;https://maps.google.com/?cid=0x0:0xe6a27c3575d219e2;
restaurant;Makanan Kecil;Dapur ADIFAA;Mata Allo, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;81342583991;;;-52.910.276;1.194.444.191;https://maps.google.com/?cid=0x0:0x504126af5eaa4fd2;
restaurant;Restoran;Ikan Bakar Doja;MCPP+FJ2, Tangkebajeng, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Tangkebajeng, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;;;;-53.138.571;1.194.365.129;https://maps.google.com/?cid=0x0:0xc965b4ccb8127c5e;
restaurant;Nasi;"Bakso MAS SUROSO; samping mandala";PC5Q+239, Unnamed Road, Kalebajeng, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Unnamed Road, Kalebajeng, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;8152562745;;;-52.924.515;1.194.377.421;https://maps.google.com/?cid=0x0:0xb8b7f2e9248a477a;
restaurant;Padang;Bintang Satordes;MCP8+H53, Jl. Poros Galesong Renggang, Tanabangka, Kec. Bajeng Bar., Kabupaten Gowa, Sulawesi Selatan 92152;Jl. Poros Galesong Renggang, Tanabangka, Kec. Bajeng Bar., Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;82291790045;;;-53.136.088;1.194.154.272;https://maps.google.com/?cid=0x0:0x1f01674ad633be98;
restaurant;Rumah Makan;Sop Saudara Tanetea;Tanetea, Jl. Poros Limbung, Mata Allo, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Jl. Poros Limbung, Mata Allo, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;85399544355;;;-52.842.127;1.194.357.504;https://maps.google.com/?cid=0x0:0x96fb14b829613b25;
restaurant;restaurant;Kec. Bajeng Bar.;Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.902.067;119.390.549;https://maps.google.com/?cid=0x0:0x62dab7564748a5b6;
restaurant;restaurant;Warung seblak prasmanan massipa;P95H+CFH, Mandalle, Kec. Bajeng Bar., Kabupaten Gowa, Sulawesi Selatan 92255;Mandalle, Kec. Bajeng Bar., Kabupaten Gowa;SULAWESI SELATAN;92255;Indonesia;;;;-52.914.471;1.193.787.443;https://maps.google.com/?cid=0x0:0xde91b358f951494a;
restaurant;Brunch;warung makan aska alfandi;Dusun romang tobang, Tubajeng, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Tubajeng, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;81523661853;;;-52.983.009;1.194.280.148;https://maps.google.com/?cid=0x0:0xe2134e1ff90512ed;
restaurant;Rumah Makan;Warung Mas Raditya Lamongan;MCM5+RQW, Jl. Poros Galesong Renggang, Gentungang, Kec. Bajeng Bar., Kabupaten Gowa, Sulawesi Selatan 92152;Jl. Poros Galesong Renggang, Gentungang, Kec. Bajeng Bar., Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;;;;-53.153.895;119.409.454;https://maps.google.com/?cid=0x0:0xa0e5890924b09b60;
restaurant;Dapur Umum;Rumah sarah;MCG5+82G, Gentungang, Kec. Bajeng Bar., Kabupaten Gowa, Sulawesi Selatan 92152;Gentungang, Kec. Bajeng Bar., Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;;;;-5.324.416;119.408.085;https://maps.google.com/?cid=0x0:0x83aee1a21970240f;
restaurant;Nasi;Bakso Bestari;MCXH+G3R, Jl. Langsat, Limbung, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Jl. Langsat, Limbung, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;;;;-53.011.321;1.194.276.463;https://maps.google.com/?cid=0x0:0xc399387aaf766ba7;
restaurant;Dapur Umum;Dapur daeng tayu;P92W+X47, Jl. Mammoterang, bilasanging, Kec. Bajeng Bar., Kabupaten Gowa, Sulawesi Selatan 92152;Jl. Mammoterang, bilasanging, Kec. Bajeng Bar., Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;81342526775;;;-5.297.577;1.193.952.935;https://maps.google.com/?cid=0x0:0xce81b84e1aebc555;
restaurant;Soto;RM.Balla Lompoa;PC4P+9FF, Jl. Balla Lompoa, Limbung, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Jl. Balla Lompoa, Limbung, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;411844310;;;-5.294.072;1.194.361.823;https://maps.google.com/?cid=0x0:0x2c080f01df831281;
restaurant;Hamburger;Burger Ori Limbung;Jl. Poros Limbung, Mata Allo, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Mata Allo, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;89995333312;;;-52.797.252;1.194.335.127;https://maps.google.com/?cid=0x0:0x60c0b43740642b86;
restaurant;Brunch;Coto Paraikatte (Cabang Soreang/Takalar);PC2P+FCC, Limbung, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Limbung, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;;;;-52.990.362;1.194.359.776;https://maps.google.com/?cid=0x0:0xcd0ee4803a91b257;
restaurant;restaurant;DAPUR DENG BULL;P95Q+P43, Mattoanging, Mandalle, Kec. Bajeng Bar., Kabupaten Gowa, Sulawesi Selatan 92152;Mattoanging, Mandalle, Kec. Bajeng Bar., Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;;;;-52.907.298;1.193.878.117;https://maps.google.com/?cid=0x0:0x63c7a9729b9a4056;
restaurant;Sulawesi Selatan;Pallubasa paladang;Jl. Poros Galesong Utara, Bontosunggu, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Bontosunggu, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;85348387379;;;-52.913.129;1.193.757.112;https://maps.google.com/?cid=0x0:0xcd5d60fbd1479460;
restaurant;Restoran;Gorengan Mas Sarjim;P97H+VHC, Bontosunggu, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Bontosunggu, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;85397294861;;;-52.853.006;1.193.788.792;https://maps.google.com/?cid=0x0:0xe4dc76664a3c474b;
restaurant;Rumah Makan;Warung Hj. Ugi;P95H+C53, Unnamed Road, Mandalle, Kec. Bajeng Bar., Kabupaten Gowa, Sulawesi Selatan 92255;Unnamed Road, Mandalle, Kec. Bajeng Bar., Kabupaten Gowa;SULAWESI SELATAN;92255;Indonesia;85255312591;;;-52.914.803;1.193.779.093;https://maps.google.com/?cid=0x0:0x65242a5480680461;
restaurant;Nasi;Warung Mba Ma'e;PC6P+VXH, Jl. Poros Limbung, Mata Allo, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Jl. Poros Limbung, Mata Allo, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;;;;-52.878.216;1.194.374.977;https://maps.google.com/?cid=0x0:0xd2ad8be886c934a2;
restaurant;Dapur Umum;Antika snack ( aneka kerupuk );Kalemandalle, Kec. Bajeng Bar., Kabupaten Gowa, Sulawesi Selatan 92152;Kec. Bajeng Bar., Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;87877650698;;;-52.849.482;1.193.961.274;https://maps.google.com/?cid=0x0:0x9b846450d111398b;
restaurant;Nasi;Bakso Solo Raksasa Keju;PC5P+5XQ, Kalebajeng, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92152;Kalebajeng, Kec. Bajeng, Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;;;;-52.920.361;1.194.374.979;https://maps.google.com/?cid=0x0:0x3019f4a3aa8f5226;
restaurant;Kedai Kopi;KOPI GALE';Jl. Poros Galesong Utara, Kalukuang, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan 92255;Kalukuang, Kec. Galesong, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;83131047103;;;-53.051.382;1.193.729.304;https://maps.google.com/?cid=0x0:0x49f1a8a523714044;
