Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Sarapan";"Waroeng Ayank";"873P+GFV, Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";" 081268596021";"";"";"-0.6961328";"100.2861867";"https://maps.google.com/?cid=0x0:0x57bf0a329f038e0b";""
"cafe";"Kedai Kopi";"Lapau_Nongkrong";"77XX+52J, Jambetan Kayu Gadang, Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Jambetan Kayu Gadang, Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";" 082175673462";"";"";"-0.7020476";"100.2975174";"https://maps.google.com/?cid=0x0:0x2eae0ea29dcf6d1f";""
"cafe";"Kafe";"Dr Chicken Lubuk Alung";"Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Kec. Lubuk Alung, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";"";"";"";"-0.6754662";"100.2893561";"https://maps.google.com/?cid=0x0:0x521e1a2861403012";""
"cafe";"Kedai Kopi";"Warung Keluarga";"78X4+CWW, Unnamed Road, Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman, Sumatera Barat 25581";"Unnamed Road, Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25581";"Indonesia";" 08126853503";"";"";"-0.7013953";"100.3073266";"https://maps.google.com/?cid=0x0:0x361df79c59abfc0d";""
"cafe";"Kedai Kopi";"Kampoeng Toroyen";"878J+GVP, Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";" 085231682742";"";"";"-0.6836747";"100.282208";"https://maps.google.com/?cid=0x0:0xb987b029086a2650";""
"cafe";"Kedai Kopi";"Totally cafe";"87C7+F56, Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";" 081230422599";"";"";"-0.6788391";"100.262881";"https://maps.google.com/?cid=0x0:0x28aa91183b8ac37f";""
"cafe";"Indonesia";"Kelok Buayan";"Jl. Raya Padang - Bukittinggi No.177, Buayan Lubuk Alung, Kec. Batang Anai, Kabupaten Padang Pariaman, Sumatera Barat 25581";"Buayan Lubuk Alung, Kec. Batang Anai, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25581";"Indonesia";"";"";"";"-0.7133908";"100.2944392";"https://maps.google.com/?cid=0x0:0xc9bd6cb2d28b70e4";""
"cafe";"Kafe";"Novelia Cafe";"87MP+M83, Jl. Raya Padang - Bukittinggi, Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Jl. Raya Padang - Bukittinggi, Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";" 081374338280";"";"";"-0.6658582";"100.2857995";"https://maps.google.com/?cid=0x0:0x661bc1e1e84d29b8";""
"cafe";"Kafe";"Galaxy Food";"Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082213999092";"";"";"-0.6794882";"100.2910607";"https://maps.google.com/?cid=0x0:0xe633d383c2a71ab9";""
"cafe";"Kedai Kopi";"Warung fahmi";"78W6+56, Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman, Sumatera Barat 25581";"Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25581";"Indonesia";"";"";"";"-0.7045231";"100.3105353";"https://maps.google.com/?cid=0x0:0xef91775639fa4ab7";""
"cafe";"Jawa";"Resto  Cafe Lembayung";"Jalan Raya Padang Bukit Tinggi Km.33, Jl. Balah Hilir, Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman, Sumatera Barat 25581";"Jl. Balah Hilir, Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25581";"Indonesia";" 082383686584";"";"";"-0.6942985";"100.2905619";"https://maps.google.com/?cid=0x0:0xf89665505c73a096";""
"cafe";"Kafe";"Jazakallah Cafe Vindoz";"77MJ+2CM, Jl. Kamboja, Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Jl. Kamboja, Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";" 081374958690";"";"";"-0.7174065";"100.2810597";"https://maps.google.com/?cid=0x0:0xa71b2c5b710f395a";""
"cafe";"Kafe";"Cafe Jagung Gelas";"Jl. Jenderal Sudirman, Pasar Mudik, Kec. Lubuk Alung, Kabupaten Padang Pariaman, Sumatera Barat 25581";"Pasar Mudik, Kec. Lubuk Alung, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25581";"Indonesia";" 081261267700";"";"";"-0.6745678";"100.2892133";"https://maps.google.com/?cid=0x0:0x75dee1dcbd1ee4c8";""
"cafe";"Kafe";"Reborn La_pau Ngopi  Resto";"Jl. Raya Padang - Bukittinggi No.KM 30, Simp Lintas, Kec. Lubuk Alung, Kabupaten Padang Pariaman, Sumatera Barat 25581";"Simp Lintas, Kec. Lubuk Alung, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25581";"Indonesia";" 085375336699";"";"";"-0.6907759";"100.2911677";"https://maps.google.com/?cid=0x0:0x452577bf571be9a9";""
"cafe";"Kafe";"Pesta Briptu Akel Fernandes, S.Kom., M.M";"Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman, Sumatera Barat 25582";"Kec. Lubuk Alung, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25582";"Indonesia";" 081318491092";"";"";"-0.6921651";"100.2905979";"https://maps.google.com/?cid=0x0:0x54c2e7e5c9ecf014";""
"cafe";"Kedai Kopi";"Drink Holic";"Jl. Raya Padang - Bukittinggi Jl. Ps. Mudik No.75, Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman, Sumatera Barat 25581";"Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25581";"Indonesia";" 082385326234";"";"";"-0.6758899";"100.2894376";"https://maps.google.com/?cid=0x0:0x9e344d699edbdf05";""
"cafe";"Kedai Kopi";"Kedai kopi enjel";"982J+X52, Jl. Sakayan, Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman, Sumatera Barat 25581";"Jl. Sakayan, Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25581";"Indonesia";"";"";"";"-0.6476015";"100.3303797";"https://maps.google.com/?cid=0x0:0xc2fee9dc73b09bad";""
"cafe";"cafe";"Sumatera Barat 25571";"Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.6758845";"100.2263694";"https://maps.google.com/?cid=0x0:0xcc8cb8377f3b519";""
"cafe";"Kafe";"Sailan cafe";"Sailan cafe, Kurai Taji, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Kurai Taji, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";" 081266176536";"";"";"-0.6444441";"100.1929911";"https://maps.google.com/?cid=0x0:0x296ca8603c0c47aa";""
"cafe";"Kafe";"Shinchan Cafe";"86XF+6Q7, Jalan Raya Pariaman - Lubuk Alung, Simpang Bayur, Kelurahan Pauh Kamba, Kecamatan Nan Sabaris, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Jalan Raya Pariaman - Lubuk Alung, Simpang Bayur, Kelurahan Pauh Kamba, Kecamatan Nan Sabaris, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";" 085374385154";"";"";"-0.6519703";"100.2244122";"https://maps.google.com/?cid=0x0:0x6ff84888dfc9ef6c";""
"cafe";"Kafe";"Bofet Feny Cafe";"962C+3CV, Jl. Nan Sabaris - Lubuk Alung, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Jl. Nan Sabaris - Lubuk Alung, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.6497583";"100.2210475";"https://maps.google.com/?cid=0x0:0xb1b7b172ae1f2565";""
"cafe";"Kafe";"Bang Jery Cafe";"86XG+755, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";" 081363982787";"";"";"-0.6518502";"100.2254713";"https://maps.google.com/?cid=0x0:0xff8b87d89297524f";""
"cafe";"Kafe";"decoffee - Pariaman";"964F+5MF, Jl. Syekh Burhanuddin, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082284966709";"";"";"-0.6445685";"100.2241609";"https://maps.google.com/?cid=0x0:0xdd5e7c3e518d3a2";""
"cafe";"Kedai Kopi";"CAFE NAISA  CV.PO.VADIA TRAVEL";"953X+CCX, Kurai Taji, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Kurai Taji, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";" 081382566332";"";"";"-0.6463866";"100.1986042";"https://maps.google.com/?cid=0x0:0x7c4d11422f1b822f";""
"cafe";"Kedai Kopi";"D'Prize'V cafe  juice";"86MQ+MV9, Jl. Nan Sabaris - Lubuk Alung, Toboh Gadang, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Jl. Nan Sabaris - Lubuk Alung, Toboh Gadang, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";" 082287767228";"";"";"-0.6658337";"100.239723";"https://maps.google.com/?cid=0x0:0xce8de23c8f766f10";""
"cafe";"Kafe";"Cafe Banil";"86RM+Q5R, Jl. Nan Sabaris - Lubuk Alung, Toboh Gadang, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Jl. Nan Sabaris - Lubuk Alung, Toboh Gadang, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.6580209";"100.232903";"https://maps.google.com/?cid=0x0:0xf0f9494ffca28c5c";""
"cafe";"Restoran";"Mecan cafe";"9646+83J, Jl. Lintas, Kapalo Koto, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Jl. Lintas, Kapalo Koto, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";" 0816414100";"";"";"-0.6441683";"100.2101393";"https://maps.google.com/?cid=0x0:0xbed54eba4c05d369";""
"cafe";"Kafe";"Viola Juice";"Jl. Syekh Burhanuddin No.Kelurahan, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";" 082288982440";"";"";"-0.6459397";"100.2232309";"https://maps.google.com/?cid=0x0:0x80973ab33180bc0a";""
"cafe";"Kafe";"Violet Terrace";"Korong, Jl. Parit, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Jl. Parit, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";" 08153550000";"";"";"-0.6528427";"100.217739";"https://maps.google.com/?cid=0x0:0xd93df644a045dc05";""
"cafe";"Kafe";"PASAWANGAN CAFE";"85QG+693, nagari, kabun, Sunua, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25539";"nagari, kabun, Sunua, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25539";"Indonesia";" 081275320591";"";"";"-0.6619824";"100.1759285";"https://maps.google.com/?cid=0x0:0xc0aceecc2d16fd9f";""
"cafe";"Kedai Kopi";"Ratih cafe dan cafe gaming";"86XG+48F, Jl. Nan Sabaris - Lubuk Alung, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Jl. Nan Sabaris - Lubuk Alung, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";" 085271945331";"";"";"-0.6521861";"100.2258071";"https://maps.google.com/?cid=0x0:0xa30e9fd6954ae53d";""
"cafe";"Kafe";"Damai Juice";"86P6+CWJ, Jl. Raya Pinang, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Jl. Raya Pinang, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.6639178";"100.2122668";"https://maps.google.com/?cid=0x0:0x727b585df6ce675a";""
"cafe";"Makanan Kecil";"Rayyan coffee store";"86RM+RCC, Jl. Nan Sabaris - Lubuk Alung, Toboh Gadang, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Jl. Nan Sabaris - Lubuk Alung, Toboh Gadang, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";" 082382997757";"";"";"-0.657926";"100.2335038";"https://maps.google.com/?cid=0x0:0xd2aa4f917b2b7ec4";""
"cafe";"Kedai Kopi";"Kedai fromnol";"Jl. Sekh Burhannuddin, Padang Bintungan, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Padang Bintungan, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.6619169";"100.2039072";"https://maps.google.com/?cid=0x0:0xd118caf16aead075";""
"cafe";"Kedai Kopi";"Lapau Tangah";"85PH+HF2, Sunua, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Sunua, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.6636063";"100.1786406";"https://maps.google.com/?cid=0x0:0x958908df31e58b0f";""
"cafe";"Kedai Kopi";"Palanta Arum";"Surau Sato, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";" 082385437600";"";"";"-0.656582";"100.2182901";"https://maps.google.com/?cid=0x0:0xe00f2754c01f65aa";""
"cafe";"Kafe";"Cafe merauk";"96C5+8X7 tk mudo, Jl, Padang Bintungan, Nan Sabaris, Padang Pariaman Regency, West Sumatra 25571";"Jl, Padang Bintungan, Nan Sabaris, Padang Pariaman Regency";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.6292082";"100.2099089";"https://maps.google.com/?cid=0x0:0xd7214f4f7ed788f9";""
"cafe";"Toko Pakaian";"Simpang Marapalam Sunur";"85Q7+G9R, Sunua, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25538";"Sunua, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25538";"Indonesia";"";"";"";"-0.6611395";"100.1633942";"https://maps.google.com/?cid=0x0:0x9e5ef6a4be225e09";""
"cafe";"Toko Makanan";"Waroenk Maragaeih";"9629+2RF, Korong Pasar Nagari, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Korong Pasar Nagari, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";" 085763404518";"";"";"-0.6499353";"100.2195503";"https://maps.google.com/?cid=0x0:0xc9aecc58aa81bc0b";""
"cafe";"cafe";"Sumatera Barat 25573";"Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4709476";"100.2263694";"https://maps.google.com/?cid=0x0:0x9c61f73c98e5700a";""
"cafe";"Sate";"RESTO N CAFE AYAM SAGO";"C6X2+9J9 randah, Koto Dalam Selatan, Kec. Padang Sago, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081365704342";"";"";"-0.5515884";"100.2015946";"https://maps.google.com/?cid=0x0:0x8d22ed1573cfe38f";""
"cafe";"Kedai Kopi";"Kedai Kopi Nyaman";"C6WH+5G6, Koto Baru, Kec. Padang Sago, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Koto Baru, Kec. Padang Sago, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5545871";"100.228764";"https://maps.google.com/?cid=0x0:0x15e7dba03cd8c528";""
"cafe";"Kafe";"Lapau Etek Sijam";"F58F+732, Koto Dalam, Kec. Padang Sago, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Koto Dalam, Kec. Padang Sago, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5343619";"100.1726284";"https://maps.google.com/?cid=0x0:0x7597a62884a940d3";""
"cafe";"Kedai Kopi";"Lapau ajo oyon";"Punco ruyuang, Batu Kalang, Kec. Padang Sago, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Batu Kalang, Kec. Padang Sago, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 085349480153";"";"";"-0.5335728";"100.2340098";"https://maps.google.com/?cid=0x0:0xaa21fe2517896d45";""
"cafe";"Kafe";"Lapau batuang resto";"F7R2+4VP, Unnamed Road, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Unnamed Road, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 082170585477";"";"";"-0.5096504";"100.2522182";"https://maps.google.com/?cid=0x0:0x80a01c236cfd38c8";""
"cafe";"Kedai Kopi";"Kedai Kopi Nani";"F55J+RWF, Koto Dalam, Kec. Padang Sago, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Koto Dalam, Kec. Padang Sago, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.540437";"100.1822817";"https://maps.google.com/?cid=0x0:0xe41e48254ac3af69";""
"cafe";"Kafe";"KadaiKopi_Roadside";"G723+554 Depan Tower Telkomsel Mudiak Balai, Jl. Sicincin - Malalak, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Jl. Sicincin - Malalak, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 083198491700";"";"";"-0.4996195";"100.2529525";"https://maps.google.com/?cid=0x0:0x80b1b9d9a21f7292";""
"cafe";"Kedai Kopi";"Lapau Iyaih";"F57F+R4F, Sungai Puar, Koto Dalam, Kec. Padang Sago, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Sungai Puar, Koto Dalam, Kec. Padang Sago, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5354428";"100.1727933";"https://maps.google.com/?cid=0x0:0x45a6cdf0e540665a";""
"cafe";"Kedai Kopi";"Lapau Nidar";"F6G7+868, Korong Lurah Parit, Nagari, Koto Dalam, Kec. Padang Sago, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Korong Lurah Parit, Nagari, Koto Dalam, Kec. Padang Sago, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 081275514471";"";"";"-0.5242134";"100.2130877";"https://maps.google.com/?cid=0x0:0xefabee211524f37a";""
"cafe";"Sate";"Waroeng Salero kampoeng";"Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25574";"Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25574";"Indonesia";" 085376504975";"";"";"-0.509914";"100.2520502";"https://maps.google.com/?cid=0x0:0x83d47cfb888c536f";""
"cafe";"Kafe";"Stay.in Coffe";"F7M2+7M, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25574";"Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25574";"Indonesia";" 082171169295";"";"";"-0.5168082";"100.251685";"https://maps.google.com/?cid=0x0:0x3a9179a64c7f98cb";""
"cafe";"Kedai Kopi";"Kedai Kopi Kartini";"F5CQ+7RJ, Koto Dalam, Kec. Padang Sago, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Koto Dalam, Kec. Padang Sago, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5292976";"100.1895287";"https://maps.google.com/?cid=0x0:0x36b36cfede03de18";""
"cafe";"Kedai Kopi";"Lapau Ridho";"F6MF+7JV, Jl. Tanjuang Raya Galoro, Batu Kalang, Kec. Padang Sago, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Jl. Tanjuang Raya Galoro, Batu Kalang, Kec. Padang Sago, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5167556";"100.2240381";"https://maps.google.com/?cid=0x0:0x94c805a36b880d3f";""
"cafe";"Kafe";"Warung Tepok Normal";"G6VP+V8J, Gn. Padang Alai, Kec. V Koto Tim., Kabupaten Padang Pariaman, Sumatera Barat 25573";"Gn. Padang Alai, Kec. V Koto Tim., Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 082286299402";"";"";"-0.4552777";"100.2357542";"https://maps.google.com/?cid=0x0:0x85f998c18c0346e8";""
"cafe";"Kedai Kopi";"WarKop Ajo Basir";"C6VP+R5W, Koto Baru, Kec. Padang Sago, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Koto Baru, Kec. Padang Sago, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 081213565981";"";"";"-0.5553987";"100.2354471";"https://maps.google.com/?cid=0x0:0x3b1ee3001e90d8bd";""
"cafe";"Komplek perumahan";"Warung lusi";"F6WJ+88M, Kampung panas, kecematan Patamuan,lareh nan panjang,tandikek barat, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Kampung panas, kecematan Patamuan,lareh nan panjang,tandikek barat, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5041546";"100.2307874";"https://maps.google.com/?cid=0x0:0x99e1650cdec1ad6e";""
"cafe";"Kafe";"LEGA DUO Cafe  Resto";"Jl. Raya Padang - Bukittinggi No.48, Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman, Sumatera Barat 25581";"Lubuk Alung, Kec. Lubuk Alung, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25581";"Indonesia";" 081364451717";"";"";"-0.673622";"100.2885197";"https://maps.google.com/?cid=0x0:0x1762193bdef676d4";""
"cafe";"Kedai Kopi";"Warung lela";"F6WC+42G, barat, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25573";"barat, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.504693";"100.2200723";"https://maps.google.com/?cid=0x0:0x9167a7353c0f8fad";""
"cafe";"Kedai Kopi";"Kedai kopi ghea";"F5QQ+52C Batang piaman, Gn. Padang Alai, Kec. V Koto Tim., Kabupaten Padang Pariaman, Sumatera Barat 25575";"Gn. Padang Alai, Kec. V Koto Tim., Kabupaten Padang Pariaman";"SUMATERA BARAT";"25575";"Indonesia";" 081272927999";"";"";"-0.5120594";"100.1875187";"https://maps.google.com/?cid=0x0:0x5432d13d8b1f228c";""
"cafe";"Kafe";"Bésuto Cafe";"Jl. Raya Pariaman - Sicincin No.KM 12, Sungai Sariak, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Sungai Sariak, VII Koto Sungai Sariak, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 081281042200";"";"";"-0.5871848";"100.2182691";"https://maps.google.com/?cid=0x0:0x88b82ff0079c5b19";""
"cafe";"Kedai Kopi";"Lapau Etek Cinto";"C6MM+X9W, jalan lubuak tano, Koto Baru, Padang Sago, Padang Pariaman Regency, West Sumatra 25573";"jalan lubuak tano, Koto Baru, Padang Sago, Padang Pariaman Regency";"SUMATERA BARAT";"25573";"Indonesia";" 085263707022";"";"";"-0.5650001";"100.2334427";"https://maps.google.com/?cid=0x0:0xb0ba752cfedbb71f";""
"cafe";"Kedai Kopi";"Sarapan Pagi";"C6W8+43F, Koto Baru, Kec. Padang Sago, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5546757";"100.2151578";"https://maps.google.com/?cid=0x0:0xa00f1f0a19214693";""
"cafe";"Dapur Umum";"Lapau Kela";"F62M+5QF, Jalan Hamka, Koto Baru, Padang Sago, Tanah Datar Regency, West Sumatra 25573";"Jalan Hamka, Koto Baru, Padang Sago, Tanah Datar Regency";"SUMATERA BARAT";"25573";"Indonesia";" 081212828317";"";"";"-0.5495574";"100.2344255";"https://maps.google.com/?cid=0x0:0xed6e0de6f0c304ad";""
"cafe";"Toko bahan makanan";"KEDAI KOPI IPUT";"C6H9+2MH, Sungai Sariak, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Sungai Sariak, VII Koto Sungai Sariak, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 081267925552";"";"";"-0.5724329";"100.2192291";"https://maps.google.com/?cid=0x0:0x47d1a84fae8a8e27";""
"cafe";"Kedai Kopi";"Warung jie-jie";"Jl. Raya Ampalu - Padang Sago No.33a, Koto Dalam, Kec. Padang Sago, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Koto Dalam, Kec. Padang Sago, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5427635";"100.2122257";"https://maps.google.com/?cid=0x0:0x89ec09553086c179";""
