Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Sapphire";"Jl. Kintamani Golf 8 No.33, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2455042";"106.629473";"https://maps.google.com/?cid=0x0:0x10e3ea9f4eac6548";""
"perumahan";"perumahan";"Dapur Si Kembarr";"";"";"BANTEN";"";"Indonesia";"";"";"";"-6.2364079";"106.634363";"https://maps.google.com/?cid=0x0:0xf3c98af80ceffbca";""
"perumahan";"Komplek perumahan";"Sektor 1D Gading Serpong";"QJCG+2VX, Jl. Klp. Puan Raya, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Jl. Klp. Puan Raya, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2298855";"106.6272272";"https://maps.google.com/?cid=0x0:0x17095f1d5f945003";""
"perumahan";"Komplek perumahan";"Magnolia Village Gading Serpong";"PJXC+2HR, Jl. Raya Curug Sangereng, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Jl. Raya Curug Sangereng, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2523924";"106.6213984";"https://maps.google.com/?cid=0x0:0x87df01f2efc299f4";""
"perumahan";"Komplek perumahan";"Cluster Lavender";"QJ47+6JV, Jl. Lavender Raya, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Jl. Lavender Raya, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2443851";"106.6140622";"https://maps.google.com/?cid=0x0:0xe185249c406c65b2";""
"perumahan";"Kompleks Townhouse";"Perumahan Alia 2";"PHRR+PH9, Bojong Nangka, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Bojong Nangka, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2582027";"106.5914849";"https://maps.google.com/?cid=0x0:0xba6bbd8bb280d675";""
"perumahan";"Komplek perumahan";"Perumahan Puri Karawaci";"Jl. Diklat Pemda No.184, Bojong Nangka, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Bojong Nangka, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2638428";"106.5912224";"https://maps.google.com/?cid=0x0:0x4b79af779c482e6";""
"perumahan";"Komplek perumahan";"Cluster Michelia Gading Serpong";"Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2504191";"106.6154186";"https://maps.google.com/?cid=0x0:0x38d38c6ab96a2f76";""
"perumahan";"Komplek perumahan";"Trimezia";"PJX9+VQC, Jl. Trimezia Raya, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Jl. Trimezia Raya, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2503245";"106.6193761";"https://maps.google.com/?cid=0x0:0x520bed3458760c20";""
"perumahan";"Komplek perumahan";"Perumahan Dasana Indah";"Perum Dasana Indah Blok BD5 No. 24, Bojong Nangka, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Bojong Nangka, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.254429";"106.5971997";"https://maps.google.com/?cid=0x0:0x3123903334c7e62e";""
"perumahan";"Komplek perumahan";"Buaya komplek 28 kelapa dua";"Jl. Dayung IV E No.28, RT.7/RW.5, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"RT.7/RW.5, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 085834192129";"";"";"-6.2328639";"106.6228318";"https://maps.google.com/?cid=0x0:0xcb0983adf47c1abc";""
"perumahan";"Perumahan";"Cluster Beryl";"Jl. Boulevard Raya Gading Serpong, Blok M5 No. 3, Pakulonan Barat, Kelapa Dua, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Blok M5 No. 3, Pakulonan Barat, Kelapa Dua, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 02154210008";"";"/url?q>>u003dhttp://www.summareconserpong.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbrb7SzrGLAxU0ZSoJHYSuELsQ61gIFigS>>u0026usg>>u003dAOvVaw2qdF1k29hvMWJc2WdfIVZf";"-6.2439372";"106.6358675";"https://maps.google.com/?cid=0x0:0x82cd04e9aeba0a91";""
"perumahan";"Pembangunan Perumahan";"Villa Rizki Ilhami (VRI) Plus";"Bojong Nangka, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 0215469613";"";"";"-6.2500329";"106.5908082";"https://maps.google.com/?cid=0x0:0x22075d406c7346cc";""
"perumahan";"Komplek perumahan";"Virginia Village";"Jl. Boulevard Raya Gading Serpong, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2450323";"106.6127606";"https://maps.google.com/?cid=0x0:0x82c262de67f01d18";""
"perumahan";"Perumahan";"Cluster IL Rosa";"QJ4C+V7Q, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2427785";"106.6207212";"https://maps.google.com/?cid=0x0:0x52343b31a5c316ad";""
"perumahan";"perumahan";"Banten 15810";"Kec. Curug, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2349693";"106.5937658";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c821a0";""
"perumahan";"Komplek perumahan";"Karawaci Residence Blok A";"QJ25+RQQ, Karawaci Residence Blok A3 no. 3, Bojong Nangka, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Karawaci Residence Blok A3 no. 3, Bojong Nangka, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2480137";"106.6094107";"https://maps.google.com/?cid=0x0:0xbd29e9964ab4e5d5";""
"perumahan";"Komplek perumahan";"Komplek perumahan";"PHXW+P25, Bojong Nangka, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Bojong Nangka, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2507432";"106.5951037";"https://maps.google.com/?cid=0x0:0x9412ce5eeef40260";""
"perumahan";"Komplek perumahan";"Perum Sektor 8A";"QJ69+2F3, Jl. Kelapa Molek XV, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Jl. Kelapa Molek XV, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2399791";"106.6186855";"https://maps.google.com/?cid=0x0:0xa53ef45f1bc83cd";""
"perumahan";"Perumahan";"Cluster ALEXANDRITE RESIDENCE Serpong";"Jl. Alexandrite Utara, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2398503";"106.6315783";"https://maps.google.com/?cid=0x0:0x65a9b6d1ff732b0c";""
"perumahan";"Komplek perumahan";"Gugus Valencia";"QJH3+RWG, Bencongan Indah, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Bencongan Indah, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 081287699771";"";"";"-6.2204304";"106.6048365";"https://maps.google.com/?cid=0x0:0x166de4f512e40e17";""
"perumahan";"Komplek perumahan";"Perumahan Griya Karawac - Adhilla Group";"Jl. Diklat Pemda No.56, Bojong Nangka, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Bojong Nangka, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2631837";"106.5914094";"https://maps.google.com/?cid=0x0:0xee9439b7ed04cbdb";""
"perumahan";"Komplek perumahan";"GERBANG SINAI";"Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.236992";"106.6190591";"https://maps.google.com/?cid=0x0:0x7f7a36a208ac1c82";""
"perumahan";"Pembangunan Perumahan";"Azalea Village";"PJWC+XF3, Unnamed Road, Jl. Agricola, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Unnamed Road, Jl. Agricola, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2526065";"106.6211618";"https://maps.google.com/?cid=0x0:0x4e4e1e36d7f7e1f8";""
"perumahan";"Komplek perumahan";"Rolling Hills (Taman Diponegoro) Lippo Karawaci";"rolling hills taman diponegoro lippo karawaci, Jl. Danau Elok No.63, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Jl. Danau Elok No.63, Binong, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2416016";"106.5859517";"https://maps.google.com/?cid=0x0:0xf402be50e628be5";""
"perumahan";"Komplek perumahan";"Rumah RT juhdi";"VFV8+PFJ, Kemiri, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kemiri, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.105666";"106.4661355";"https://maps.google.com/?cid=0x0:0x885542ea038c5307";""
"perumahan";"Pembangunan Perumahan";"Kompleks";"WF6C+M56, Jl. Raya Kemiri, Karang Anyar, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Jl. Raya Kemiri, Karang Anyar, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.088326";"106.4704035";"https://maps.google.com/?cid=0x0:0x3b1dce0d53be0e57";""
"perumahan";"perumahan";"Rumah";"WCFX+XP6, Lontar, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Lontar, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.0750833";"106.449258";"https://maps.google.com/?cid=0x0:0x9e7542c0ea5e3094";""
"perumahan";"Komplek perumahan";"Tanggerang Banten jalan kemiri";"VFWF+M55, Kemiri, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kemiri, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.1033518";"106.4729811";"https://maps.google.com/?cid=0x0:0xfb30bf7dce791c49";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Gabusan";"VFX8+XJ9, Kemiri, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kemiri, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.1000945";"106.4666226";"https://maps.google.com/?cid=0x0:0x933a46cba21fdc7d";""
"perumahan";"Komplek perumahan";"Rumah Pak Danu";"VFPF+426, Kemiri, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kemiri, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.1146571";"106.4724467";"https://maps.google.com/?cid=0x0:0xac3780cb74feaa49";""
"perumahan";"Komplek perumahan";"Rumah";"VCRX+7QC, Legok Suka Maju, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Legok Suka Maju, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.1094405";"106.4492989";"https://maps.google.com/?cid=0x0:0x571bf352255362e0";""
"perumahan";"perumahan";"Muhammad ilham";"WF86+XP7, Kp.nibung, RT.06/RW.02, Karang Anyar, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kp.nibung, RT.06/RW.02, Karang Anyar, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.0825923";"106.4617893";"https://maps.google.com/?cid=0x0:0xe4f9225d7e7d5136";""
"perumahan";"Inspektur Tempat Tinggal";"ibu rohyati";"Karang Anyar, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.0821179";"106.4640232";"https://maps.google.com/?cid=0x0:0xd2f9fbd354de01a2";""
"perumahan";"Komplek perumahan";"muhaimin";"VFP6+8X, Kelebet, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kelebet, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.114159";"106.462443";"https://maps.google.com/?cid=0x0:0xdb7bd3eac2e3d56b";""
"perumahan";"perumahan";"Camelia village";"VFMF+J7, Kemiri, Kec. Kemiri, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";" 0817839388";"";"";"-6.1159295";"106.4730147";"https://maps.google.com/?cid=0x0:0xda6a37b751e1c0e1";""
"perumahan";"Pembangunan Perumahan";"Tanggerang";"VFX8+XJ9, Kemiri, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kemiri, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.1000945";"106.4666226";"https://maps.google.com/?cid=0x0:0x72668a589a866556";""
"perumahan";"Komplek perumahan";"Rumah Kang haudi";"WF73+F38, Kelebet, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kelebet, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.0863424";"106.4527067";"https://maps.google.com/?cid=0x0:0xa8ef1b894e697f29";""
"perumahan";"perumahan";"Rental ps";"WFC8+QRW, Karang Anyar, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Karang Anyar, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.0780058";"106.4670909";"https://maps.google.com/?cid=0x0:0x269017cd0815cebf";""
"perumahan";"Komplek perumahan";"King Shaong home";"VFVF+8XX, Kemiri, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kemiri, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.1066264";"106.4749696";"https://maps.google.com/?cid=0x0:0xb50b24025c859651";""
"perumahan";"Komplek perumahan";"Sekdes kemiri supiyani";"WF47+68X, Jl. Ps. Lama, Kemiri, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Jl. Ps. Lama, Kemiri, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.0943835";"106.4633691";"https://maps.google.com/?cid=0x0:0xaed339c0b11bd500";""
"perumahan";"Bed >>u0026 Breakfast";"Rumah april";"WF48+9FQ, Kemiri, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kemiri, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.0940253";"106.4662348";"https://maps.google.com/?cid=0x0:0x2818b6121c323ba2";""
"perumahan";"Pembangunan Perumahan";"Ma'mun";"WF95+8RR, Kp.pajang kelapa dua, RT.014/RW.001, Lontar, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kp.pajang kelapa dua, RT.014/RW.001, Lontar, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.0816328";"106.4595134";"https://maps.google.com/?cid=0x0:0x2f7d272aaee8e00f";""
"perumahan";"perumahan";"Rumahku";"masjid as safinah, komplek goleng, Jl. Raya Kemiri, Kemiri, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"komplek goleng, Jl. Raya Kemiri, Kemiri, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.0939943";"106.4672818";"https://maps.google.com/?cid=0x0:0x1218ea6aec1921e9";""
"perumahan";"perumahan";"Banten 15530";"Kec. Kemiri, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0906776";"106.470036";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82110";""
"perumahan";"Pembangunan Perumahan";"RUMAH DABIM(AHMAD MUDAWIM)";"VFQ7+3QX, Kelebet, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kelebet, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";" 081319468886";"";"";"-6.1122561";"106.464491";"https://maps.google.com/?cid=0x0:0x32a60b492e926242";""
"perumahan";"perumahan";"RUMAH DIMAS PRATAMA SYAHPUTRA";"VFXG+4HV, Kemiri, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kemiri, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.1021248";"106.4763785";"https://maps.google.com/?cid=0x0:0x60239fce1cda58d0";""
"perumahan";"Komplek perumahan";"Kelebet Tegall";"VFW5+XC6, Kelebet, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kelebet, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.1025903";"106.4585158";"https://maps.google.com/?cid=0x0:0x2552086f67d7b3ec";""
"perumahan";"perumahan";"RT sofian";"Kp, Benyawakan jaya, Kelebet, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Benyawakan jaya, Kelebet, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.0907736";"106.4495518";"https://maps.google.com/?cid=0x0:0x62a498a17ae866a8";""
"perumahan";"Komplek perumahan";"Gandaria Betong";"Unnamed Road, Kelebet, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kelebet, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.0958246";"106.4580783";"https://maps.google.com/?cid=0x0:0x41cb5c87cb5712dd";""
"perumahan";"Komplek perumahan";"Masduk";"WF97+88, Karang Anyar, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Karang Anyar, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";" 085691673133";"";"";"-6.0816654";"106.4632749";"https://maps.google.com/?cid=0x0:0x57f0ce6218dac2e5";""
"perumahan";"Otoritas Perumahan";"Perum Ranau Estate";"VFMC+QRJ, Jl. Santri, Kemiri, kemeri, Kabupaten Tangerang, Banten 15530";"Jl. Santri, Kemiri, kemeri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.1155308";"106.4720061";"https://maps.google.com/?cid=0x0:0xe7b652f084ed62ed";""
"perumahan";"Komplek perumahan";"Samsul";"Kp. Kendayakan RT 11/03, Legok Suka Maju, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Legok Suka Maju, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.1310349";"106.4494179";"https://maps.google.com/?cid=0x0:0xcbc85af6c8b717d8";""
"perumahan";"Komplek perumahan";"Perum Kemiri Kvn";"WF5C+692, Unnamed Road, Patra Manggala, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Unnamed Road, Patra Manggala, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.0919995";"106.4708759";"https://maps.google.com/?cid=0x0:0xd55df01032e86bf8";""
"perumahan";"Komplek perumahan";"Tanggerang Banten jalan kemiri";"VFWF+M55, Kemiri, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kemiri, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.1033518";"106.4729811";"https://maps.google.com/?cid=0x0:0xfb30bf7dce791c49";""
"perumahan";"Pembangunan Perumahan";"Kompleks";"WF6C+M56, Jl. Raya Kemiri, Karang Anyar, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Jl. Raya Kemiri, Karang Anyar, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.088326";"106.4704035";"https://maps.google.com/?cid=0x0:0x3b1dce0d53be0e57";""
"perumahan";"perumahan";"Els";"WF34+VV8, Jl. Raya, Kelebet, Kemiri, Tangerang Regency, Banten 15530";"Jl. Raya, Kelebet, Kemiri, Tangerang Regency";"BANTEN";"15530";"Indonesia";"";"";"";"-6.0953276";"106.4572094";"https://maps.google.com/?cid=0x0:0xdcd31b59122c7a0b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Gabusan";"VFX8+XJ9, Kemiri, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kemiri, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.1000945";"106.4666226";"https://maps.google.com/?cid=0x0:0x933a46cba21fdc7d";""
"perumahan";"Kantor Pos";"Pos 2 kemiri";"WF2F+WP7, Kemiri, Kec. Kemiri, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0977215";"106.4743908";"https://maps.google.com/?cid=0x0:0xac50a192fabd816e";""
"perumahan";"Pembangunan Perumahan";"putri";"VFC6+6G3, RT.019/RW.04, Ranca Labuh, Kec. Kemiri, Kabupaten Tangerang, Banten 15540";"RT.019/RW.04, Ranca Labuh, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15540";"Indonesia";"";"";"";"-6.1294844";"106.4613095";"https://maps.google.com/?cid=0x0:0x99d956c91c031358";""
"perumahan";"perumahan";"Camelia village";"VFMF+J7, Kemiri, Kec. Kemiri, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";" 0817839388";"";"";"-6.1159295";"106.4730147";"https://maps.google.com/?cid=0x0:0xda6a37b751e1c0e1";""
"perumahan";"Komplek perumahan";"Rumah Pak Danu";"VFPF+426, Kemiri, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kemiri, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.1146571";"106.4724467";"https://maps.google.com/?cid=0x0:0xac3780cb74feaa49";""
"perumahan";"Komplek perumahan";"Rumah Dhila Arumi";"VFPC+4VP, Kemiri, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kemiri, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.114655";"106.472218";"https://maps.google.com/?cid=0x0:0xa45f96974171f5eb";""
"perumahan";"Komplek perumahan";"Rumah RT juhdi";"VFV8+PFJ, Kemiri, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kemiri, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.105666";"106.4661355";"https://maps.google.com/?cid=0x0:0x885542ea038c5307";""
"perumahan";"Inspektur Tempat Tinggal";"ibu rohyati";"Karang Anyar, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.0821179";"106.4640232";"https://maps.google.com/?cid=0x0:0xd2f9fbd354de01a2";""
"perumahan";"Bed >>u0026 Breakfast";"Rumah april";"WF48+9FQ, Kemiri, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kemiri, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.0940253";"106.4662348";"https://maps.google.com/?cid=0x0:0x2818b6121c323ba2";""
"perumahan";"Pembangunan Perumahan";"Rumah klebet";"WF44+G4F, Kelebet, Kec. Kemiri, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0936899";"106.4553111";"https://maps.google.com/?cid=0x0:0xc0a051d0de755b75";""
"perumahan";"Komplek perumahan";"My home";"VFC7+GFQ, Ranca Labuh, Kec. Kemiri, Kabupaten Tangerang, Banten 15540";"Ranca Labuh, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15540";"Indonesia";"";"";"";"-6.1286607";"106.4637331";"https://maps.google.com/?cid=0x0:0x5ea30483fd8f8990";""
"perumahan";"Komplek perumahan";"Kelebet Tegall";"VFW5+XC6, Kelebet, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kelebet, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.1025903";"106.4585158";"https://maps.google.com/?cid=0x0:0x2552086f67d7b3ec";""
"perumahan";"Pembangunan Perumahan";"RUMAH DABIM(AHMAD MUDAWIM)";"VFQ7+3QX, Kelebet, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kelebet, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";" 081319468886";"";"";"-6.1122561";"106.464491";"https://maps.google.com/?cid=0x0:0x32a60b492e926242";""
"perumahan";"Komplek perumahan";"muhaimin";"VFP6+8X, Kelebet, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kelebet, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.114159";"106.462443";"https://maps.google.com/?cid=0x0:0xdb7bd3eac2e3d56b";""
"perumahan";"perumahan";"Kidul pojok";"VFW7+V4W, Kelebet, Kec. Kemiri, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1027678";"106.4628235";"https://maps.google.com/?cid=0x0:0xf8fa2dbfe030f73d";""
"perumahan";"Komplek perumahan";"Rumah";"VCRX+7QC, Legok Suka Maju, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Legok Suka Maju, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.1094405";"106.4492989";"https://maps.google.com/?cid=0x0:0x571bf352255362e0";""
"perumahan";"perumahan";"FARUQ ALFAOIH ASSODIKI";"9WC8+QPG, Pengempon, Kedung Pomahan Wetan, Kec. Kemiri, Kabupaten Purworejo, Jawa Tengah 54262";"Pengempon, Kedung Pomahan Wetan, Kec. Kemiri, Kabupaten Purworejo";"BANTEN";"54262";"Indonesia";"";"";"";"-7.6280633";"109.9168386";"https://maps.google.com/?cid=0x0:0x17c31724893eb710";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Home Sunaryo";"9X32+3G4, Dusun II, Turus, Kec. Kemiri, Kabupaten Purworejo, Jawa Tengah 54262";"Dusun II, Turus, Kec. Kemiri, Kabupaten Purworejo";"BANTEN";"54262";"Indonesia";"";"";"";"-7.6473541";"109.9513422";"https://maps.google.com/?cid=0x0:0xfb5f77e9179271f9";""
