Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Jusenny Hotel;"Jalan Senayan No. 29 Blok S, Jl. Senayan, RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Daerah Khusus Ibukota Jakarta 12180";"Jl. Senayan, RT.8/RW.5, Rw. Bar., Kec. Kby. Baru";MALUKU;12180;Indonesia;0217206565;;;-62.348.291;1.068.156.789;https://maps.google.com/?cid=0x0:0x85ff54b9cb5e2abe;
hotel;hotel;GiiA Maluku Hotel;"Jl. Kebon Kacang Raya No.20, RT.4/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.4/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";MALUKU;10240;Indonesia;02123599336;;;-61.937.563;106.818.043;https://maps.google.com/?cid=0x0:0x961073ca19c5d948;
hotel;Museum Sejarah Lokal;Monumen Nasional;"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";MALUKU;10110;Indonesia;0213853040;;;-61.753.924;1.068.271.528;https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8;
hotel;Perhentian bus;Stadiun Karet;"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";MALUKU;;Indonesia;;;;-62.008.419;1.068.159.048;https://maps.google.com/?cid=0x0:0x6b67090796653b2b;
hotel;hotel;Hotel Dragon;"Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.556.244;1.327.400.133;https://maps.google.com/?cid=0x0:0x2fa72a608601774c;
hotel;hotel;Hotel Grand Vilia;"Jl. Telaver No.1, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082197830643;;;-56.704.304;1.327.377.086;https://maps.google.com/?cid=0x0:0x602282c2fc284226;
hotel;hotel;SURYA INN;"Jl. Pelita, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081281425505;;;-56.538.155;1.327.347.042;https://maps.google.com/?cid=0x0:0xb0a10184948650b8;
hotel;hotel;Vid Fauw OasisVilla;"8MRX+9V, Kelanit, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082170390076;;;-56.590.873;1.326.996.393;https://maps.google.com/?cid=0x0:0xf2b6d4ca0c5d2823;
hotel;hotel;Aurelia Hotel By KIMSON;"Jalan Jenderal Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;0811477881;;;-5.650.942;1.327.409.983;https://maps.google.com/?cid=0x0:0xe4999f098a6624b5;
hotel;hotel;Suita Hotel;"8PWR+V8H, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;091624007;;;-56.528.181;13.274.087;https://maps.google.com/?cid=0x0:0x44818b2730e9d9f7;
hotel;hotel;Savana Cottages;"Unnamed Road, Ohoidertawun, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081343083856;;;-56.305.661;1.326.689.339;https://maps.google.com/?cid=0x0:0x395f4446208940e7;
hotel;Tujuan Wisata;Pantai Ngurbloat Desa Ngilngof - Kei Islands;"Ngurbloat, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;0811477719;;;-56.624.981;1.326.362.396;https://maps.google.com/?cid=0x0:0xd3a4a88054e326f;
hotel;hotel;Pulau Panjang;"Pulo Panjang, Kec. Puloampel, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";MALUKU;;Indonesia;;;;-59.268.769;1.061.522.126;https://maps.google.com/?cid=0x0:0x49cd227a61a155cc;
hotel;hotel;Mutiara Tidung Resort;"Jl. Johar Baru Utara 3 No.25C, RT.4/RW.3, Pulau Tidung, Kec. Kepulauan Seribu Sel., Kab. Administrasi Kepulauan Seribu, Daerah Khusus Ibukota Jakarta 10560";"RT.4/RW.3, Pulau Tidung, Kec. Kepulauan Seribu Sel., Kab. Administrasi Kepulauan Seribu";MALUKU;10560;Indonesia;081310011880;;;-58.016.481;1.065.068.207;https://maps.google.com/?cid=0x0:0xb7a05d6407e8dbd2;
hotel;hotel;Deluma Hotel Syariah RedPartner;"Kawasan Industri Bojonegara Industrial Park, Jl. Raya Bojonegara No.km, RW.6, Bojonegara, Kec. Bojonegara, Kabupaten Serang, Banten 42454";"Jl. Raya Bojonegara No.km, RW.6, Bojonegara, Kec. Bojonegara, Kabupaten Serang";MALUKU;42454;Indonesia;0895417300072;;;-59.743.336;1.060.953.875;https://maps.google.com/?cid=0x0:0xe62e057ffabd3bf1;
hotel;hotel;Penginapan Samudera Tidung RedPartner;"Jalan Pantai Selatan, Pulau Tidung, Kec. Kepulauan Seribu Sel., Kab. Administrasi Kepulauan Seribu, Daerah Khusus Ibukota Jakarta 14520";"Pulau Tidung, Kec. Kepulauan Seribu Sel., Kab. Administrasi Kepulauan Seribu";MALUKU;14520;Indonesia;02180629666;;;-58.032.053;1.065.237.907;https://maps.google.com/?cid=0x0:0x8b9296338c31e83d;
hotel;hotel;Penginapan Mutiara;"5GX4+8JW, Jln . Pantai timur, RT.007/RW.002, Pulau Tidung, Kec. Kepulauan Seribu Sel., Kab. Administrasi Kepulauan Seribu, Daerah Khusus Ibukota Jakarta 14520";"Jln . Pantai timur, RT.007/RW.002, Pulau Tidung, Kec. Kepulauan Seribu Sel., Kab. Administrasi Kepulauan Seribu";MALUKU;14520;Indonesia;081220437051;;;-58.016.298;1.065.065.701;https://maps.google.com/?cid=0x0:0x278e36026430f0a5;
hotel;hotel;Reservasi Penginapan/Homestay Pulau Tidung;"Pulau Tidung Besar, RT.001/RW.003, Pulau Tidung, Kec. Kepulauan Seribu Sel., Kab. Administrasi Kepulauan Seribu, Daerah Khusus Ibukota Jakarta 14520";"RT.001/RW.003, Pulau Tidung, Kec. Kepulauan Seribu Sel., Kab. Administrasi Kepulauan Seribu";MALUKU;14520;Indonesia;;;;-57.983.352;1.064.973.465;https://maps.google.com/?cid=0x0:0x8417a5148202b8b;
hotel;hotel;Tidung Lagoon;"Kecil, Pulau Tidung, Kec. Kepulauan Seribu Sel., Kab. Administrasi Kepulauan Seribu, Daerah Khusus Ibukota Jakarta 14520";"Pulau Tidung, Kec. Kepulauan Seribu Sel., Kab. Administrasi Kepulauan Seribu";MALUKU;14520;Indonesia;081586607377;;;-58.020.214;1.065.164.825;https://maps.google.com/?cid=0x0:0x93bf57b493b6f2ae;
hotel;hotel;Suita Hotel;"8PWR+V8H, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;091624007;;;-56.528.181;13.274.087;https://maps.google.com/?cid=0x0:0x44818b2730e9d9f7;
hotel;hotel;Hotel Grand Vilia;"Jl. Telaver No.1, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082197830643;;;-56.704.304;1.327.377.086;https://maps.google.com/?cid=0x0:0x602282c2fc284226;
hotel;hotel;SURYA INN;"Jl. Pelita, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081281425505;;;-56.538.155;1.327.347.042;https://maps.google.com/?cid=0x0:0xb0a10184948650b8;
hotel;hotel;Aurelia Hotel By KIMSON;"Jalan Jenderal Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;0811477881;;;-5.650.942;1.327.409.983;https://maps.google.com/?cid=0x0:0xe4999f098a6624b5;
hotel;hotel;Hotel Dragon;"Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.556.244;1.327.400.133;https://maps.google.com/?cid=0x0:0x2fa72a608601774c;
hotel;hotel;Savana Cottages;"Unnamed Road, Ohoidertawun, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081343083856;;;-56.305.661;1.326.689.339;https://maps.google.com/?cid=0x0:0x395f4446208940e7;
hotel;Tujuan Wisata;Pantai Ngurbloat Desa Ngilngof - Kei Islands;"Ngurbloat, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;0811477719;;;-56.624.981;1.326.362.396;https://maps.google.com/?cid=0x0:0xd3a4a88054e326f;
hotel;hotel;Teor;"Teor, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-4.737.805;131.745.717;https://maps.google.com/?cid=0x0:0x455015039ed48829;
hotel;hotel;Maluku Resort and Spa;"Jl Waititiri, Suli, Salahutu, Central Maluku Regency, Maluku 97582";"Suli, Salahutu, Central Maluku Regency";MALUKU;97582;Indonesia;0911361970;;;-36.167.962;1.282.776.551;https://maps.google.com/?cid=0x0:0x399bf62f92df6277;
hotel;hotel;Bellarizki Resort;"24R9+922, Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082198508001;;;-29.591.081;1.291.175.123;https://maps.google.com/?cid=0x0:0xc6db48cb9142d4b1;
hotel;hotel;Singkey Water Cottage;"24PC+G9Q Nemo Tour, BlackDog Motor Studio, Lesane, Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;085218110003;;;-29.636.705;1.291.209.951;https://maps.google.com/?cid=0x0:0xcdfc3a5a4eb0162f;
hotel;hotel;Teor;"33061 Rivignano Teor, Provinsi Udine, Italia";Rivignano Teor;MALUKU;33061;Indonesia;;;;458.751.964;130.414.917;https://maps.google.com/?cid=0x0:0xbd8ca85c68549a8a;
hotel;hotel;BB Palazzo Strassoldo;"Via S. Marco, 3, 33061 Rivignano Teor UD, Italia";Rivignano Teor UD;MALUKU;33061;Indonesia;"3,93454E+11";;;45.848.534;130.693.208;https://maps.google.com/?cid=0x0:0x325ae825c1360670;
hotel;hotel;Principato di Ariis (Ristorante Hotel Bar);"Via L. Savorgnan Giulietta, 2, 33061 Ariis UD, Italia";Ariis UD;MALUKU;33061;Indonesia;"3,90433E+11";;;458.724.594;130.867.128;https://maps.google.com/?cid=0x0:0xb71af41326e6294a;
hotel;hotel;BB - I Prati Di Varmo;"Via dei Prati, 17, 33030 Romans UD, Italia";Romans UD;MALUKU;33030;Indonesia;"3,93759E+11";;;45.893.896;13.020.533;https://maps.google.com/?cid=0x0:0xe4c15cccbe36ad5e;
hotel;hotel;da Gastone;"Via Gabriele D'Annunzio, 48, 33050 Flambruzzo UD, Italia";Flambruzzo UD;MALUKU;33050;Indonesia;"3,93333E+11";;;458.791.078;130.726.211;https://maps.google.com/?cid=0x0:0xc7f6c25a794bfdd0;
hotel;hotel;Casa Masciò;"Via Don Eugenio Zanini, 5, 33030 Rivarotta UD, Italia";Rivarotta UD;MALUKU;33030;Indonesia;"3,93347E+11";;;45.822.138;130.820.941;https://maps.google.com/?cid=0x0:0x87bfdd5ec75256e1;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xdf92462a4b40fb7b%7C/g/1tgx5flq%7Cen-ID;
hotel;hotel;Il Milione Country House;"Via Casali Isola, Acqua Bona, 9, 33056 Palazzolo dello Stella UD, Italia";Palazzolo dello Stella UD;MALUKU;33056;Indonesia;"3,90432E+11";;;4.580.683;130.300.685;https://maps.google.com/?cid=0x0:0xdf92462a4b40fb7b;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2a43404efc8f20c8%7C/g/1tf9x7rt%7Cen-ID;
hotel;hotel;Hotel Bella Venezia;"Via del Marinaio, 3, 33053 Latisana UD, Italia";Latisana UD;MALUKU;33053;Indonesia;39043159860;;;457.796.588;129.943.899;https://maps.google.com/?cid=0x0:0x2a43404efc8f20c8;
hotel;hotel;Jo Hotel;"Via Udine, 7/9, 33050 Marano Lagunare UD, Italia";Marano Lagunare UD;MALUKU;33050;Indonesia;;;;457.661.201;131.677.173;https://maps.google.com/?cid=0x0:0xe6f8b3431bd9d4e6;
hotel;hotel;Agriturismo Villa Ambra;"Via Paolo Solimbergo, 19, 33061 Rivignano Teor UD, Italia";Rivignano Teor UD;MALUKU;33061;Indonesia;"3,93405E+11";;;45.867.575;13.040.932;https://maps.google.com/?cid=0x0:0x579f628b5c7dd4c5;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa2dec23443d623c%7C/g/1tcwvkh1%7Cen-ID;
hotel;hotel;Agriturismo Albafiorita;"Via Crosere, 115, 33053 Latisana UD, Italia";Latisana UD;MALUKU;33053;Indonesia;"3,93409E+11";;;457.967.646;130.300.746;https://maps.google.com/?cid=0x0:0xa2dec23443d623c;
hotel;hotel;Borgo Stalis Resort;"Via Stalis, 11, 33079 Sesto al Reghena PN, Italia";Sesto al Reghena PN;MALUKU;33079;Indonesia;"3,93762E+11";;;45.850.548;128.617.187;https://maps.google.com/?cid=0x0:0xb071a803b44304b5;
hotel;hotel;Agriturismo La Di Anselmi;"Via Palazzolo, 71, 33055 Muzzana del Turgnano UD, Italia";Muzzana del Turgnano UD;MALUKU;33055;Indonesia;"3,90432E+11";;;458.128.611;131.124.525;https://maps.google.com/?cid=0x0:0xffb9aadb2fb54331;
hotel;hotel;affittacamere All'Antico Borgo;"Via Tagliamento, 16, 33030 Camino Al Tagliamento UD, Italia";Camino Al Tagliamento UD;MALUKU;33030;Indonesia;"3,93394E+11";;;459.261.436;129.410.896;https://maps.google.com/?cid=0x0:0xec7046bd4d70d4cb;
hotel;hotel;Pra' Grande;"Viale Martin Luther King, 17, 30025 Fossalta di Portogruaro VE, Italia";Fossalta di Portogruaro VE;MALUKU;30025;Indonesia;"3,93296E+11";;;457.767.411;129.326.719;https://maps.google.com/?cid=0x0:0x7ca2b170b7d7a44d;
hotel;hotel;Kec. Gorom Timur;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-39.797.121;1.314.112.125;https://maps.google.com/?cid=0x0:0xaee5fbc2b0124a41;
hotel;hotel;Penginapan Balili;"Ondor, Kec. Pulau Gorom, Gorom, Maluku 97593";"Kec. Pulau Gorom, Gorom";MALUKU;97593;Indonesia;082267855452;;;-39.975.854;1.313.808.729;https://maps.google.com/?cid=0x0:0x1eab2f6e94c9e7c5;
hotel;Tujuan Wisata;Sirai Mas Beach;"WCRX+M33, Kiltufa, Gorom Timur, Amarwawatu, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-40.583.687;1.314.476.677;https://maps.google.com/?cid=0x0:0xc3a95f6a822544db;
hotel;hotel;Kec. Bula Barat;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.472.432;1.301.469.398;https://maps.google.com/?cid=0x0:0x12c29f15f276cac6;
hotel;hotel;Hotel Akham;"Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081248009664;;;-30.986.616;1.304.812.667;https://maps.google.com/?cid=0x0:0x32303aac4a1aba30;
hotel;hotel;Penginapan Damai;"Jalan Pendopo, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;085609165980;;;-31.049.345;1.304.857.384;https://maps.google.com/?cid=0x0:0xec93fa598f0990ab;
hotel;hotel;GC peningapan Banda Island;"Agil Nasrun - Desa kampung baru RT 02 banda neira, Maluku 97593";Maluku;MALUKU;;Indonesia;081315108555;;;-45.194.432;1.297.791.292;https://maps.google.com/?cid=0x0:0x91e37f0b98992c91;
hotel;Hotel;"Keltogar,Nama,Kianlaut";"7RHG+7F, Kian Laut, Kec. Lian Fitu, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-37.218.413;1.308.261.284;https://maps.google.com/?cid=0x0:0xaaed7a0b46925253;
hotel;Rumah wisata;Kelluan;"4WC2+R7F, Geser, Kec. Seram Tim., Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-38.777.933;1.309.004.967;https://maps.google.com/?cid=0x0:0x2aa933b0c5ac6646;
hotel;hotel;Kec. Lian Fitu;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-37.413.684;1.308.286.316;https://maps.google.com/?cid=0x0:0x240a3775e9ef412c;
hotel;Hotel;"Keltogar,Nama,Kianlaut";"7RHG+7F, Kian Laut, Kec. Lian Fitu, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-37.218.413;1.308.261.284;https://maps.google.com/?cid=0x0:0xaaed7a0b46925253;
hotel;Komplek perumahan;Tava;"6R3G+C3, Kwaos, Kec. Lian Fitu, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-37.959.793;1.308.249.787;https://maps.google.com/?cid=0x0:0xeaf4d975303b1ca2;
hotel;hotel;Kec. Tlk. Waru;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-3.404.276;1.306.715.092;https://maps.google.com/?cid=0x0:0x8093b034c7ac82;
hotel;hotel;Hotel Akham;"Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081248009664;;;-30.986.616;1.304.812.667;https://maps.google.com/?cid=0x0:0x32303aac4a1aba30;
hotel;hotel;Penginapan Damai;"Jalan Pendopo, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;085609165980;;;-31.049.345;1.304.857.384;https://maps.google.com/?cid=0x0:0xec93fa598f0990ab;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd9a527375825a79%7C/g/11dzddthkt%7Cen-ID;
hotel;Hotel;Penginapan S.S;"VFWP+GQX, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082199283337;;;-3.103.643;1.304.869.804;https://maps.google.com/?cid=0x0:0x112e6d99e3552faa;
hotel;Hotel;Hotel Surya;"VFVV+R3H, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;085244415666;;;-31.054.384;1.304.927.449;https://maps.google.com/?cid=0x0:0xa07cfe5ce7b6c7df;
restaurant;restaurant;Bula;"Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-310.968;130.498.505;https://maps.google.com/?cid=0x0:0x20388956c533e2b;
restaurant;Rumah Makan;Sigafua Cafe  Resto;"Jl. Protokol, Bula, Kec. Bula, Bula, Maluku 97581";"Bula, Kec. Bula, Bula";MALUKU;97581;Indonesia;081252012344;;;-31.009.058;1.304.840.422;https://maps.google.com/?cid=0x0:0x594f66c0e757d804;
restaurant;Restoran;CAFE  RESTO MANDIRI;"WF6P+F8X, Jl. Wailola, pantai, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;089519455899;;;-30.887.593;1.304.858.533;https://maps.google.com/?cid=0x0:0x431de1cd3b13b0be;
restaurant;Restoran;Kedai AA" Bula";"VFXM+52W, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-31.020.099;1.304.825.656;https://maps.google.com/?cid=0x0:0x447d0e505b04045c;
restaurant;Rumah Makan;Jln Gisa;"VFRX+4CC, Jln, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-310.968;130.498.505;https://maps.google.com/?cid=0x0:0x14d1cb89ef255c76;
restaurant;Restoran;Bela Cafe;"WF5C+9F4, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081344141990;;;-30.916.236;1.304.712.029;https://maps.google.com/?cid=0x0:0xd10b839b7b3e76f1;
restaurant;Rumah Makan;Bula;"VFRX+4CC, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-310.968;130.498.505;https://maps.google.com/?cid=0x0:0x2dff7e5de4bc234b;
restaurant;Padang;RUMAH MAKAN SINAR BULA;"Jl. Air Kabur, Kabur, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97555";"Kabur, Kec. Bula, Kabupaten Seram Bagian Timur";MALUKU;97555;Indonesia;;;;-31.020.255;1.304.785.486;https://maps.google.com/?cid=0x0:0x57c1b62d9ef19db3;
restaurant;Padang;Rumah Makan Soleha;"VFWQ+GQW, Jl. A. Tamaela, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081243460269;;;-31.036.315;1.304.894.404;https://maps.google.com/?cid=0x0:0xb12ed417ee03a3fe;
restaurant;Rumah Makan;Rumah Makan Sinar Bula;"Jl. A. Tamaela, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082299431869;;;-31.039.958;1.304.908.305;https://maps.google.com/?cid=0x0:0x92df184a9fd07d38;
restaurant;Rumah Makan;Rumah Makan Simpang Tiga;"VG9G+QG9, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-313.059;1.305.263.572;https://maps.google.com/?cid=0x0:0xa04288c582a00b00;
restaurant;Rumah Makan;Timur Nusa Perdana. PT;"VFRX+595, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97555";"Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur";MALUKU;97555;Indonesia;091521327;;;-310.962;130.498.481;https://maps.google.com/?cid=0x0:0x7a1a47cb1c50aaab;
restaurant;Restoran;Bula Vinaka Ubud;"Jl. Suweta Banjar Bentuyung Sakti No.39 km.2,5, Ubud, Gianyar Regency, Bali 80571";"Ubud, Gianyar Regency";MALUKU;80571;Indonesia;081237879537;;;-84.845.642;1.152.654.653;https://maps.google.com/?cid=0x0:0xd7eeb714a6b2d066;
restaurant;restaurant;Bula;"Janjang, Kec. Jiken, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";MALUKU;;Indonesia;;;;-70.218.838;1.115.814.849;https://maps.google.com/?cid=0x0:0x9aff675fcc26923b;
restaurant;restaurant;Bula;"Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-310.968;130.498.505;https://maps.google.com/?cid=0x0:0x20388956c533e2b;
restaurant;Rumah Makan;Sigafua Cafe  Resto;"Jl. Protokol, Bula, Kec. Bula, Bula, Maluku 97581";"Bula, Kec. Bula, Bula";MALUKU;97581;Indonesia;081252012344;;;-31.009.058;1.304.840.422;https://maps.google.com/?cid=0x0:0x594f66c0e757d804;
restaurant;Restoran;CAFE  RESTO MANDIRI;"WF6P+F8X, Jl. Wailola, pantai, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;089519455899;;;-30.887.593;1.304.858.533;https://maps.google.com/?cid=0x0:0x431de1cd3b13b0be;
restaurant;Rumah Makan;Jln Gisa;"VFRX+4CC, Jln, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-310.968;130.498.505;https://maps.google.com/?cid=0x0:0x14d1cb89ef255c76;
restaurant;Padang;RUMAH MAKAN SINAR BULA;"Jl. Air Kabur, Kabur, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97555";"Kabur, Kec. Bula, Kabupaten Seram Bagian Timur";MALUKU;97555;Indonesia;;;;-31.020.255;1.304.785.486;https://maps.google.com/?cid=0x0:0x57c1b62d9ef19db3;
restaurant;Restoran;RM Luna Limura 2;"WF4Q+96Q, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.928.608;1.304.877.385;https://maps.google.com/?cid=0x0:0x2b83a1d5e4434325;
restaurant;Rumah Makan;Timur Nusa Perdana. PT;"VFRX+595, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97555";"Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur";MALUKU;97555;Indonesia;091521327;;;-310.962;130.498.481;https://maps.google.com/?cid=0x0:0x7a1a47cb1c50aaab;
restaurant;Rumah Makan;Bula;"VFRX+4CC, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-310.968;130.498.505;https://maps.google.com/?cid=0x0:0x2dff7e5de4bc234b;
restaurant;Padang;Rumah Makan Soleha;"VFWQ+GQW, Jl. A. Tamaela, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081243460269;;;-31.036.315;1.304.894.404;https://maps.google.com/?cid=0x0:0xb12ed417ee03a3fe;
restaurant;Restoran;Bula Vinaka Ubud;"Jl. Suweta Banjar Bentuyung Sakti No.39 km.2,5, Ubud, Gianyar Regency, Bali 80571";"Ubud, Gianyar Regency";MALUKU;80571;Indonesia;081237879537;;;-84.845.642;1.152.654.653;https://maps.google.com/?cid=0x0:0xd7eeb714a6b2d066;
