Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Tiga Putra;"HJ92+7C8, Unnamed Road, Cipinang, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Unnamed Road, Cipinang, Kec. Rumpin, Kabupaten Bogor";MALUKU;16350;Indonesia;08159973352;;;-64.318.383;1.066.010.776;https://maps.google.com/?cid=0x0:0xfefd299b16cb3dd9;
toko bangunan;Toko Bahan Bangunan;UD. Karya Baru;"Jl. Bintaro Utama 5 No.3A, RT.4/RW.1, Jurang Manggu Tim., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15222";"RT.4/RW.1, Jurang Manggu Tim., Kec. Pd. Aren, Kota Tangerang Selatan";MALUKU;15222;Indonesia;02173885458;;;-62.702.002;106.730.621;https://maps.google.com/?cid=0x0:0x939086d0d9aca87f;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN (TB);"Jl. Pd. Jaya No.16, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15220";"Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan";MALUKU;15220;Indonesia;0857180968597;;;-62.727.846;1.067.171.299;https://maps.google.com/?cid=0x0:0x6241e7aaf26244dd;
toko bangunan;Toko Bahan Bangunan;"Kopal Bahan bangunan abu, batu split";"Cipinang, Janala, Kabupaten Bogor, Jawa Barat 16350";"Janala, Kabupaten Bogor";MALUKU;16350;Indonesia;083875702894;;;-64.320.883;1.066.310.546;https://maps.google.com/?cid=0x0:0x4c14e764cc5dd421;
toko bangunan;toko bangunan;N/A;;;MALUKU;;Indonesia;082116168655;;;-62.297.465;106.829.518;https://maps.google.com/?cid=0x0:0xe81bb4addc3cc1b4;
toko bangunan;Toko Bahan Bangunan;UD. Bumi Djaja;"Jl. Mandar Utama No.10, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225";"Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan";MALUKU;15225;Indonesia;0217497107;;;-62.708.816;1.067.387.704;https://maps.google.com/?cid=0x0:0xb7068db413a04b39;
toko bangunan;toko bangunan;Kec. Seram Tim.;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-38.324.657;1.308.204.099;https://maps.google.com/?cid=0x0:0x70947c7ca6669763;
toko bangunan;Toko Perlengkapan Rumah;Toko Duta Bangunan;"Jl. A.R Unawekla, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081272987200;;;-31.021.843;1.304.885.667;https://maps.google.com/?cid=0x0:0x799165d536f28f53;
toko bangunan;Toko Perlengkapan Rumah;Toko bangunan Arifa Indah;"WF69+CFX, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081231274235;;;-30.888.906;1.304.687.493;https://maps.google.com/?cid=0x0:0x6d2adbab81a89335;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Central Surya Baru Mandiri Kobi;"Mandiri, Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku 97533";"Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah";MALUKU;97533;Indonesia;082230010024;;;-29.320.301;129.804.093;https://maps.google.com/?cid=0x0:0xf1c882c04b646d61;
toko bangunan;Komplek perumahan;Manusela Bangunan;"NO WA OI54O54249, Jl Manusela No.2, Sariputih, Timur, Seram Bagian Utara, Maluku";"Seram Bagian Utara, Maluku";MALUKU;;Indonesia;08113622262;;;-29.068.033;1.297.601.032;https://maps.google.com/?cid=0x0:0x88daa0e37101ec98;
toko bangunan;Toserba;Toko Bangunan Bintang Timur;"Kecil Atas, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082378990826;;;-31.020.661;1.304.795.478;https://maps.google.com/?cid=0x0:0x4aef66ef96eb16a8;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lestari Baru;"Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;082238832490;;;-32.864.381;1.283.222.819;https://maps.google.com/?cid=0x0:0xb14d86a65046c260;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Alam;"M966+8R6, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;082378990826;;;-33.392.156;128.362.011;https://maps.google.com/?cid=0x0:0x4a1586af5326e028;
toko bangunan;Toko Bahan Bangunan;Eka Pratama;"JWQV+6P5, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081385661699;;;-33.619.763;1.279.443.737;https://maps.google.com/?cid=0x0:0x9297fa79318e74fa;
toko bangunan;Toko;Toko Tunas Baru;"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081385661699;;;-33.388.259;1.283.618.245;https://maps.google.com/?cid=0x0:0x20a66a8197b5b440;
toko bangunan;Toko Bahan Bangunan;CV. NESSTA AMBON( Cat  Bahan Bangunan );"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112";"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon";MALUKU;97112;Indonesia;0911356394;;;-3.651.793;128.231.489;https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f;
toko bangunan;Toko Bahan Bangunan;toko kei bahan bangunan;"HXJC+XXW, Jl. Propinsi, Bemo, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;085299873874;;;-33.492.375;1.299.519.197;https://maps.google.com/?cid=0x0:0x1218f1c4ce74ce62;
toko bangunan;Toko;Tokoh Bangunan;"CVCH+47, Kilmoy, Kec. Tutuk Tolu, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-35.797.428;1.308.781.934;https://maps.google.com/?cid=0x0:0xa058e35e74bfa9fe;
toko bangunan;Toko Bahan Bangunan;UD.NISKY SERAM DEPO BANGUNAN BULA;"WF4F+CH5, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082198535070;;;-30.939.921;1.304.739.724;https://maps.google.com/?cid=0x0:0xc38c7b6a3f0d1249;
toko bangunan;Pasar bahan bangunan;Toko Material Cahaya Timur;"Jl. Cahaya Titis No.53, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"Beji, Kecamatan Beji, Kota Depok";MALUKU;16426;Indonesia;081398939889;;;-63.830.733;1.068.078.713;https://maps.google.com/?cid=0x0:0x6c059f8f34ac6229;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Manusela;"Jl Manusela No.05, Sari Putih, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;083125236425;;;-34.233.267;1.302.271.243;https://maps.google.com/?cid=0x0:0xa3a109db57d60060;
toko bangunan;toko bangunan;Werinama;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-34.233.267;1.302.271.243;https://maps.google.com/?cid=0x0:0x5d34ed8352394a25;
toko bangunan;Toko Bahan Bangunan;toko kei bahan bangunan;"HXJC+XXW, Jl. Propinsi, Bemo, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;085299873874;;;-33.492.375;1.299.519.197;https://maps.google.com/?cid=0x0:0x1218f1c4ce74ce62;
toko bangunan;Toko Bahan Bangunan;Djajanti Group;"Q46W+J4X, JL. Waisarissa Passo, Atiahu, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082378990826;;;-3.238.383;130.145.366;https://maps.google.com/?cid=0x0:0xe6482d4f0771f7b0;
toko bangunan;Komplek perumahan;Manusela Bangunan;"NO WA OI54O54249, Jl Manusela No.2, Sariputih, Timur, Seram Bagian Utara, Maluku";"Seram Bagian Utara, Maluku";MALUKU;;Indonesia;08113622262;;;-29.068.033;1.297.601.032;https://maps.google.com/?cid=0x0:0x88daa0e37101ec98;
toko bangunan;Toko Bahan Bangunan;Mangole Timber. PT;"Q46W+J4X, Kompl Airport Pattimura Passo, Atiahu, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;0911361700;;;-3.238.383;130.145.366;https://maps.google.com/?cid=0x0:0xff8ce4edf70b53f6;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Dinda Barokah;"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081356194953;;;-32.900.692;1.283.222.692;https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51;
toko bangunan;Toko;Toko Serba Bangunan Ambon;"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081283093876;;;-3.696.513;1.281.813.331;https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff;
toko bangunan;Komplek perumahan;Kel F Kaya;"86XJ+4G8, Jl. Wolter Monginsidi, RT.005/RW.002, Halong, baru, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-365.222;1.282.313.183;https://maps.google.com/?cid=0x0:0x577539fb66030f1d;
toko bangunan;Toko Bahan Bangunan;CV. NESSTA AMBON( Cat  Bahan Bangunan );"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112";"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon";MALUKU;97112;Indonesia;0911356394;;;-3.651.793;128.231.489;https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f;
toko bangunan;Pembangunan Perumahan;Tiara;"WC52+WV8, Plandan, Mrayan, Kec. Ngrayun, Kabupaten Ponorogo, Jawa Timur 63464";"Plandan, Mrayan, Kec. Ngrayun, Kabupaten Ponorogo";MALUKU;63464;Indonesia;;;;-80.899.896;1.114.022.952;https://maps.google.com/?cid=0x0:0xa5eca1408cc6b681;
toko bangunan;Toko Bahan Bangunan;Jual Gorong gorong;"Q9HF+9VV, Jl. Raya Sudimoro, Sudimoro, Gn. Rejo, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Jl. Raya Sudimoro, Sudimoro, Gn. Rejo, Kec. Sudimoro, Kabupaten Pacitan";MALUKU;63573;Indonesia;;;;-82.222.273;1.113.745.814;https://maps.google.com/?cid=0x0:0xf322ccdd68b868cf;
toko bangunan;toko bangunan;Kec. Wakate;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-45.139.238;1.316.542.349;https://maps.google.com/?cid=0x0:0x5b89d23106f26061;
toko bangunan;toko bangunan;UD. POHON KELAPA KESUI;"GM2F+7PF, Tamher Warat, Kec. Wakate, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-44.997.905;1.316.746.432;https://maps.google.com/?cid=0x0:0x1e6c6e9ed5380a20;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Dinda Barokah;"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081356194953;;;-32.900.692;1.283.222.692;https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Manusela;"Jl Manusela No.05, Sari Putih, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;083125236425;;;-34.233.267;1.302.271.243;https://maps.google.com/?cid=0x0:0xa3a109db57d60060;
toko bangunan;Komplek perumahan;Manusela Bangunan;"NO WA OI54O54249, Jl Manusela No.2, Sariputih, Timur, Seram Bagian Utara, Maluku";"Seram Bagian Utara, Maluku";MALUKU;;Indonesia;08113622262;;;-29.068.033;1.297.601.032;https://maps.google.com/?cid=0x0:0x88daa0e37101ec98;
toko bangunan;Kebun Buah;Walang KEBUN VITA NOVI DERLAUW;"HJC7+7RH, Utta, Kec. Wakate, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-44.293.125;1.316.146.094;https://maps.google.com/?cid=0x0:0x100e82d6c672326;
toko bangunan;Toko;Tokoh Bangunan;"CVCH+47, Kilmoy, Kec. Tutuk Tolu, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-35.797.428;1.308.781.934;https://maps.google.com/?cid=0x0:0xa058e35e74bfa9fe;
toko bangunan;Pembangunan Perumahan;Sukri home;"CVX5+PGG, Waras-Waras, Kec. Tutuk Tolu, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-35.506.788;130.858.218;https://maps.google.com/?cid=0x0:0xa934ae08b74e836a;
toko bangunan;;THE Bangunan CIMUNING ( toko alat dan bahan bangunan / toko material);"samping masjid nurul insan, Jl. WR. Supratman, RT.002/RW.006, Cimuning, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17155";"Jl. WR. Supratman, RT.002/RW.006, Cimuning, Kec. Mustika Jaya, Kota Bks";MALUKU;17155;Indonesia;02182594213;;;-63.112.924;1.070.276.565;https://maps.google.com/?cid=0x0:0xdf5471e58ee9279f;
toko bangunan;toko bangunan;Maluku;;Maluku;MALUKU;;Indonesia;;;;-32.384.616;1.301.452.734;https://maps.google.com/?cid=0x0:0x5e30e8db04649a51;
toko bangunan;Toserba;Toko Bangunan Bintang Timur;"Kecil Atas, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082378990826;;;-31.020.661;1.304.795.478;https://maps.google.com/?cid=0x0:0x4aef66ef96eb16a8;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lestari Baru;"Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;082238832490;;;-32.864.381;1.283.222.819;https://maps.google.com/?cid=0x0:0xb14d86a65046c260;
toko bangunan;Komplek perumahan;Manusela Bangunan;"NO WA OI54O54249, Jl Manusela No.2, Sariputih, Timur, Seram Bagian Utara, Maluku";"Seram Bagian Utara, Maluku";MALUKU;;Indonesia;08113622262;;;-29.068.033;1.297.601.032;https://maps.google.com/?cid=0x0:0x88daa0e37101ec98;
toko bangunan;Toko Perlengkapan Rumah;Toko bangunan Arifa Indah;"WF69+CFX, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081231274235;;;-30.888.906;1.304.687.493;https://maps.google.com/?cid=0x0:0x6d2adbab81a89335;
toko bangunan;Toko Perlengkapan Rumah;Toko Duta Bangunan;"Jl. A.R Unawekla, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081272987200;;;-31.021.843;1.304.885.667;https://maps.google.com/?cid=0x0:0x799165d536f28f53;
toko bangunan;Toko bahan makanan;Toko Bangunan Sinar Wajo;"MXX6+986, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;087773968995;;;-33.015.852;1.289.607.569;https://maps.google.com/?cid=0x0:0xee8368ef93b442cb;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan MITRA TAN;"97MF+8VH NO WA OI54O54249, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081343488879;;;-36.166.875;1.282.747.344;https://maps.google.com/?cid=0x0:0x55252b65239f9a78;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Central Surya Baru Mandiri Kobi;"Mandiri, Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku 97533";"Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah";MALUKU;97533;Indonesia;082230010024;;;-29.320.301;129.804.093;https://maps.google.com/?cid=0x0:0xf1c882c04b646d61;
toko bangunan;Toko Bahan Bangunan;Toko Sinar Galaxi;"9P2R+MG8, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082174980884;;;-56.483.332;132.741.336;https://maps.google.com/?cid=0x0:0x4055388efa428fa;
toko bangunan;Toko Perlengkapan Rumah;Gudang UD. DINA (Toko Bahan Bangunan);"PX46+9J3 NO WA OI54O54249, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;081334075073;;;-32.941;1.289.615.377;https://maps.google.com/?cid=0x0:0x19f72d6dac071e6c;
toko bangunan;Toko umum;Toko SHERLY;"Jalan Pasar lama .desa, Dwi Warna, Kecamatan, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082378990826;;;-45.299.938;1.299.033.663;https://maps.google.com/?cid=0x0:0x2d87e4127d898ba0;
toko bangunan;Toko;Toko Tunas Baru;"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081385661699;;;-33.388.259;1.283.618.245;https://maps.google.com/?cid=0x0:0x20a66a8197b5b440;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Manusela;"Jl Manusela No.05, Sari Putih, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;083125236425;;;-34.233.267;1.302.271.243;https://maps.google.com/?cid=0x0:0xa3a109db57d60060;
toko bangunan;Toko Bahan Bangunan;Toko DOLIF DESA LUHU;"JX7M+655, kmp bunga 1, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-33.869.784;1.279.829.825;https://maps.google.com/?cid=0x0:0xe28303e624ccca63;
toko bangunan;Toko Elektronik;Toko Bangunan Dan Listrik CEMRA;"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082399119777;;;-32.995.422;128.957.025;https://maps.google.com/?cid=0x0:0xf35d16ec43ce896a;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Dinda Barokah;"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081356194953;;;-32.900.692;1.283.222.692;https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangun Bintang Timur;"M965+7HC, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081356015298;;;-33.393.218;1.283.589.023;https://maps.google.com/?cid=0x0:0x4b850a79fd1e21e1;
toko bangunan;Toko Perlengkapan Rumah;TOKO BANGUNAN HORAS SUDE;"98P2+CRC, Unnamed Road, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082378990826;;;-36.139.382;1.283.020.017;https://maps.google.com/?cid=0x0:0x6995e3509d85c95b;
toko bangunan;Komplek perumahan;TOKO BANGUNAN ANGEL;"97MG+F66, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081343490500;;;-36.163.464;1.282.755.073;https://maps.google.com/?cid=0x0:0x6b74a75f1baf410c;
toko bangunan;Pusat Perbelanjaan;Toko Wiliam Jaya;"X539+F4M, jalan lintas seram, Benggoi, Kec. Bula Barat, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-304.628;1.301.677.978;https://maps.google.com/?cid=0x0:0x217df7aec4769d63;
toko bangunan;;Aneka Bangunan;"HMRR+HR7, Tomalehu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;082378990826;;;-34.086.133;1.286.919.824;https://maps.google.com/?cid=0x0:0xce54d8093551ed41;
toko bangunan;Toko Bahan Bangunan;TOKO ILHAM;"28R5+VPH, Unnamed Road, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";MALUKU;;Indonesia;083125236425;;;-79.578.237;1.313.093.484;https://maps.google.com/?cid=0x0:0xdc8ca2706d30ea1a;
toko bangunan;Toko Bahan Bangunan;toko berkah jaya.tulehu;"Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082178000783;;;-35.906.284;1.283.344.883;https://maps.google.com/?cid=0x0:0x1ca090d4efad3f4d;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Al Mubarak;"279W+294, Pasar, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";MALUKU;;Indonesia;08123746174;;;-79.824.933;1.312.959.625;https://maps.google.com/?cid=0x0:0xd6b97f6e48819bac;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan MITRA BANGUNAN"";"8VMJ+P37, Fidi Jaya, Kec. Weda Tengah, Kabupaten Halmahera Tengah, Maluku Utara";"Kabupaten Halmahera Tengah, Maluku Utara";MALUKU;;Indonesia;08971539577;;;0.334292;1.278.801.666;https://maps.google.com/?cid=0x0:0x6db8eb4715256fc8;
toko bangunan;Kantor Pemerintah;PENDOPO BUPATI KABUPATEN SERAM BAGIAN TIMUR;"VFWJ+8FJ, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082239570453;;;-31.041.635;1.304.811.434;https://maps.google.com/?cid=0x0:0xacf969e03d0175ad;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lestari Baru;"Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;082238832490;;;-32.864.381;1.283.222.819;https://maps.google.com/?cid=0x0:0xb14d86a65046c260;
toko bangunan;toko bangunan;Kilmury;"Kec. Seram Tim., Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-36.249.497;1.305.940.565;https://maps.google.com/?cid=0x0:0x935e27a1be02d187;
toko bangunan;Toko Perlengkapan Rumah;Toko bangunan Arifa Indah;"WF69+CFX, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081231274235;;;-30.888.906;1.304.687.493;https://maps.google.com/?cid=0x0:0x6d2adbab81a89335;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Central Surya Baru Mandiri Kobi;"Mandiri, Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku 97533";"Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah";MALUKU;97533;Indonesia;082230010024;;;-29.320.301;129.804.093;https://maps.google.com/?cid=0x0:0xf1c882c04b646d61;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Dinda Barokah;"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081356194953;;;-32.900.692;1.283.222.692;https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51;
toko bangunan;Toko;Toko Rifky Jkt Bru;"P385+MC7, Lokki, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;082378990826;;;-32.833.419;1.280.585.336;https://maps.google.com/?cid=0x0:0xfc53f32c414a25a3;
toko bangunan;Toko Bahan Bangunan;CV. NESSTA AMBON( Cat  Bahan Bangunan );"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112";"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon";MALUKU;97112;Indonesia;0911356394;;;-3.651.793;128.231.489;https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f;
toko bangunan;Toko;Toko Serba Bangunan Ambon;"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081283093876;;;-3.696.513;1.281.813.331;https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff;
toko bangunan;Toko Bahan Bangunan;Eka Pratama;"JWQV+6P5, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081385661699;;;-33.619.763;1.279.443.737;https://maps.google.com/?cid=0x0:0x9297fa79318e74fa;
toko bangunan;Toko Bahan Bangunan;Toko Duta Bangunan;"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";MALUKU;;Indonesia;091322010;;;-3.269.268;1.271.034.228;https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9;
toko bangunan;Toko Bahan Bangunan;toko kei bahan bangunan;"HXJC+XXW, Jl. Propinsi, Bemo, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;085299873874;;;-33.492.375;1.299.519.197;https://maps.google.com/?cid=0x0:0x1218f1c4ce74ce62;
