Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Minimarket";"Amzul Mart";"Jl. Poros KPU, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97554";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur";"MALUKU";"97554";"Indonesia";" 081235438189";"";"";"-3.0879244";"130.4821786";"https://maps.google.com/?cid=0x0:0xc12c2160791aeed4";""
"supermarket";"Toko";"TOKO HARAPAN UMMI";"WF69+MC8, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081343323869";"";"";"-3.0877141";"130.4685085";"https://maps.google.com/?cid=0x0:0xe3ec7f7f322e23d0";""
"supermarket";"Toko bahan makanan";"Toko Rama 2";"WF4G+CCG, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0939378";"130.476086";"https://maps.google.com/?cid=0x0:0xdc87ebe446188e6a";""
"supermarket";"Toko bahan makanan";"Toko Bandung";"Trans Seram, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0827502";"130.464456";"https://maps.google.com/?cid=0x0:0xfa85a2f8cdb25e3e";""
"supermarket";"Toko Swalayan";"Warung BuLas";"Jl. Gg. Burung Dalam No.21, RT.8/RW.2, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110";"RT.8/RW.2, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat";"MALUKU";"11110";"Indonesia";" 082111210004";"";"";"-6.1379193";"106.8217256";"https://maps.google.com/?cid=0x0:0x37cdf2500705ff2e";""
"supermarket";"Smart shop";"Warung Bu Is";"Warung Mba Is, Jl. Madrasah II No.26 14, RT.14/RW.4, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"Jl. Madrasah II No.26 14, RT.14/RW.4, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"MALUKU";"11740";"Indonesia";"";"";"";"-6.1698164";"106.7315347";"https://maps.google.com/?cid=0x0:0xe8d27b86770df96f";""
"supermarket";"supermarket";"Kec. Seram Tim.";"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8324657";"130.8204099";"https://maps.google.com/?cid=0x0:0x70947c7ca6669763";""
"supermarket";"Toko";"Toko Marsya";"4WC2+FH2, Geser, Kec. Seram Tim., Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8788965";"130.901243";"https://maps.google.com/?cid=0x0:0x31635ae0815a286a";""
"supermarket";"Pusat Perbelanjaan";"Winkel Supermarket";"VFXR+3QM, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081240251423";"";"";"-3.1022975";"130.4919094";"https://maps.google.com/?cid=0x0:0xcc0933f2fab5253f";""
"supermarket";"Pusat Perbelanjaan";"Fajar Mart";"W5MV+PFF, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0656914";"128.1936727";"https://maps.google.com/?cid=0x0:0x40a2277adf2e3d56";""
"supermarket";"Toko umum";"Kios Keisha";"8Q7P+VP7, Kiandarat, Kian Darat, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 085392168224";"";"";"-3.6853452";"130.7867889";"https://maps.google.com/?cid=0x0:0x37d2a72921fb100";""
"supermarket";"supermarket";"Toko Sumber Jaya Baru";"4WC2+FH2, Geser, Kec. Seram Tim., Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8788701";"130.9013757";"https://maps.google.com/?cid=0x0:0xb22ded71e91f8098";""
"supermarket";"supermarket";"Kilfura Village. SBT. Maluku";"4W46+G65, Kellu, Kec. Seram Tim., Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.893744";"130.910603";"https://maps.google.com/?cid=0x0:0xf05439609fbb2740";""
"supermarket";"supermarket";"Mini Market Naga Timur";"JM36+2C6, Belis, Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.397451";"130.661017";"https://maps.google.com/?cid=0x0:0x732f1cdd6a7bca85";""
"supermarket";"Toko Swalayan";"The Gourmet by Ranch Market";"ASHTA Lantai Dasar Unit LG-01, Jl. Senopati No.Raya, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Senopati No.Raya, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"MALUKU";"12190";"Indonesia";" 081282091909";"";"";"-6.2292324";"106.8067785";"https://maps.google.com/?cid=0x0:0x32d5081bb2c4af19";""
"supermarket";"Toko Swalayan";"Naga Swalayan Pondok Gede";"Plaza Pd. Gede, Jl. Raya Pd. Gede Lt.1, RT.001/RW.001, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"Jl. Raya Pd. Gede Lt.1, RT.001/RW.001, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"MALUKU";"17411";"Indonesia";" 0218465909";"";"";"-6.2849924";"106.9118489";"https://maps.google.com/?cid=0x0:0x3e6be2f7672cf373";""
"supermarket";"Toko Swalayan";"GS THE FRESH JATIBENING";"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412";"RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks";"MALUKU";"17412";"Indonesia";" 02184982211";"";"";"-6.2676455";"106.9436409";"https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c";""
"supermarket";"Pasar";"Santa Swalayan";"Jl. Wolter Monginsidi No.82 2, RT.2/RW.4, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170";"RT.2/RW.4, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan";"MALUKU";"12170";"Indonesia";" 0217222006";"";"";"-6.239018";"106.8124009";"https://maps.google.com/?cid=0x0:0xb4cafd99972d232f";""
"supermarket";"Toko Swalayan";"GS The Fresh Mampang";"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760";"Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan";"MALUKU";"12760";"Indonesia";" 02126961986";"";"";"-6.256991";"106.828987";"https://maps.google.com/?cid=0x0:0x47a84d3b86619147";""
"supermarket";"Toko Swalayan";"Aneka Buana Supermarket - Pondok Labu";"Jl. RS. Fatmawati Raya No.15, RT.2/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.2/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"MALUKU";"12450";"Indonesia";" 0217692010";"";"";"-6.3093895";"106.7939361";"https://maps.google.com/?cid=0x0:0x3f7935d87cf91289";""
"supermarket";"supermarket";"Werinama";"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4233267";"130.2271243";"https://maps.google.com/?cid=0x0:0x5d34ed8352394a25";""
"supermarket";"Pusat Perbelanjaan";"Toko Arab";"JXP6+JXW, Atiahu, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 085210951429";"";"";"-3.3633853";"129.9624655";"https://maps.google.com/?cid=0x0:0xd7c9686aa6b9a73c";""
"supermarket";"Pusat Perbelanjaan";"Winkel Supermarket";"VFXR+3QM, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081240251423";"";"";"-3.1022975";"130.4919094";"https://maps.google.com/?cid=0x0:0xcc0933f2fab5253f";""
"supermarket";"Toko Swalayan";"Toko Usaha Baru";"Atiahu, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081343235656";"";"";"-3.3649354";"129.963071";"https://maps.google.com/?cid=0x0:0xfce1f9a32991b08d";""
"supermarket";"Minimarket";"GOTA Supermarket";"8PXR+5C6, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.652084";"132.7410211";"https://maps.google.com/?cid=0x0:0xcce642eed6fb72d5";""
"supermarket";"Toko Swalayan";"Gota";"8PRJ+PR3, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6582473";"132.7320445";"https://maps.google.com/?cid=0x0:0xc119859c70743b7c";""
"supermarket";"Toko Perlengkapan Rumah";"Kios Pargo";"295H+W7X, Ondor, Kec. Pulau Gorom, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081344978908";"";"";"-3.9901303";"131.3782257";"https://maps.google.com/?cid=0x0:0x724ee7ddb39715bf";""
"supermarket";"Komplek perumahan";"samboru eri";"296H+3H, Ondor, Kec. Pulau Gorom, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.9898395";"131.3789893";"https://maps.google.com/?cid=0x0:0xe75e09eab631818d";""
"supermarket";"supermarket";"Pulau Gorong";"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-4.011202";"131.4112125";"https://maps.google.com/?cid=0x0:0x3b60b40247d61e16";""
"supermarket";"Kios";"Kios Wahyu Rmkt";"295H+58J, Samboru, Kec. Pulau Gorom, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 082165991168";"";"";"-3.991195";"131.3781293";"https://maps.google.com/?cid=0x0:0x6d587b3f6f382395";""
"supermarket";"supermarket";"Kios Lahasani";"294H+HX6, Ondor, Kec. Pulau Gorom, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.9935774";"131.3798838";"https://maps.google.com/?cid=0x0:0xc2b55a3b0eac7335";""
"supermarket";"supermarket";"Kios Damai Usun";"2CCF+WQW, Kec. Gorom Timur, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.9776415";"131.4244561";"https://maps.google.com/?cid=0x0:0x46ee11ea97bd8422";""
"supermarket";"supermarket";"Kios RDJ";"294H+F9Q, Jl jou besi, desa kataloka, Kec. Pulau Gorom, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.9937895";"131.3784951";"https://maps.google.com/?cid=0x0:0xec7ea738ad0a5c94";""
"supermarket";"supermarket";"Kec. Wakate";"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-4.5139238";"131.6542349";"https://maps.google.com/?cid=0x0:0x5b89d23106f26061";""
"supermarket";"supermarket";"Kios 3 putri";"JH9J+RXG, Ilili, Kec. Wakate, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-4.3804457";"131.5824635";"https://maps.google.com/?cid=0x0:0x5f5605250809d459";""
"supermarket";"supermarket";"Toko Unyil";"HJC8+FC9, Utta, Kec. Wakate, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-4.42883";"131.6161036";"https://maps.google.com/?cid=0x0:0x817a9ae2ab94ee9b";""
"supermarket";"Toko Daging Premium";"Wadaku";"Pergudangan alam sutera t8 No.26, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"MALUKU";"15325";"Indonesia";"";"";"";"-6.2384551";"106.6491895";"https://maps.google.com/?cid=0x0:0x9573ccfbcb8bd2e8";""
"supermarket";"Rumah wisata";"Pie Susu Jumbo Kita Kenyang";"Depan Alfamart, Jl. Raya Condet No.321B 2, RT.2/RW.3, Balekambang, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13530";"Jl. Raya Condet No.321B 2, RT.2/RW.3, Balekambang, Kec. Kramat jati, Kota Jakarta Timur";"MALUKU";"13530";"Indonesia";" 081213573537";"";"";"-6.2851606";"106.8552264";"https://maps.google.com/?cid=0x0:0x6daa29e144ad295f";""
"supermarket";"Sarapan";"Warkop sederhana";"Jl. Ancol Selatan No.12B, RT.001/RW01, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RT.001/RW01, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"MALUKU";"14350";"Indonesia";"";"";"";"-6.1277489";"106.8517346";"https://maps.google.com/?cid=0x0:0x1c45d60a4fd52270";""
"supermarket";"supermarket";"Kec. Tutuk Tolu";"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5511893";"130.8594177";"https://maps.google.com/?cid=0x0:0x66cd00a169ac09c7";""
"supermarket";"Minimarket";"GOTA Supermarket";"8PXR+5C6, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.652084";"132.7410211";"https://maps.google.com/?cid=0x0:0xcce642eed6fb72d5";""
"supermarket";"Toko umum";"Kios Keisha";"8Q7P+VP7, Kiandarat, Kian Darat, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 085392168224";"";"";"-3.6853452";"130.7867889";"https://maps.google.com/?cid=0x0:0x37d2a72921fb100";""
"supermarket";"supermarket";"Mini Market Naga Timur";"JM36+2C6, Belis, Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.397451";"130.661017";"https://maps.google.com/?cid=0x0:0x732f1cdd6a7bca85";""
"supermarket";"Toko bahan makanan";"Rumah Nia dan sarmi";"8RVJ+CRG, Kiandarat, Kian Darat, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.655222";"130.8323612";"https://maps.google.com/?cid=0x0:0x5022e8062e5607fc";""
"supermarket";"supermarket";"Maluku";"";"Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2384616";"130.1452734";"https://maps.google.com/?cid=0x0:0x5e30e8db04649a51";""
"supermarket";"Pusat Perbelanjaan";"Winkel Supermarket";"VFXR+3QM, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081240251423";"";"";"-3.1022975";"130.4919094";"https://maps.google.com/?cid=0x0:0xcc0933f2fab5253f";""
"supermarket";"Toko Swalayan";"TOKO SURYA BARU";"XWJR+6G6, Wailoping, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081234928881";"";"";"-3.0194538";"129.9412622";"https://maps.google.com/?cid=0x0:0xaf2e6172c5dac737";""
"supermarket";"Pusat Perbelanjaan";"Fajar Mart";"W5MV+PFF, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0656914";"128.1936727";"https://maps.google.com/?cid=0x0:0x40a2277adf2e3d56";""
"supermarket";"Pusat Perbelanjaan";"Toko Sinar Manis";"W5MV+RM2, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0654936";"128.1941501";"https://maps.google.com/?cid=0x0:0x34f0f4ffa1d52afa";""
"supermarket";"Toko umum";"Kios Lila";"Jl. Kota raja No.Blok B, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082198695633";"";"";"-3.3886236";"127.9813628";"https://maps.google.com/?cid=0x0:0x2488d0ff56a2aedc";""
"supermarket";"Toko bahan makanan";"Pasar Waesala";"VW3C+VQF, Jl. Syaikh Khidhir Al-Mulkiy, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081343270030";"";"";"-3.1453243";"127.9219299";"https://maps.google.com/?cid=0x0:0xc4a33c95f4376a3f";""
"supermarket";"Toko Swalayan";"Toko istiqomah";"M983+C3G, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082197970083";"";"";"-3.3339433";"128.352715";"https://maps.google.com/?cid=0x0:0x63ad95867c1f8c68";""
"supermarket";"Toko Swalayan";"Winkel Supermarket";"96FG+323, Waiheru, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 09113869351";"";"";"-3.6273656";"128.2250609";"https://maps.google.com/?cid=0x0:0xec37cd1cfdfa6412";""
"supermarket";"Pusat Perbelanjaan";"Hypermart Maluku City Mall";"Jalan Jend. Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911319999";"";"";"-3.6702679";"128.1981163";"https://maps.google.com/?cid=0x0:0xf361af34b2474744";""
"supermarket";"Toko bahan makanan";"Sumber Rasa";"Jln Ampera, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97555";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur";"MALUKU";"97555";"Indonesia";" 081248178405";"";"";"-3.1034473";"130.486328";"https://maps.google.com/?cid=0x0:0x6485f3ad3cd386ab";""
"supermarket";"Toko Swalayan";"Toko sindy";"XX7H+FFF, Waitila, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0363151";"129.978668";"https://maps.google.com/?cid=0x0:0xad5312dbe60f0903";""
"supermarket";"Toko";"Toko Indah lestari WAIHATU";"P86G+M4M, Unnamed Road, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082248040163";"";"";"-3.2882868";"128.3253115";"https://maps.google.com/?cid=0x0:0x8b7b9361ba6d631e";""
"supermarket";"Hipermarket";"Hypermart Ambon City Center";"Desa, Passo, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911361739";"";"";"-3.6316235";"128.2496246";"https://maps.google.com/?cid=0x0:0xa5054eb80169380e";""
"supermarket";"Minimarket";"UD.TITASOMI";"Sugiarto, Sebelum naik tanjakan lorong cinta, Jl. Trans Seram, RT./RW/RW.15, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Sebelum naik tanjakan lorong cinta, Jl. Trans Seram, RT./RW/RW.15, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081240243835";"";"";"-3.3039163";"128.9672413";"https://maps.google.com/?cid=0x0:0xd593ba38119675ef";""
"supermarket";"Toko bahan makanan";"Toko Niar's";"WF69+GMR, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0886403";"130.469127";"https://maps.google.com/?cid=0x0:0xea09b41d510f6cce";""
"supermarket";"Toko bahan makanan";"Kios mbak sri";"XVXG+VP, Marasahua, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0002496";"129.8767747";"https://maps.google.com/?cid=0x0:0xfadb9fe14167fd35";""
"supermarket";"Toko Swalayan";"GS THE FRESH JATIBENING";"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412";"RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks";"MALUKU";"17412";"Indonesia";" 02184982211";"";"";"-6.2676455";"106.9436409";"https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c";""
"supermarket";"Toko Swalayan";"GS The Fresh Mampang";"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760";"Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan";"MALUKU";"12760";"Indonesia";" 02126961986";"";"";"-6.256991";"106.828987";"https://maps.google.com/?cid=0x0:0x47a84d3b86619147";""
"supermarket";"Toko Swalayan";"GS Supermarket Jatiasih";"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks";"MALUKU";"17423";"Indonesia";" 02182736918";"";"";"-6.3070579";"106.955731";"https://maps.google.com/?cid=0x0:0x74efd6ce433268e6";""
"supermarket";"Toko Swalayan";"GS The Fresh Supermarket Kemang Pratama";"Linc Square Kemang Pratama, Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks";"MALUKU";"17116";"Indonesia";" 02182416910";"";"";"-6.2779418";"106.9910558";"https://maps.google.com/?cid=0x0:0x4ce692f4b9ef21ee";""
"supermarket";"Pusat Perbelanjaan";"GS The Fresh BOXIES";"Jl. Raya Tajur No.125, RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141";"RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor";"MALUKU";"16141";"Indonesia";"";"";"";"-6.6338534";"106.8265902";"https://maps.google.com/?cid=0x0:0xf2e999dd0f1bdf6";""
"supermarket";"supermarket";"Warda Kilmury";"Kilmury, Kec. Seram Tim., Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 082268561706";"";"";"-3.6930171";"130.4746853";"https://maps.google.com/?cid=0x0:0x391412a372cfc87e";""
"supermarket";"Toko Swalayan";"The Gourmet by Ranch Market";"ASHTA Lantai Dasar Unit LG-01, Jl. Senopati No.Raya, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Senopati No.Raya, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"MALUKU";"12190";"Indonesia";" 081282091909";"";"";"-6.2292324";"106.8067785";"https://maps.google.com/?cid=0x0:0x32d5081bb2c4af19";""
"supermarket";"Toko Swalayan";"GrandLucky - SCBD";"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"MALUKU";"12190";"Indonesia";" 0215153832";"";"";"-6.22691";"106.8059153";"https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53";""
"supermarket";"Toko Kelontong Korea";"Mu Gung Hwa Supermarket - Senopati";"Jl. Senayan No.43, RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180";"RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan";"MALUKU";"12180";"Indonesia";" 0217222214";"";"";"-6.2353938";"106.8158782";"https://maps.google.com/?cid=0x0:0x9ffba79e59c537d5";""
"supermarket";"Toko bahan makanan";"Mu Gung Hwa Supermarket - Cikarang";"Ruko Galaria Singaraja Blok C1-3, Jl. M.H Thamrin, Lippo Cikarang, Cibatu, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Jl. M.H Thamrin, Lippo Cikarang, Cibatu, Cikarang Sel., Kabupaten Bekasi";"MALUKU";"17530";"Indonesia";" 0218973330";"";"";"-6.3313655";"107.1404415";"https://maps.google.com/?cid=0x0:0x737ae730ac14113f";""
"supermarket";"Pembangunan Perumahan";"Happy Harvest Summarecon Mall Bandung";"Summarecon Bandung, Jl. Grand Bulevar No.1, Cisaranten Kidul, Kec. Gedebage, Kota Bandung, Jawa Barat 42294";"Jl. Grand Bulevar No.1, Cisaranten Kidul, Kec. Gedebage, Kota Bandung";"MALUKU";"42294";"Indonesia";" 087838983889";"";"";"-6.9544867";"107.6986639";"https://maps.google.com/?cid=0x0:0x212b94425606a2f6";""
"supermarket";"Toserba";"STAR Department Store - Summarecon Mall Bekasi";"Sumarecon Mal Bks, Summarecon Mall Bekasi, Jl. Bulevar Ahmad Yani, RT.006/RW.002, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142";"Summarecon Mall Bekasi, Jl. Bulevar Ahmad Yani, RT.006/RW.002, Marga Mulya, Kec. Bekasi Utara, Kota Bks";"MALUKU";"17142";"Indonesia";" 02129572388";"";"";"-6.2257825";"107.0016338";"https://maps.google.com/?cid=0x0:0x6534b7f6e7d74422";""
"supermarket";"Toserba";"Rambla Super Departement Store";"Jl. Boulevard Raya No.19, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"MALUKU";"14240";"Indonesia";" 081908192582";"";"";"-6.158576";"106.907394";"https://maps.google.com/?cid=0x0:0x9bc0c4ec24d3878f";""
