Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;UD.Panglong Horas;"Jl. Imam Bonjol No.19, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;082183195877;;;35.575.455;988.798.892;https://maps.google.com/?cid=0x0:0x97e4a7b431376c77;
toko bangunan;Toko Bahan Bangunan;Panglong ramu;"Jl. WR. Supratman No.pasar 4, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20511";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20511;Indonesia;081397076648;;;35.591.473;988.783.995;https://maps.google.com/?cid=0x0:0x5dc41dce27e3daed;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Keluarga Jaya;"jalan keluarga lingkunngan 2, Paluh Kemiri, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara 20512";"Paluh Kemiri, Kec. Tj. Morawa, Kabupaten Deli Serdang";SUMATERA UTARA;20512;Indonesia;082297952223;;;35.606.249;988.586.988;https://maps.google.com/?cid=0x0:0xafb53466b4615d09;
toko bangunan;Toko Cat;TB. Maju Jaya;"JL Sudirman, No. 54 A, Lubuk Pakam Pekan, Petapahan, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20512";"No. 54 A, Lubuk Pakam Pekan, Petapahan, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20512;Indonesia;082183195877;;;3.559.708;98.870.969;https://maps.google.com/?cid=0x0:0xf2e9f266babaf30e;
toko bangunan;Toko Perkakas;Wisma Keramik;"Jl. Pantai Labu No.1 A, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;085261927816;;;3.571.008;988.832.769;https://maps.google.com/?cid=0x0:0xe093464282bb567c;
toko bangunan;Toko Perlengkapan Rumah;Tb bintang jaya;"HV3H+M2X, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;085217740467;;;35.542.354;988.776.198;https://maps.google.com/?cid=0x0:0xe509013ec7b968b9;
toko bangunan;Toko Bahan Bangunan;Padang Subur;"Jl. DR. Sutomo No.127, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;0617951077;;;35.622.004;988.768.867;https://maps.google.com/?cid=0x0:0x94a88a4d38e4caea;
toko bangunan;Toko Bahan Bangunan;Panglong Ambarita Jaya;"Jl. Negara No.km.26, RW.no.24, Perbarakan, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;082116208727;;;3.552.122;988.609.193;https://maps.google.com/?cid=0x0:0x1fc4a79e5aa9d0c4;
toko bangunan;Toko Bahan Bangunan;Panglong Abadi Jaya (Galang - Lubuk Pakam);"Jl. Galang No.236, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;085216866789;;;35.454.569;988.803.365;https://maps.google.com/?cid=0x0:0x303f1e489769881c;
toko bangunan;Pandai Besi;Rf soumil ud hafis;"HV2H+QM2, Jl. Galang, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Jl. Galang, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;081396000732;;;35.518.985;988.791.559;https://maps.google.com/?cid=0x0:0xc70a2748fdb2cd18;
toko bangunan;Toko Bahan Bangunan;PANGLONG TIARA JAYA;"Jalan Bakaran Batu, Desa Tumpatan, Gang Sentosa., Paluh Kemiri, Lubuk Pakam, Paluh Kemiri, Kec. Lubuk Pakam, Lubuk pakam, Sumatera Utara 20552";"Desa Tumpatan, Gang Sentosa., Paluh Kemiri, Lubuk Pakam, Paluh Kemiri, Kec. Lubuk Pakam, Lubuk pakam";SUMATERA UTARA;20552;Indonesia;;;;357.902;98.866.895;https://maps.google.com/?cid=0x0:0x9d6a192766aad595;
toko bangunan;toko bangunan;Sumatera Utara 20518;"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.509.817;988.776.344;https://maps.google.com/?cid=0x0:0xd66500f9c35ab2b7;
toko bangunan;Toko bahan makanan;Toko Besi Jaya Baru;"Jl. DR. Sutomo No.67, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;082183195877;;;35.616.932;988.754.612;https://maps.google.com/?cid=0x0:0xa244f17d0ad221b8;
toko bangunan;Toko Bahan Bangunan;Sinar Abadi;"Jl. DR. Sutomo No.127, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;082183195877;;;35.622.145;988.768.969;https://maps.google.com/?cid=0x0:0xfbed57e9880cf14a;
toko bangunan;Toko Bahan Bangunan;UD.Panglong Horas;"Jl. Imam Bonjol No.19, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;082183195877;;;35.575.455;988.798.892;https://maps.google.com/?cid=0x0:0x97e4a7b431376c77;
toko bangunan;Toko Bahan Bangunan;UD. Ridho;"Jl. Bakti I No.103, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;08126464168;;;3.568.732;988.804.179;https://maps.google.com/?cid=0x0:0xb1565c75fa0f806e;
toko bangunan;Toko Bahan Bangunan;Tb Cipta Karya;"Jl. Perbatasan No.4, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;082183195877;;;35.670.864;988.751.979;https://maps.google.com/?cid=0x0:0x8bf7868e0a01658d;
toko bangunan;Toko Perlengkapan Rumah;Tb bintang jaya;"HV3H+M2X, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;085217740467;;;35.542.354;988.776.198;https://maps.google.com/?cid=0x0:0xe509013ec7b968b9;
toko bangunan;Toko Kain Linen;TOKO LARIS JAYA;"Jl Dr Sutomo, 200, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20511";"200, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20511;Indonesia;081265256366;;;35.619.729;988.763.845;https://maps.google.com/?cid=0x0:0x7dba21e80b7f1094;
toko bangunan;Toko Bahan Bangunan;Toko Besi Sinar Ongko;"Jl. Perbatasan No.4 D, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;06175057964;;;35.663.317;988.742.279;https://maps.google.com/?cid=0x0:0x49d2f25f19aebd4e;
toko bangunan;Toko Bahan Bangunan;Padang Subur;"Jl. DR. Sutomo No.127, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;0617951077;;;35.622.004;988.768.867;https://maps.google.com/?cid=0x0:0x94a88a4d38e4caea;
toko bangunan;Toko Cat;TB. Maju Jaya;"JL Sudirman, No. 54 A, Lubuk Pakam Pekan, Petapahan, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20512";"No. 54 A, Lubuk Pakam Pekan, Petapahan, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20512;Indonesia;082183195877;;;3.559.708;98.870.969;https://maps.google.com/?cid=0x0:0xf2e9f266babaf30e;
toko bangunan;Toko Bahan Bangunan;TB SINAR KARYA STEEL;"Jl. DR. Cipto No.16, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;082183195877;;;35.632.936;988.751.482;https://maps.google.com/?cid=0x0:0x20d5e40b22686b7;
toko bangunan;Toko Bahan Bangunan;Panglong Abadi Jaya (Galang - Lubuk Pakam);"Jl. Galang No.236, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;085216866789;;;35.454.569;988.803.365;https://maps.google.com/?cid=0x0:0x303f1e489769881c;
toko bangunan;Toko;INDO RAYA GYPSUM;"Jl. Perbatasan No.1, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;085297382188;;;35.660.593;988.730.268;https://maps.google.com/?cid=0x0:0x481568d1728f9bcc;
toko bangunan;Toko Bahan Bangunan;Panglong ramu;"Jl. WR. Supratman No.pasar 4, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20511";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20511;Indonesia;081397076648;;;35.591.473;988.783.995;https://maps.google.com/?cid=0x0:0x5dc41dce27e3daed;
toko bangunan;Toko Perkakas;Wisma Keramik;"Jl. Pantai Labu No.1 A, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;085261927816;;;3.571.008;988.832.769;https://maps.google.com/?cid=0x0:0xe093464282bb567c;
toko bangunan;Toko Bahan Bangunan;MAJU;"Jl. DR. Sutomo No.148, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20511";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20511;Indonesia;0617951792;;;35.619.336;988.768.349;https://maps.google.com/?cid=0x0:0x8be25b3b2d30dae4;
toko bangunan;Toko Bahan Bangunan;Athalla Berkah;"HV4C+QJM, Petapahan, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Petapahan, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;085361866445;;;35.569.613;988.715.446;https://maps.google.com/?cid=0x0:0x4fb387ca4f6f25e8;
toko bangunan;Toko Bahan Bangunan;Toko Jaya Makmur;"JL Tanjung Morawa - Lubuk Pakam, Km. 23, No. 28, Tanjung Morawa, Deli Serdang, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20362";"Km. 23, No. 28, Tanjung Morawa, Deli Serdang, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20362;Indonesia;082166378944;;;35.543.437;988.759.723;https://maps.google.com/?cid=0x0:0x926ff21f0c55aff8;
toko bangunan;Toko Perlengkapan Rumah;MR.DIY;"Ruko WR Supratman, Jl. P. Diponegoro, Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Jl. P. Diponegoro, Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;02130022789;;;35.605.005;988.733.385;https://maps.google.com/?cid=0x0:0x2ac1e44e020f9657;
toko bangunan;Toko Bahan Bangunan;UD Cahaya Sinar Logam;"Jl. Sultan Hasanuddin No.180 B, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;0617956629;;;35.598.605;98.877.686;https://maps.google.com/?cid=0x0:0xa68863884fd93442;
toko bangunan;Toko Bahan Bangunan;TOKO MAJU JAYA BANGUNAN;"Jl. Perintis Kemerdekaan No.128, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082297952223;;;34.321.798;988.993.788;https://maps.google.com/?cid=0x0:0xcb5413c4969aac1e;
toko bangunan;Toko Bahan Bangunan;Toko Sejati Baru;"Jl. Perintis Kemerdekaan No.51 dan 63, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081374166776;;;34.284.222;989.019.257;https://maps.google.com/?cid=0x0:0x278b125468a402b2;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Galang;"7FC4+99R, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah";SUMATERA UTARA;34169;Indonesia;085279805288;;;-47.290.051;1.054.558.857;https://maps.google.com/?cid=0x0:0x7f87b8cb56923ff8;
toko bangunan;Toko Bahan Bangunan;Galang suka;"CPC3+3JG, Sumbul, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.201.802;98.704.075;https://maps.google.com/?cid=0x0:0x716f26cecbefec24;
toko bangunan;Toko Bahan Bangunan;TOKO GALANG BANGUNAN;"Jl. Sei Mintan II No.UJUNG, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 11111";"Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru";SUMATERA UTARA;11111;Indonesia;087851162034;;;0.449706;1.014.703.936;https://maps.google.com/?cid=0x0:0x13af54ceefd52d18;
toko bangunan;toko bangunan;Sumatera Utara 20585;"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.286.392;988.693.609;https://maps.google.com/?cid=0x0:0xcefddf1eea1ee41;
toko bangunan;Toko Bahan Bangunan;TB. BERKAH;"CVM6+7F8, Jl. Petumbukan - Bangun Purba, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20581";"Jl. Petumbukan - Bangun Purba, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20581;Indonesia;085277590002;;;34.331.646;988.611.976;https://maps.google.com/?cid=0x0:0xef0d9688f6b3a3cf;
toko bangunan;Toko Bahan Bangunan;Tb. Muara Jaya;"FV7R+Q57, Jl. Besar Petumbukan, Kp. Johar Baru, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Kp. Johar Baru, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.644.125;988.904.226;https://maps.google.com/?cid=0x0:0x3e1d92cdd9e3c1a8;
toko bangunan;;Tb putra jaya;"CVM4+69V, Jalan besar pertumbukan galang., Lubuk pakam, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jalan besar pertumbukan galang., Lubuk pakam, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082369068789;;;3.433.114;988.559.135;https://maps.google.com/?cid=0x0:0x3c58017f92080cb7;
toko bangunan;Toko Bahan Bangunan;CV BIRING NDU CAHAYA PANGLONG;"Desa Tanah Merah Dusun 2 Pendukuan, Tj. Siporkis, Kec. Galang, Petumbukan, Sumatera Utara 20585";"Tj. Siporkis, Kec. Galang, Petumbukan";SUMATERA UTARA;20585;Indonesia;081360287608;;;3.453.916;9.887.791;https://maps.google.com/?cid=0x0:0x311ae766de11f15f;
toko bangunan;Toko Bahan Bangunan;UD. UMEGA 2;"Jalan Galang-Lubuk Pakam No. 107-109, Tanjung Mulia Pagar , Merbau, Tj. Garbus II, Kec. Pagar Merbau, Kabupaten Deli Serdang, Sumatera Utara 20551";"Tanjung Mulia Pagar , Merbau, Tj. Garbus II, Kec. Pagar Merbau, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;081264476242;;;35.196.823;988.939.567;https://maps.google.com/?cid=0x0:0x1c5307e2ee8df35d;
toko bangunan;Pemasok Bahan Bangunan;Sejati Panglong;"Jl. Perintis Kemerdekaan No.65, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;0617980254;;;34.291.491;98.901.661;https://maps.google.com/?cid=0x0:0x575c9a8d3000adde;
toko bangunan;Toko Bahan Bangunan;Toko SINAR JAYA;"CWG3+GCW, Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085371180868;;;34.263.543;989.035.783;https://maps.google.com/?cid=0x0:0x616ca0db07de7ff2;
toko bangunan;Toko Bahan Bangunan;PL putra sembaba;"Jl. Perintis Kemerdekaan No.44b, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081264793351;;;34.288.973;989.020.235;https://maps.google.com/?cid=0x0:0x93f8b8efce13f91c;
toko bangunan;Toko Bahan Bangunan;Panglong Mulia Maju;"FV2H+939, Jl. Besar Petumbukan, Tj. Siporkis, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Tj. Siporkis, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.509.018;988.777.353;https://maps.google.com/?cid=0x0:0x8bea89cc7374b242;
toko bangunan;Toko Bahan Bangunan;PANGLONG BERTUA JAYA;"Jalan Galang Batu 8 Pagar Merbau, Sidoarjo Satu Jatibaru, Kec. Pagar Merbau, Kabupaten Deli Serdang, Sumatera Utara 20551";"Sidoarjo Satu Jatibaru, Kec. Pagar Merbau, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;083899586603;;;35.078.216;989.069.231;https://maps.google.com/?cid=0x0:0x8e142951c8e8504e;
toko bangunan;Toko Bahan Bangunan;TB.CALVIN;"FV9W+GWR, Kp. Johar Baru, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Kp. Johar Baru, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.688.605;988.972.544;https://maps.google.com/?cid=0x0:0x389987f2dc73fe14;
toko bangunan;Toko Bahan Bangunan;TB. REZEKI;"Jalan Galang Tanjung Garbus Pagar Merbau Desa Purwodadi 1, Tj. Garbus II, Kec. Pagar Merbau, Drli Serdang, Sumatera Utara 20551";"Tj. Garbus II, Kec. Pagar Merbau, Drli Serdang";SUMATERA UTARA;20551;Indonesia;08126417174;;;35.149.645;988.988.538;https://maps.google.com/?cid=0x0:0x5b4fd67f934d8713;
toko bangunan;Toko Bahan Bangunan;Toko besi Jaharun Mitra Baja;"Jl. Besar Petumbukan, jaharun, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"jaharun, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;08126056589;;;34.595.714;988.824.472;https://maps.google.com/?cid=0x0:0x4b50f215214ad774;
toko bangunan;Kompleks Apartemen;Galang;"CWP7+2MM, Galang Kota, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Galang Kota, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082358685519;;;34.350.824;989.141.864;https://maps.google.com/?cid=0x0:0x4f63414170cf3558;
toko bangunan;Pembangunan Perumahan;INDRA TAN SETIAWAN;"Dusun 3 desa jaharun A no.093, Kec. Galang, Sumatera Utara 20585";Kec. Galang;SUMATERA UTARA;20585;Indonesia;085378229500;;;34.484.754;988.908.656;https://maps.google.com/?cid=0x0:0xab9c76f9237f7cb1;
toko bangunan;Tukang Las;Anto Jaya Steel;"FVR2+CJ5, Batu Lokong, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20551";"Batu Lokong, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;085297193582;;;34.910.215;988.516.238;https://maps.google.com/?cid=0x0:0xf97f6d638b0a1585;
toko bangunan;Toko Bahan Bangunan;Panglong Abadi Jaya (Galang - Lubuk Pakam);"Jl. Galang No.236, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;085216866789;;;35.454.569;988.803.365;https://maps.google.com/?cid=0x0:0x303f1e489769881c;
toko bangunan;toko bangunan;Setia Panglong;"Jl. Perintis Kemerdekaan No.122, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Pisang Pala, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;0617980229;;;34.336.293;988.598.461;https://maps.google.com/?cid=0x0:0xfd1539d6afed1edc;
toko bangunan;toko bangunan;Kec. Galang;"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.313.756;989.000.612;https://maps.google.com/?cid=0x0:0xd39d7f702e3befd4;
toko bangunan;Toko Bahan Bangunan;TB. BERKAH;"CVM6+7F8, Jl. Petumbukan - Bangun Purba, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20581";"Jl. Petumbukan - Bangun Purba, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20581;Indonesia;085277590002;;;34.331.646;988.611.976;https://maps.google.com/?cid=0x0:0xef0d9688f6b3a3cf;
toko bangunan;Toko Bahan Bangunan;Toko Sejati Baru;"Jl. Perintis Kemerdekaan No.51 dan 63, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081374166776;;;34.284.222;989.019.257;https://maps.google.com/?cid=0x0:0x278b125468a402b2;
toko bangunan;Toko Bahan Bangunan;Tb. Muara Jaya;"FV7R+Q57, Jl. Besar Petumbukan, Kp. Johar Baru, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Kp. Johar Baru, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.644.125;988.904.226;https://maps.google.com/?cid=0x0:0x3e1d92cdd9e3c1a8;
toko bangunan;Toko Bahan Bangunan;TB.CALVIN;"FV9W+GWR, Kp. Johar Baru, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Kp. Johar Baru, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.688.605;988.972.544;https://maps.google.com/?cid=0x0:0x389987f2dc73fe14;
toko bangunan;Toko Bahan Bangunan;UD. UMEGA 2;"Jalan Galang-Lubuk Pakam No. 107-109, Tanjung Mulia Pagar , Merbau, Tj. Garbus II, Kec. Pagar Merbau, Kabupaten Deli Serdang, Sumatera Utara 20551";"Tanjung Mulia Pagar , Merbau, Tj. Garbus II, Kec. Pagar Merbau, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;081264476242;;;35.196.823;988.939.567;https://maps.google.com/?cid=0x0:0x1c5307e2ee8df35d;
toko bangunan;Toko Bahan Bangunan;Toko SINAR JAYA;"CWG3+GCW, Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085371180868;;;34.263.543;989.035.783;https://maps.google.com/?cid=0x0:0x616ca0db07de7ff2;
toko bangunan;Toko Bahan Bangunan;Panglong Mulia Maju;"FV2H+939, Jl. Besar Petumbukan, Tj. Siporkis, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Tj. Siporkis, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.509.018;988.777.353;https://maps.google.com/?cid=0x0:0x8bea89cc7374b242;
toko bangunan;;Tb putra jaya;"CVM4+69V, Jalan besar pertumbukan galang., Lubuk pakam, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jalan besar pertumbukan galang., Lubuk pakam, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082369068789;;;3.433.114;988.559.135;https://maps.google.com/?cid=0x0:0x3c58017f92080cb7;
toko bangunan;Toko Bahan Bangunan;PANGLONG BERTUA JAYA;"Jalan Galang Batu 8 Pagar Merbau, Sidoarjo Satu Jatibaru, Kec. Pagar Merbau, Kabupaten Deli Serdang, Sumatera Utara 20551";"Sidoarjo Satu Jatibaru, Kec. Pagar Merbau, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;083899586603;;;35.078.216;989.069.231;https://maps.google.com/?cid=0x0:0x8e142951c8e8504e;
toko bangunan;Toko Bahan Bangunan;TB. REZEKI;"Jalan Galang Tanjung Garbus Pagar Merbau Desa Purwodadi 1, Tj. Garbus II, Kec. Pagar Merbau, Drli Serdang, Sumatera Utara 20551";"Tj. Garbus II, Kec. Pagar Merbau, Drli Serdang";SUMATERA UTARA;20551;Indonesia;08126417174;;;35.149.645;988.988.538;https://maps.google.com/?cid=0x0:0x5b4fd67f934d8713;
