Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perumahan";"Perumahan Putri Deli Kencana";"Jl. Cemara Raya Blk. D No.3, Deli Tua Tim., Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Deli Tua Tim., Kec. Deli Tua, Kabupaten Deli Serdang";"SUMATERA UTARA";"20355";"Indonesia";"";"";"";"3.494556";"98.6768477";"https://maps.google.com/?cid=0x0:0x3829107d41e8676e";""
"komplek housing";"Perumahan";"Harmoni Residence Delitua";"FMXP+F3R, Jl. Genteng Ujung, Kedai Durian, Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Jl. Genteng Ujung, Kedai Durian, Kec. Deli Tua, Kabupaten Deli Serdang";"SUMATERA UTARA";"20355";"Indonesia";"";"";"";"3.4987396";"98.6851452";"https://maps.google.com/?cid=0x0:0x3d5b7422411d5e62";""
"komplek housing";"Komplek perumahan";"Deli Garden";"Perumahan deli garden Jl No.1, Deli Tua Tim., Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Deli Tua Tim., Kec. Deli Tua, Kabupaten Deli Serdang";"SUMATERA UTARA";"20355";"Indonesia";"";"";"";"3.4938288";"98.6818208";"https://maps.google.com/?cid=0x0:0x42433859eaf6ade8";""
"komplek housing";"Perumahan";"PERUMAHAN PESONA LARAS TAHAP III";"FMFV+JH2, Jl. Pendidikan Ujung, Deli Tua Bar., Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Jl. Pendidikan Ujung, Deli Tua Bar., Kec. Deli Tua, Kabupaten Deli Serdang";"SUMATERA UTARA";"20355";"Indonesia";"";"";"";"3.4740165";"98.6939022";"https://maps.google.com/?cid=0x0:0x9f52f690fab4e44e";""
"komplek housing";"Komplek perumahan";"Perumahan Taman Asri";"Jl. Deli Tua Pamah Desa No.Kelurahan, Kuta Tualah, Kec. Namorambe, Kabupaten Deli Serdang, Sumatera Utara 20356";"Kuta Tualah, Kec. Namorambe, Kabupaten Deli Serdang";"SUMATERA UTARA";"20356";"Indonesia";"";"";"";"3.4787716";"98.6765893";"https://maps.google.com/?cid=0x0:0x482e36912e908df5";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Villamera";"FMXW+9QR, Jl. Pelajar, Kedai Durian, Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Jl. Pelajar, Kedai Durian, Kec. Deli Tua, Kabupaten Deli Serdang";"SUMATERA UTARA";"20355";"Indonesia";"";"";"";"3.4984781";"98.6968963";"https://maps.google.com/?cid=0x0:0xfa89fa6a539cc3de";""
"komplek housing";"Perumahan";"perumahan cluster BLOK E";"FMPF+8HF, Deli Tua Tim., Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Deli Tua Tim., Kec. Deli Tua, Kabupaten Deli Serdang";"SUMATERA UTARA";"20355";"Indonesia";"";"";"";"3.4858167";"98.673932";"https://maps.google.com/?cid=0x0:0x88db985d3bd91c2a";""
"komplek housing";"Komplek perumahan";"Komplek Vista Point no.14";"Jl. Baru No.11, Kedai Durian, Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Kedai Durian, Kec. Deli Tua, Kabupaten Deli Serdang";"SUMATERA UTARA";"20355";"Indonesia";" 085297707155";"";"";"3.5038183";"98.6962654";"https://maps.google.com/?cid=0x0:0x814ce172ddc26555";""
"komplek housing";"Pembangunan Perumahan";"Puri Deli Tua Raya";"Jl. Deli Tua, Deli Tua, Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Deli Tua, Kec. Deli Tua, Kabupaten Deli Serdang";"SUMATERA UTARA";"20355";"Indonesia";"";"";"";"3.5061952";"98.678465";"https://maps.google.com/?cid=0x0:0xbe7153f2475d1da0";""
"komplek housing";"Komplek perumahan";"Sitanggang house (St.N.A Sitanggang)";"Jl. Besar Delitua No.35, Deli Tua Tim., Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Deli Tua Tim., Kec. Deli Tua, Kabupaten Deli Serdang";"SUMATERA UTARA";"20355";"Indonesia";"";"";"";"3.4899691";"98.6832128";"https://maps.google.com/?cid=0x0:0xea650126aec868da";""
"komplek housing";"Komplek perumahan";"KOMPLEK GRAND MONACO";"komplek grand monaco, Jl. Eka Surya blok R5, Deli Tua, Kec. Medan Johor, Kabupaten Deli Serdang, Sumatera Utara 20144";"Jl. Eka Surya blok R5, Deli Tua, Kec. Medan Johor, Kabupaten Deli Serdang";"SUMATERA UTARA";"20144";"Indonesia";"";"";"";"3.5145505";"98.6669943";"https://maps.google.com/?cid=0x0:0xa5b85351638455f0";""
"komplek housing";"Komplek perumahan";"Perumahan Komplek Marendal Asri Blok D6";"GM2R+8QW, Jl. Karya Ujung, Kedai Durian, Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Jl. Karya Ujung, Kedai Durian, Kec. Deli Tua, Kabupaten Deli Serdang";"SUMATERA UTARA";"20355";"Indonesia";" 085361026408";"";"";"3.500862";"98.6919504";"https://maps.google.com/?cid=0x0:0x55c7cc0bc28ea303";""
"komplek housing";"komplek housing";"Perumahan Deli Mas.";"FMWH+8HX, Gg. Gedek, Deli Tua Tim., Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Gg. Gedek, Deli Tua Tim., Kec. Deli Tua, Kabupaten Deli Serdang";"SUMATERA UTARA";"20355";"Indonesia";"";"";"";"3.4958645";"98.6789922";"https://maps.google.com/?cid=0x0:0x7622dc8957c7be";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Mekar Sari Indah Blok C";"GM4P+4WR, Lrg. 1, Mekar Sari, Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Lrg. 1, Mekar Sari, Kec. Deli Tua, Kabupaten Deli Serdang";"SUMATERA UTARA";"20355";"Indonesia";"";"";"";"3.5053531";"98.6872541";"https://maps.google.com/?cid=0x0:0xefc76a540cfa8781";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Attaya residence blok G";"Jl. Pahlawan Deli Tua- Medan Jl. Nogio VII, Deli Tua Bar., Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Deli Tua Bar., Kec. Deli Tua, Kabupaten Deli Serdang";"SUMATERA UTARA";"20355";"Indonesia";"";"";"";"3.484712";"98.6887378";"https://maps.google.com/?cid=0x0:0x9e2d09c5bb76f566";""
"komplek housing";"Pembangunan Perumahan";"Home";"FMQV+HM4, Gg. Cakra 5, Deli Tua Bar., Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Gg. Cakra 5, Deli Tua Bar., Kec. Deli Tua, Kabupaten Deli Serdang";"SUMATERA UTARA";"20355";"Indonesia";"";"";"";"3.4888777";"98.694202";"https://maps.google.com/?cid=0x0:0x1546c100dd316c16";""
"komplek housing";"Komplek perumahan";"Perumahan Attaya blok G23";"FMMQ+VGC, Deli Tua Bar., Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Deli Tua Bar., Kec. Deli Tua, Kabupaten Deli Serdang";"SUMATERA UTARA";"20355";"Indonesia";"";"";"";"3.4846836";"98.6887529";"https://maps.google.com/?cid=0x0:0xfd4f6e191335ae1d";""
"komplek housing";"Vila";"Grand Sememe Residence (GSR)";"Grand sememe residence, Jl. Deli Tua Pamah No.1 Blok P, Deli Tua Timur, Deli Tua, Deli Serdang Regency, North Sumatra 20355";"Jl. Deli Tua Pamah No.1 Blok P, Deli Tua Timur, Deli Tua, Deli Serdang Regency";"SUMATERA UTARA";"20355";"Indonesia";" 081263431015";"";"";"3.47857";"98.6827005";"https://maps.google.com/?cid=0x0:0x776073764a8171b2";""
"komplek housing";"Komplek perumahan";"Marendal Village";"Jl. Utama No.2, Kedai Durian, Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Kedai Durian, Kec. Deli Tua, Kabupaten Deli Serdang";"SUMATERA UTARA";"20355";"Indonesia";"";"";"";"3.5006482";"98.6871329";"https://maps.google.com/?cid=0x0:0x44164cc486f15078";""
"komplek housing";"Komplek perumahan";"jalan mutiara VIII Perumahan Bumi Serdang Damai";"FMPX+GF3, Deli Tua Bar., Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Deli Tua Bar., Kec. Deli Tua, Kabupaten Deli Serdang";"SUMATERA UTARA";"20355";"Indonesia";"";"";"";"3.4862543";"98.6986852";"https://maps.google.com/?cid=0x0:0x7e684054d30294dc";""
"komplek housing";"Komplek perumahan";"Perumahan Marindal Asri Blok C10";"GM2R+HMR, Jl. Karya Ujung, Kedai Durian, Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Jl. Karya Ujung, Kedai Durian, Kec. Deli Tua, Kabupaten Deli Serdang";"SUMATERA UTARA";"20355";"Indonesia";"";"";"";"3.5015336";"98.691647";"https://maps.google.com/?cid=0x0:0xea702fa5fa621399";""
"komplek housing";"Komplek perumahan";"Marchellino";"FMWH+7FQ, Gg. Permai, Kedai Durian, Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Gg. Permai, Kedai Durian, Kec. Deli Tua, Kabupaten Deli Serdang";"SUMATERA UTARA";"20355";"Indonesia";" 082213555503";"";"";"3.4957034";"98.6787191";"https://maps.google.com/?cid=0x0:0x5fda9d4564224476";""
"komplek housing";"Komplek perumahan";"Perumahan Dahlia Residence";"Jl. Ps. 1, Deli Tua Bar., Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Deli Tua Bar., Kec. Deli Tua, Kabupaten Deli Serdang";"SUMATERA UTARA";"20355";"Indonesia";"";"";"";"3.4700557";"98.6951865";"https://maps.google.com/?cid=0x0:0xf11599ab9fcc6a52";""
"komplek housing";"Komplek perumahan";"Kompleks Perumahan KPUM Deli Sejahtera Deli Tua";"GM2H+GH4, Jl. Deli Sejahtera, Kedai Durian, Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Jl. Deli Sejahtera, Kedai Durian, Kec. Deli Tua, Kabupaten Deli Serdang";"SUMATERA UTARA";"20355";"Indonesia";"";"";"";"3.5012588";"98.6789611";"https://maps.google.com/?cid=0x0:0x58bec3dade630483";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Cluster Delitua Bestari";"Jl. Komp Perumahan Gedek, Deli Tua Tim., Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Deli Tua Tim., Kec. Deli Tua, Kabupaten Deli Serdang";"SUMATERA UTARA";"20355";"Indonesia";"";"";"";"3.4949441";"98.6801548";"https://maps.google.com/?cid=0x0:0xcb9cc104ca0b4c03";""
"komplek housing";"Komplek perumahan";"House";"GM4W+97H, Mekar Sari, Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Mekar Sari, Kec. Deli Tua, Kabupaten Deli Serdang";"SUMATERA UTARA";"20355";"Indonesia";"";"";"";"3.5059323";"98.6957468";"https://maps.google.com/?cid=0x0:0x3d01dcf733227d2e";""
"perumahan";"perumahan";"Sumatera Utara 20357";"Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.2815654";"98.5940814";"https://maps.google.com/?cid=0x0:0xecb59c29846c3e14";""
"perumahan";"Komplek perumahan";"Dusun silangge-langge";"6HV9+3HG, Bukum, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Bukum, Kec. Sibolangit, Kabupaten Deli Serdang";"SUMATERA UTARA";"20357";"Indonesia";"";"";"";"3.2426997";"98.5689527";"https://maps.google.com/?cid=0x0:0x14e576ea7a0b9b08";""
"perumahan";"Vila";"Perumahan Tropical";"7H52+8VC, Jl. Bukum, Martelu, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Jl. Bukum, Martelu, Kec. Sibolangit, Kabupaten Deli Serdang";"SUMATERA UTARA";"20357";"Indonesia";" 081263083428";"";"";"3.2583083";"98.5521414";"https://maps.google.com/?cid=0x0:0xbcdc992c6801c0b5";""
"perumahan";"Kantor Pemerintah";"Desa Martelu - Sibolangit";"7H58+4WC, Jl. Bukum, Martelu, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Jl. Bukum, Martelu, Kec. Sibolangit, Kabupaten Deli Serdang";"SUMATERA UTARA";"20357";"Indonesia";"";"";"";"3.2578151";"98.5672576";"https://maps.google.com/?cid=0x0:0x87221892b3d95bca";""
"perumahan";"perumahan";"Afrinai Tanjung khayla cantik";"HQP6+JGQ, Gg. Rambe, Hutan, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Gg. Rambe, Hutan, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";"SUMATERA UTARA";"20371";"Indonesia";"";"";"";"3.2070625";"98.5699375";"https://maps.google.com/?cid=0x0:0x84a5f7c1b2207786";""
"perumahan";"perumahan";"INGAN CIO (PAKAYUBARUS)";"8JHM+VFP, Kuala Dekah, Kec. Sibiru-biru, Kabupaten Deli Serdang, Sumatera Utara 20358";"Kuala Dekah, Kec. Sibiru-biru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20358";"Indonesia";"";"";"";"3.329593";"98.633458";"https://maps.google.com/?cid=0x0:0xbf9cbef70f2ffa7d";""
"perumahan";"Komplek perumahan";"Dusun VI Lau Bicik";"9HP5+7H8, Suka Dame, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20354";"Suka Dame, Kec. Sibolangit, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.3856554";"98.5589381";"https://maps.google.com/?cid=0x0:0xdf30547371cc1835";""
"perumahan";"Komplek perumahan";"Edu Ganzo Homebase";"Jl. PDAM Tirtanadi Sibolangit, No.4 Komplek Rumah Dinas, Batu Layang, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"No.4 Komplek Rumah Dinas, Batu Layang, Kec. Sibolangit, Kabupaten Deli Serdang";"SUMATERA UTARA";"20357";"Indonesia";" 081370664693";"";"";"3.326633";"98.5776066";"https://maps.google.com/?cid=0x0:0xaed6102dbaf46a5a";""
"perumahan";"perumahan";"Rumah karo";"7HM4+PM8, Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang";"SUMATERA UTARA";"20357";"Indonesia";"";"";"";"3.2842755";"98.5567036";"https://maps.google.com/?cid=0x0:0x25a9c853589d7053";""
"perumahan";"Komplek perumahan";"123 GH";"Jalan danau biru 3 Karya Sejati No.15, Martelu, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Martelu, Kec. Sibolangit, Kabupaten Deli Serdang";"SUMATERA UTARA";"20357";"Indonesia";"";"";"";"3.2794742";"98.5607316";"https://maps.google.com/?cid=0x0:0xb7ed359167af5d2";""
"perumahan";"Komplek perumahan";"GEA'S HOUSE";"8HCH+Q3P, Batu Layang, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Batu Layang, Kec. Sibolangit, Kabupaten Deli Serdang";"SUMATERA UTARA";"20357";"Indonesia";"";"";"";"3.3219628";"98.5776923";"https://maps.google.com/?cid=0x0:0x5b11de77da4e222d";""
"perumahan";"Vila";"Villa Jade Bamboo";"7HG2+3MR, Jl. Bandar Baru, Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Jl. Bandar Baru, Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang";"SUMATERA UTARA";"20357";"Indonesia";"";"";"";"3.2752483";"98.5516364";"https://maps.google.com/?cid=0x0:0x7fb5ab58474772f7";""
"perumahan";"perumahan";"Rumah Sherill GEA";"8HCH+Q3M, Jl. Jamin Ginting, Sibolangit, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3219565";"98.577684";"https://maps.google.com/?cid=0x0:0x3ebe4f0807357f22";""
"perumahan";"Vila";"Villa Green Hill Sibolangit";"Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Kec. Sibolangit, Kabupaten Deli Serdang";"SUMATERA UTARA";"20357";"Indonesia";" 081396585959";"";"";"3.2825456";"98.5563031";"https://maps.google.com/?cid=0x0:0xcd36a5e274636dbb";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Iting";"8H97+MGH, Rumah Pil-Pil, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Rumah Pil-Pil, Kec. Sibolangit, Kabupaten Deli Serdang";"SUMATERA UTARA";"20357";"Indonesia";"";"";"";"3.3191856";"98.5638609";"https://maps.google.com/?cid=0x0:0x55140bea6cc996cd";""
"perumahan";"Pembangunan Perumahan";"Betimus mbaru";"8H48+XW9, Betimus Baru, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Betimus Baru, Kec. Sibolangit, Kabupaten Deli Serdang";"SUMATERA UTARA";"20357";"Indonesia";"";"";"";"3.3068797";"98.5668164";"https://maps.google.com/?cid=0x0:0xe6869cad690f2f88";""
"perumahan";"Pembangunan Perumahan";"Gg Bersama";"7HP3+GVF, Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang";"SUMATERA UTARA";"20357";"Indonesia";"";"";"";"3.2863066";"98.5546814";"https://maps.google.com/?cid=0x0:0x7aa97fec6c06dfee";""
"perumahan";"Komplek perumahan";"Villa Green Hill A8-6";"7HM5+PCP, Green Hill City, Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Green Hill City, Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang";"SUMATERA UTARA";"20357";"Indonesia";"";"";"";"3.2843294";"98.558592";"https://maps.google.com/?cid=0x0:0x163669cb4967412c";""
"perumahan";"Bumi perkemahan";"Rumah Camping Sibolangit";"Bumi Perkemahan Sibolangit, Kec. Sibolangit, Sumatera Utara 20357";"Kec. Sibolangit";"SUMATERA UTARA";"20357";"Indonesia";" 087858773888";"";"";"3.2743468";"98.5375508";"https://maps.google.com/?cid=0x0:0xd75555b34313975";""
"perumahan";"Komplek perumahan";"Villa Green Hill B 6-19";"7HM5+C9G, Green Hill City, Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Green Hill City, Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang";"SUMATERA UTARA";"20357";"Indonesia";"";"";"";"3.2835625";"98.5584428";"https://maps.google.com/?cid=0x0:0x77897f1b7b0055ad";""
"perumahan";"Gedung Apartemen";"Negeri suah";"6JW2+72, Negri Gugung, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Negri Gugung, Kec. Sibolangit, Kabupaten Deli Serdang";"SUMATERA UTARA";"20357";"Indonesia";"";"";"";"3.2457355";"98.6000288";"https://maps.google.com/?cid=0x0:0xbfa0b93321e1b5c8";""
"perumahan";"Komplek perumahan";"CHESTER GREENHILL SIBOLANGIT";"7HM6+G8, Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Sikeben, Kec. Sibolangit, Kabupaten Deli Serdang";"SUMATERA UTARA";"20357";"Indonesia";" 081396585959";"";"";"3.2837866";"98.5608225";"https://maps.google.com/?cid=0x0:0x9912929a5c345409";""
"perumahan";"Toko";"KOMPLEK GURUSINGA";"7GVQ+QR, Bandar Baru, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.2944375";"98.5395625";"https://maps.google.com/?cid=0x0:0x3a18bf470fca235f";""
"perumahan";"perumahan";"Rumah Kinangkung SP";"Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3326629";"98.5899597";"https://maps.google.com/?cid=0x0:0xb33a07eb5dda2a20";""
"perumahan";"Komplek perumahan";"Perumahan Puri Bintang Merdeka";"GH76+P3F, Jl. Glugur Rimbun, Tuntungan II, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Jl. Glugur Rimbun, Tuntungan II, Kec. Pancur Batu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20353";"Indonesia";" 081534238509";"";"";"3.514312";"98.5601651";"https://maps.google.com/?cid=0x0:0xb1ca4d59a9eb4d11";""
"perumahan";"Komplek perumahan";"Puri Bintang Merdeka B16";"GHR2+2X5, Gg. Jawa, Suka Raya, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20351";"Gg. Jawa, Suka Raya, Kec. Pancur Batu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.5400074";"98.5524727";"https://maps.google.com/?cid=0x0:0x1004a0ecb3d5fc54";""
"perumahan";"Biro Perjalanan dan Wisata";"Ono Rental (tour and travel)";"GH75+43M, Tuntungan I, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Tuntungan I, Kec. Pancur Batu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20353";"Indonesia";" 085360040778";"";"";"3.5129944";"98.55785";"https://maps.google.com/?cid=0x0:0x5ea36b400b42ebd2";""
"perumahan";"Komplek perumahan";"Grand Permata Residence 3";"Grand Permata Residence, Jl. HM. Puna Sembiring, Tj. Anom, Kec. Pancur Batu, Kota Medan, Sumatera Utara 20353";"Jl. HM. Puna Sembiring, Tj. Anom, Kec. Pancur Batu, Kota Medan";"SUMATERA UTARA";"20353";"Indonesia";"";"";"";"3.5194591";"98.5988818";"https://maps.google.com/?cid=0x0:0x3ddbf54b37fce723";""
"perumahan";"Pembangunan Perumahan";"Hawila Residence";"FJM4+4C7, Durin Simbelang A, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Durin Simbelang A, Kec. Pancur Batu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20353";"Indonesia";"";"";"";"3.4827921";"98.606055";"https://maps.google.com/?cid=0x0:0xe647e378f329b82b";""
"perumahan";"Komplek perumahan";"Villa Batu Asri Pancur Batu";"FHVW+Q6J, Jl. Lap. Golf, Kp. Tengah, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20138";"Jl. Lap. Golf, Kp. Tengah, Kec. Pancur Batu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20138";"Indonesia";"";"";"";"3.4944536";"98.5955279";"https://maps.google.com/?cid=0x0:0x57c8a135e465dd56";""
"perumahan";"Komplek perumahan";"PERUMAHAN ANNORA RESIDENCE";"Annora Residence, Blok E No 07, Namo Bintang, Kec. Pancur Batu, MEDAN, Sumatera Utara 20353";"Blok E No 07, Namo Bintang, Kec. Pancur Batu, MEDAN";"SUMATERA UTARA";"20353";"Indonesia";"";"";"";"3.4849637";"98.6138405";"https://maps.google.com/?cid=0x0:0x860ad270da35f0c1";""
"perumahan";"Komplek perumahan";"DELI AMARTHA RESIDENCE";"FGXW+XPX, Jl. Glugur Rimbun, Tuntungan I, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Jl. Glugur Rimbun, Tuntungan I, Kec. Pancur Batu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20353";"Indonesia";" 081221739475";"";"";"3.4999408";"98.5468376";"https://maps.google.com/?cid=0x0:0xa83bd0d598995954";""
"perumahan";"Komplek perumahan";"Perumahan Eito Residency";"Durin Simbelang A, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Kec. Pancur Batu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20353";"Indonesia";" 082267332932";"";"";"3.4806854";"98.6047447";"https://maps.google.com/?cid=0x0:0x732313717e092f96";""
"perumahan";"Otoritas Perumahan";"Perumahan Citra Wahana I";"Jl. HM. Puna Sembiring, Durian Jangak, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20134";"Durian Jangak, Kec. Pancur Batu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20134";"Indonesia";"";"";"";"3.5179487";"98.5959981";"https://maps.google.com/?cid=0x0:0x581a5d51927d4e55";""
"perumahan";"Perumahan";"Griya Sembada Minimalis";"GH6R+563, Jalan Tanjung Anom, Desa Sembahe Baru, Namorih, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Jalan Tanjung Anom, Desa Sembahe Baru, Namorih, Kec. Pancur Batu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20353";"Indonesia";" 06180020700";"";"";"3.5103804";"98.5905536";"https://maps.google.com/?cid=0x0:0xde6a830d95426809";""
"perumahan";"Komplek perumahan";"Perumahan Durin asri Residence BLB";"GH2V+Q98, Jl. Balai Desa, L A M A, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Jl. Balai Desa, L A M A, Kec. Pancur Batu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20353";"Indonesia";" 06180471919";"";"";"3.5019033";"98.5934626";"https://maps.google.com/?cid=0x0:0x4baccd89862a8b0b";""
"perumahan";"Pembangunan Perumahan";"SAVANNA SUMATERA";"Jl. Jamin Ginting, Sugau, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Sugau, Kec. Pancur Batu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20353";"Indonesia";"";"";"";"3.4564539";"98.6010125";"https://maps.google.com/?cid=0x0:0x8337a906d784e70b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Citra Bhineka";"GH98+26H, Tuntungan I, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Tuntungan I, Kec. Pancur Batu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20353";"Indonesia";"";"";"";"3.5175607";"98.5656163";"https://maps.google.com/?cid=0x0:0x8a1fcb8d7f490277";""
"perumahan";"Pembangunan Perumahan";"Komplek Griya Mutiara 3";"GHFJ+RP7, Jalan Perjuangan, Kelurahan Tanjung Anom, Kecamatan Pancur Batu, Sembahe Baru, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20351";"Jalan Perjuangan, Kelurahan Tanjung Anom, Kecamatan Pancur Batu, Sembahe Baru, Kec. Pancur Batu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.5245339";"98.5818122";"https://maps.google.com/?cid=0x0:0x9b80d4ac8bc5fd40";""
"perumahan";"Komplek perumahan";"Perumahan Hawila Agnes";"Hawila Residence, Blok G7, Durin Simbelang A, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Blok G7, Durin Simbelang A, Kec. Pancur Batu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20353";"Indonesia";"";"";"";"3.4825146";"98.6067883";"https://maps.google.com/?cid=0x0:0xecca912909a8c18f";""
"perumahan";"Komplek perumahan";"Perumahan Omega Green";"FH6V+2XH, Unnamed Road, Tiang Layar, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Unnamed Road, Tiang Layar, Kec. Pancur Batu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20353";"Indonesia";" 06142574527";"";"";"3.4600509";"98.5949879";"https://maps.google.com/?cid=0x0:0x98b52275bca2ba2a";""
