Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko umum;Deni Poncell;"GGWM+VWR, jl pembangunan dusun 3 seimencirim, Sawit Rejo, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"jl pembangunan dusun 3 seimencirim, Sawit Rejo, Kec. Kutalimbaru, Kabupaten Deli Serdang";SUMATERA UTARA;20354;Indonesia;081265676719;;;35.472.331;98.534.779;https://maps.google.com/?cid=0x0:0xedd2b1be90cb89f;
supermarket;Toko bahan makanan;R.Sinulingga Rambung;"Unnamed Road, 20354, Ps. X, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"20354, Ps. X, Kec. Kutalimbaru, Kabupaten Deli Serdang";SUMATERA UTARA;20354;Indonesia;;;;34.385.518;985.113.102;https://maps.google.com/?cid=0x0:0x5676367d5c6cf3ce;
supermarket;Toko Perlengkapan Rumah;Toko Tarigan;"FG3W+XX7, Kutalimbaru, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Kutalimbaru, Kec. Kutalimbaru, Kabupaten Deli Serdang";SUMATERA UTARA;20354;Indonesia;085372728444;;;34.549.143;985.474.063;https://maps.google.com/?cid=0x0:0x7311891636e37053;
supermarket;Toko bahan makanan;grocery store Irma;"GGVF+3P9, Jln. Kp. Tempel Dusun VI Kel/Desa : Sie Mencirim Kec : Kutalimbaru Kab:, Sawit Rejo, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Jln. Kp. Tempel Dusun VI Kel/Desa : Sie Mencirim Kec : Kutalimbaru Kab:, Sawit Rejo, Kec. Kutalimbaru, Kabupaten Deli Serdang";SUMATERA UTARA;20354;Indonesia;081260566017;;;35.426.623;985.243.478;https://maps.google.com/?cid=0x0:0x5376c9a53e5b3069;
supermarket;Toko bahan makanan;TOKO GLORYCOM;"FG3W+WV7, Jalan Besar, Kutalimbaru, Deli Serdang Regency, North Sumatra 20354";"Jalan Besar, Kutalimbaru, Deli Serdang Regency";SUMATERA UTARA;20354;Indonesia;085261012481;;;34.547.925;98.547.174;https://maps.google.com/?cid=0x0:0x939e62db20423333;
supermarket;Toko;Toko aldi;"FHVC+H46, Jl. Besar Kutalimbaru, Salam Tani, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Jl. Besar Kutalimbaru, Salam Tani, Kec. Pancur Batu, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;082278685596;;;34.936.967;98.570.105;https://maps.google.com/?cid=0x0:0x5b20641a61891f4d;
supermarket;Toko bahan makanan;Indomaret Glugur Rimbun;"Jl. Glugur Rimbun No.356, Lau Bakeri, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Lau Bakeri, Kec. Kutalimbaru, Kabupaten Deli Serdang";SUMATERA UTARA;20354;Indonesia;;;;34.685.073;985.231.787;https://maps.google.com/?cid=0x0:0x7d255ec1f163ceb5;
supermarket;Toko bahan makanan;Cs Swalayan 2;"GGGX+6R4, Sei Gelugur, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20354";"Sei Gelugur, Kec. Pancur Batu, Kabupaten Deli Serdang";SUMATERA UTARA;20354;Indonesia;;;;3.525.515;985.495.889;https://maps.google.com/?cid=0x0:0xa8aebd32ef9d56b7;
supermarket;Minimarket;Alfamart Kutalimbaru;"HG3Q+X3F, Jl. Dusun I, Sawit Rejo, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20351";"Jl. Dusun I, Sawit Rejo, Kec. Kutalimbaru, Kabupaten Deli Serdang";SUMATERA UTARA;20351;Indonesia;1500959;;;35.545.625;985.375.102;https://maps.google.com/?cid=0x0:0x4b534292814798ff;
supermarket;Toko bahan makanan;TOKO ANUGRAH DAN IMPIAN;"HG4R+63V, Jl. Dusun I, Sawit Rejo, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20351";"Jl. Dusun I, Sawit Rejo, Kec. Kutalimbaru, Kabupaten Deli Serdang";SUMATERA UTARA;20351;Indonesia;;;;35.556.019;985.401.687;https://maps.google.com/?cid=0x0:0x1597a876e6b341d8;
supermarket;Toko;Toko Maju Ginting;"GHW2+252, Gg. Jadi, Sawit Rejo, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Gg. Jadi, Sawit Rejo, Kec. Kutalimbaru, Kabupaten Deli Serdang";SUMATERA UTARA;20354;Indonesia;;;;35.450.019;985.504.016;https://maps.google.com/?cid=0x0:0xf8a4e5bf2d289592;
supermarket;Toko bahan makanan;TOKO KITA;"GGXP+R7R, Sawit Rejo, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Sawit Rejo, Kec. Kutalimbaru, Kabupaten Deli Serdang";SUMATERA UTARA;20354;Indonesia;;;;35.496.127;985.356.399;https://maps.google.com/?cid=0x0:0x109796e0339a8f4a;
supermarket;Toko;TOKO AYU;"FGVR+C6C, Jl. Glugur Rimbun Dusun I, desa tegasari, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.935.741;985.405.131;https://maps.google.com/?cid=0x0:0x7118fd1003de62fa;
supermarket;Toko Swalayan;Mandiri Link Tigan Q;"FHG5+8HF, Dusun VI Perumnas Psr IV, Suka Rende, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20353";"Dusun VI Perumnas Psr IV, Suka Rende, Kec. Kutalimbaru, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;082363735967;;;34.758;985.589.103;https://maps.google.com/?cid=0x0:0xd489179f74cd6169;
supermarket;supermarket;Balqis Frozen Food;"Jl. Berdikari, Lau Bakeri, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Lau Bakeri, Kec. Kutalimbaru, Kabupaten Deli Serdang";SUMATERA UTARA;20354;Indonesia;;;;34.751.451;985.239.282;https://maps.google.com/?cid=0x0:0xb065102f57733e6e;
supermarket;Toko bahan makanan;Indomaret Lau Bekeri;"FG9F+F7H, Suka Rende, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Suka Rende, Kec. Kutalimbaru, Kabupaten Deli Serdang";SUMATERA UTARA;20354;Indonesia;;;;34.686.832;98.523.232;https://maps.google.com/?cid=0x0:0x49bc38d78410fb18;
supermarket;Minimarket;Warung Vany Simanungkalit;"FG4F+CJ9, Kutalimbaru, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Kutalimbaru, Kec. Kutalimbaru, Kabupaten Deli Serdang";SUMATERA UTARA;20354;Indonesia;081260352450;;;34.560.336;985.241.239;https://maps.google.com/?cid=0x0:0x72ca648afcb95652;
supermarket;supermarket;Sumatera Utara 20351;"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.601.678;985.501.283;https://maps.google.com/?cid=0x0:0x52c1a50f6e54f112;
supermarket;Toko Swalayan;Swalayan 88;"Jl. Sunggal No.221, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Sunggal, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20122;Indonesia;081396736160;;;35.776.227;986.228.685;https://maps.google.com/?cid=0x0:0x9b6983c41a7f09a2;
supermarket;Toko bahan makanan;Toserba Swalayan;"Jl. Tahi Bonar Simatupang No.152, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20127";"Sunggal, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20127;Indonesia;085297423669;;;35.793.994;986.141.468;https://maps.google.com/?cid=0x0:0x778722b30f97bfb9;
supermarket;Toko Swalayan;Super Swalayan;"Komplek Taman Setia Budi Indah, Jl. Crysant V Block C No.1, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Jl. Crysant V Block C No.1, Tj. Rejo, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20122;Indonesia;0618213888;;;35.675.245;986.377.345;https://maps.google.com/?cid=0x0:0x93208b4c1caa47d2;
supermarket;Minimarket;Smarco Superstore Supermarket;"Jl. Gagak Hitam No.28, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Tj. Rejo, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20122;Indonesia;081239883655;;;35.754.968;986.257.062;https://maps.google.com/?cid=0x0:0x66794b77627be68d;
supermarket;Minimarket;Alfamart Sri Gunting;"Jl. Setia Makmur Dusun Ii, Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20352";"Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20352;Indonesia;0211500959;;;35.641.888;986.038.797;https://maps.google.com/?cid=0x0:0xc29d5d318514f55a;
supermarket;Toko Buah dan Sayuran;Pondok Indah Pasar Buah (Supermarket Cab. Palangkaraya);"Jl. Setia Budi No.136, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20154";"Tj. Rejo, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20154;Indonesia;0618210203;;;35.721.471;986.430.118;https://maps.google.com/?cid=0x0:0x447156407bd9e931;
supermarket;Toko Swalayan;Brastagi Supermarket Manhattan;"Jl. Medan - Binjai No.4, Sei Sikambing B, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20123";"Sei Sikambing B, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20123;Indonesia;06180867942;;;35.908.296;98.626.881;https://maps.google.com/?cid=0x0:0xa19425b3a2b6542e;
supermarket;Toko Kelontong India;Toko Krishna;"Jl. TB. Simatupang Komplek, Jl. Pinang Baris Permai No.R7, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20127";"Jl. Pinang Baris Permai No.R7, Sunggal, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20127;Indonesia;08116509696;;;35.796.474;986.142.347;https://maps.google.com/?cid=0x0:0xf57bee11491e4910;
supermarket;Toko Swalayan;Store medan;"Jl. Cycas II/ 4 No.FF11, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Tj. Rejo, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20122;Indonesia;;;;35.681.964;986.337.582;https://maps.google.com/?cid=0x0:0x4082e3844914486b;
supermarket;Toko Buah dan Sayuran;Brastagi Supermarket;"Jl. Gatot Subroto No.288, Sei Putih Tengah, Kec. Medan Petisah, Kota Medan, Sumatera Utara 20113";"Sei Putih Tengah, Kec. Medan Petisah, Kota Medan";SUMATERA UTARA;20113;Indonesia;0614572371;;;35.909.151;986.547.992;https://maps.google.com/?cid=0x0:0x9c8d28a69d64b4f;
supermarket;ATM;ATM BII Brastagi Supermarket;"Jl. Gatot Subroto No. 288, Simpang Tanjung, Medan Sunggal, Sei Putih Tengah, Kec. Medan Petisah, Kota Medan, Sumatera Utara 20112";"Simpang Tanjung, Medan Sunggal, Sei Putih Tengah, Kec. Medan Petisah, Kota Medan";SUMATERA UTARA;20112;Indonesia;0211500611;;;35.910.718;986.547.617;https://maps.google.com/?cid=0x0:0xa75db4a24b6ceb82;
supermarket;Toko bahan makanan;Oke Supermarket;"Jl. Gaperta Ujung No.87 C, Tj. Gusta, Kec. Medan Helvetia, Kota Medan, Sumatera Utara 20126";"Tj. Gusta, Kec. Medan Helvetia, Kota Medan";SUMATERA UTARA;20126;Indonesia;0618442065;;;3.606.069;986.144.905;https://maps.google.com/?cid=0x0:0x1118b761c9618c65;
supermarket;Toko Alat Listrik;Gunung Sari;"Jl. Setia Budi No.218A, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20154";"Tj. Rejo, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20154;Indonesia;081220104215;;;35.669.364;986.412.763;https://maps.google.com/?cid=0x0:0xdefbdf93968557b1;
supermarket;Toko Elektronik;Irama Houseware;"Sei Sikambing B, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20122;Indonesia;081397476407;;;35.848.365;986.291.833;https://maps.google.com/?cid=0x0:0xd3ca981174b180f;
supermarket;Minimarket;K3MART Setiabudi;"Jl. Setia Budi No.7-8, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20154";"Tj. Rejo, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20154;Indonesia;08116058528;;;35.679.373;986.427.427;https://maps.google.com/?cid=0x0:0xcdf686d8398fcd6f;
supermarket;Toko Swalayan;Maju Bersama Kapten Muslim;"Jl. Kapten Muslim No.71, Dwi Kora, Kec. Medan Helvetia, Kota Medan, Sumatera Utara 20117";"Dwi Kora, Kec. Medan Helvetia, Kota Medan";SUMATERA UTARA;20117;Indonesia;06180441300;;;3.596.837;986.445.465;https://maps.google.com/?cid=0x0:0x396170770fa45a1;
supermarket;Toko Swalayan;Alfamidi KH Wahid Hasyim;"Jl. K.H. Wahid Hasyim No.130 AB, Sei Sikambing D, Kec. Medan Petisah, Kota Medan, Sumatera Utara 20119";"Sei Sikambing D, Kec. Medan Petisah, Kota Medan";SUMATERA UTARA;20119;Indonesia;;;;35.890.202;986.584.356;https://maps.google.com/?cid=0x0:0xb9c446c22566e7c8;
supermarket;Kantor Perusahaan;PT. Hokinda Citralestari (Hock) - Medan;"Jl. Orde Baru No.6 A, Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20351;Indonesia;0618452050;;;36.021.955;985.750.304;https://maps.google.com/?cid=0x0:0x67b428f0da5f8e9;
supermarket;Komplek perumahan;Villa The Green Makmur;"Jl. Makmur No.Km 11, 2, Mulyorejo, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"2, Mulyorejo, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20351;Indonesia;081263511099;;;36.038.704;985.831.146;https://maps.google.com/?cid=0x0:0x7da53c2456f7979f;
supermarket;Perhentian bus;Alfamart;"Jl. Sei Batanghari Kel.Babura Kuala, Batuah, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20121";"Batuah, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20121;Indonesia;1500959;;;35.851.044;986.453.505;https://maps.google.com/?cid=0x0:0xd0c83418d217f2f1;
supermarket;Toko Swalayan;Mandiri Supermarket;"Jl. Medan - Binjai No.127, Mulyorejo, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Mulyorejo, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20351;Indonesia;;;;35.997.108;985.748.516;https://maps.google.com/?cid=0x0:0x1361905e18dc4e49;
supermarket;Grosir buah;Happy Swalayan;"HJ72+PX7, Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20351;Indonesia;085970601236;;;35.642.875;986.024.156;https://maps.google.com/?cid=0x0:0x2ebaf613b9145a1f;
supermarket;Toko Swalayan;Toko Indah;"HJF6+RFH, Jalan, Sunggal, Medan Sunggal, Medan City, North Sumatra 20128";"Jalan, Sunggal, Medan Sunggal, Medan City";SUMATERA UTARA;20128;Indonesia;;;;35.745.514;986.112.496;https://maps.google.com/?cid=0x0:0x8fa65b5cd48644ed;
supermarket;Toko Swalayan;Rasa Sayang Swalayan;"HJX4+PWG, Lalang, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20351";"Lalang, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20351;Indonesia;;;;3.599.314;986.073.408;https://maps.google.com/?cid=0x0:0x1ebf970efc1a8ed0;
supermarket;Toko bahan makanan;Swalayan Adnan;"Jl. Prasetya Utama No.26, Medan Krio, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Medan Krio, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20351;Indonesia;;;;35.956.793;985.488.446;https://maps.google.com/?cid=0x0:0x2f3a981085afc98e;
supermarket;Toko bahan makanan;Toko Farand;"Jalan Pembangunan Simpang, Jl. Pendawa No.Km, RW.12, Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Jl. Pendawa No.Km, RW.12, Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20351;Indonesia;081362770084;;;36.104.901;985.801.424;https://maps.google.com/?cid=0x0:0x1dc546f304991270;
supermarket;Toko Swalayan;Toko Mislan;"Jl. Orde Baru No.169, Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20351;Indonesia;081264604565;;;36.060.361;985.757.233;https://maps.google.com/?cid=0x0:0x3f6ccd077f07e4bc;
supermarket;Toko Swalayan;ASIA MART (ASIA BARU) SUNGGAL;"HJGC+VXG, Gg. Saudara, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Gg. Saudara, Sunggal, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20122;Indonesia;085261083039;;;3.577.189;986.224.464;https://maps.google.com/?cid=0x0:0xda9fff5f5ddd93cb;
supermarket;Tempat Ibadah;Tai shang lo jun;"PJPG+86J, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.358.353;986.255.041;https://maps.google.com/?cid=0x0:0x8c6d81865904e64a;
supermarket;Vihara;Klenteng Cia Kun Keng ???;"Jl. Besar Hamparan Perak Jl. Mayang Sari No.gg, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang";SUMATERA UTARA;20374;Indonesia;;;;37.238.895;986.163.246;https://maps.google.com/?cid=0x0:0x34fa4e5fee976f12;
supermarket;supermarket;Kec. Menteng;"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";SUMATERA UTARA;;Indonesia;;;;-61.937.297;1.068.392.111;https://maps.google.com/?cid=0x0:0x3e389ed39c2f9bb4;
supermarket;supermarket;Hamparan Perak;"Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.094.456;986.000.413;https://maps.google.com/?cid=0x0:0xfc49b6bf3bb55cf4;
supermarket;supermarket;Sumatera Utara 20373;"Helvetia, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.438.223;986.585.434;https://maps.google.com/?cid=0x0:0x32d63860ebb762d;
supermarket;Toko Buah dan Sayuran;Brastagi Supermarket;"Jl. Gatot Subroto No.288, Sei Putih Tengah, Kec. Medan Petisah, Kota Medan, Sumatera Utara 20113";"Sei Putih Tengah, Kec. Medan Petisah, Kota Medan";SUMATERA UTARA;20113;Indonesia;0614572371;;;35.909.151;986.547.992;https://maps.google.com/?cid=0x0:0x9c8d28a69d64b4f;
supermarket;ATM;ATM BII Brastagi Supermarket;"Jl. Gatot Subroto No. 288, Simpang Tanjung, Medan Sunggal, Sei Putih Tengah, Kec. Medan Petisah, Kota Medan, Sumatera Utara 20112";"Simpang Tanjung, Medan Sunggal, Sei Putih Tengah, Kec. Medan Petisah, Kota Medan";SUMATERA UTARA;20112;Indonesia;0211500611;;;35.910.718;986.547.617;https://maps.google.com/?cid=0x0:0xa75db4a24b6ceb82;
supermarket;Toko Roti;Aroma Prima Supermarket;"Jl. Karya Jaya No.88, Pangkalan Masyhur, Kec. Medan Johor, Kota Medan, Sumatera Utara 20219";"Pangkalan Masyhur, Kec. Medan Johor, Kota Medan";SUMATERA UTARA;20219;Indonesia;;;;35.347.927;986.776.056;https://maps.google.com/?cid=0x0:0xa77035f3d976bc07;
supermarket;Toko Swalayan;DeliPark Mall;"Jl. Putri Hijau Dalam No.1 Blok OPQ, Kesawan, Kec. Medan Bar., Kota Medan, Sumatera Utara 20111";"Kesawan, Kec. Medan Bar., Kota Medan";SUMATERA UTARA;20111;Indonesia;06188812888;;;35.945.606;986.744.074;https://maps.google.com/?cid=0x0:0xc035ba4fa455d423;
supermarket;supermarket;ISM;"MM62+2HM, Helvetia, Kec. Labuhan Deli, Kabupaten Deli Serdang, Sumatera Utara 20241";"Helvetia, Kec. Labuhan Deli, Kabupaten Deli Serdang";SUMATERA UTARA;20241;Indonesia;;;;36.600.818;986.514.106;https://maps.google.com/?cid=0x0:0xdd704fc141a8f9c3;
supermarket;supermarket;Weny Widya store;"Jl. Veteran No.109b, Helvetia, Kec. Labuhan Deli, Kabupaten Deli Serdang, Sumatera Utara 20241";"Helvetia, Kec. Labuhan Deli, Kabupaten Deli Serdang";SUMATERA UTARA;20241;Indonesia;;;;36.586.545;986.568.507;https://maps.google.com/?cid=0x0:0x32dad5b0d4c49a2e;
supermarket;Toko Swalayan;Transmart Deli Park;"Delipark Mall, Jl. Putri Hijau No.1 LG Floor, OPQ, Kesawan, Medan Barat, Medan City, North Sumatra 20111";"Jl. Putri Hijau No.1 LG Floor, OPQ, Kesawan, Medan Barat, Medan City";SUMATERA UTARA;20111;Indonesia;081316289478;;;35.948.137;986.751.114;https://maps.google.com/?cid=0x0:0xc853e9c9e93d9c21;
supermarket;supermarket;WARUNG ANTON;"MM52+PV8, Jl. Barokah V, Helvetia, Kec. Labuhan Deli, Kabupaten Deli Serdang, Sumatera Utara 20241";"Jl. Barokah V, Helvetia, Kec. Labuhan Deli, Kabupaten Deli Serdang";SUMATERA UTARA;20241;Indonesia;;;;36.592.964;986.522.055;https://maps.google.com/?cid=0x0:0xc4848e18d3ff798d;
supermarket;Toko bahan makanan;Toko Maizs Jaya;"Jl. Veteran No.256, Helvetia, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20241";"Helvetia, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20241;Indonesia;082167606312;;;36.438.753;986.577.212;https://maps.google.com/?cid=0x0:0x52a4c67353f494ba;
supermarket;Toko bahan makanan;ADZEAR FROZEN FOOD  PLASTIK;"JMW5+72F, Jl. Veteran, Helvetia, Kec. Labuhan Deli, Kabupaten Deli Serdang, Sumatera Utara 20241";"Jl. Veteran, Helvetia, Kec. Labuhan Deli, Kabupaten Deli Serdang";SUMATERA UTARA;20241;Indonesia;;;;36.456.951;986.575.435;https://maps.google.com/?cid=0x0:0xd65925d8c9c38abd;
supermarket;Toko Swalayan;Sumber Rezeki;"Jl. Veteran Ps. 6 No.5A, Tj. Mulia, Kec. Medan Deli, Kota Medan, Sumatera Utara 20241";"Tj. Mulia, Kec. Medan Deli, Kota Medan";SUMATERA UTARA;20241;Indonesia;;;;36.442.381;986.576.586;https://maps.google.com/?cid=0x0:0xb8cd21f4cdac907f;
supermarket;supermarket;UD. SUKMA;"JMV4+JW9, Jl. Tj. Raya, Helvetia Tengah, Kec. Medan Helvetia, Kabupaten Deli Serdang, Sumatera Utara 20241";"Jl. Tj. Raya, Helvetia Tengah, Kec. Medan Helvetia, Kabupaten Deli Serdang";SUMATERA UTARA;20241;Indonesia;;;;36.440.299;986.573.734;https://maps.google.com/?cid=0x0:0xf3a62101f1a51c4b;
supermarket;supermarket;toko buah semangat;"Jl. PERJUANGAN DSN III, Helvetia, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20373";"Helvetia, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20373;Indonesia;089502878055;;;36.437.756;986.585.427;https://maps.google.com/?cid=0x0:0x3dcc3044b77792b0;
supermarket;supermarket;Sumatera Utara 20371;"Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.498.025;987.591.311;https://maps.google.com/?cid=0x0:0x8b8c3e198fccfa48;
supermarket;Toko Swalayan;Irian Supermarket  Dept. Store;"JQ25+336, Gg. Pendidikan, Hutan, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Gg. Pendidikan, Hutan, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;;;;3.600.166;987.576.488;https://maps.google.com/?cid=0x0:0x239d7a1bd55be602;
supermarket;Toko grosir;Toko Mutiara Swalayan;"Komplek Mutiara Residence Jl. Rumah Sakit H. No.55 R, Medan Estate, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Medan Estate, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;081396434977;;;36.145.817;987.151.033;https://maps.google.com/?cid=0x0:0x26f70b53df76b5a0;
supermarket;Toko Kelontong Asia;SRC SUSI;"HQV5+2RP, Hutan, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Hutan, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;;;;35.925.952;9.875.959;https://maps.google.com/?cid=0x0:0xc3ba64dd254d5fe1;
supermarket;Toko Swalayan;Gg. Sri Bandar;"JP4X+V2J, Jl. Moh. Yakub Lubis Gg. Sri Bandar, Tembung, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Jl. Moh. Yakub Lubis Gg. Sri Bandar, Tembung, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;;;;36.072.028;987.475.217;https://maps.google.com/?cid=0x0:0x3d954d1b671b2c2d;
supermarket;Minimarket;Jodoh Centre Swalayan;"HQV3+XGC, Gg. Rujak Jl. Ps. 7 No.23, Hutan, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Gg. Rujak Jl. Ps. 7 No.23, Hutan, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;06173385952;;;3.594.894;98.753.728;https://maps.google.com/?cid=0x0:0x66224bedfe3ecc9a;
supermarket;Minimarket;JIMART SERBA 9 RIBU;"JP45+4V9 JIMART SERBA 9 RIBU, Komplek MMTC, Blk. P, Kenangan Baru, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Komplek MMTC, Blk. P, Kenangan Baru, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;;;;36.052.614;987.097.898;https://maps.google.com/?cid=0x0:0x2df3b75230472359;
supermarket;Toko bahan makanan;Toko Kamil;"F No. 133, Jl. Musyawarah, Saentis, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Jl. Musyawarah, Saentis, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;081376651757;;;3.665.298;987.508.227;https://maps.google.com/?cid=0x0:0xf980b07b849a034d;
