Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Sesuai untuk keluarga;KEDAI GALANG;"Jl. Batam Kp. Bakan Tambun No.006, RT.001, Pucung, Kec. Kota Baru, Karawang, Jawa Barat 41374";"RT.001, Pucung, Kec. Kota Baru, Karawang";SUMATERA UTARA;41374;Indonesia;081386906355;;;-6.395.153;1.074.680.401;https://maps.google.com/?cid=0x0:0x57e12757bc310dce;
restaurant;restaurant;Kec. Galang;"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.313.756;989.000.612;https://maps.google.com/?cid=0x0:0xd39d7f702e3befd4;
restaurant;Restoran;RM Tenda Biru;"Jl. Raya Lubuk Pakam - Galang, Sungai Karang, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungai Karang, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082273696937;;;34.435.874;988.961.021;https://maps.google.com/?cid=0x0:0xbe5264ee7bb3adae;
restaurant;Sarapan;JABBARRESTO;"Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082165646436;;;34.491.635;988.777.102;https://maps.google.com/?cid=0x0:0xb39934bd24d31ac6;
restaurant;China;RM.HOKLIE CHINESE FOOD;"Jl. Perintis Kemerdekaan No.87, kota, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"kota, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085260122509;;;34.328.949;988.991.406;https://maps.google.com/?cid=0x0:0x881db419ac4bdb8d;
restaurant;Kedai Kopi;TJ Cafe Galang Kota;"FV6P+F3H, Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081315632041;;;3.461.185;988.852.276;https://maps.google.com/?cid=0x0:0x85aa63e15f0535c3;
restaurant;Padang;RUMAH MAKAN RANAH MINANG;"Jl. Perintis Kemerdekaan, lk 3 depan bank BNI samping apotik karya muda Galang Kota, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;081264129311;;;34.350.824;989.141.864;https://maps.google.com/?cid=0x0:0x7f408f54965b7729;
restaurant;Bakso;Bakso Purnama Galang Kota;"Jl. Perintis Kemerdekaan No.26, Galang Kota, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Galang Kota, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085371514907;;;3.428.372;98.902.022;https://maps.google.com/?cid=0x0:0x2621b1ba40831271;
restaurant;Restoran;VDua Cafe Resto;"CWF3+XJ2, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.248.756;989.040.169;https://maps.google.com/?cid=0x0:0xbba34d6ca78fea77;
restaurant;Sate;RUMAH MAKAN SUDI MAMPIR;"Jl. Perintis Kemerdekaan No.11, Galang Kota, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Galang Kota, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081361622322;;;34.344.629;988.982.188;https://maps.google.com/?cid=0x0:0x1563c80bdcfdd009;
restaurant;Padang;Rumah Makan Simpang Tigo;"CVM6+6P4, Jl. Besar Petumbukan, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.330.156;988.618.383;https://maps.google.com/?cid=0x0:0x78b7ac5a5bcc4242;
restaurant;Rumah Makan;RM Bakmie Gin Seng;"Jl. Perintis Kemerdekaan No.53, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081362028810;;;34.335.724;988.987.361;https://maps.google.com/?cid=0x0:0x29250ebf7b6846ec;
restaurant;Nasi;RM. SEDERHANA"";"CW84+PXQ, Jl. Lintas Sumatera, Galang Bar., Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Lintas Sumatera, Galang Bar., Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081396614183;;;34.168.371;989.074.728;https://maps.google.com/?cid=0x0:0xd3fedae4964521e;
restaurant;Bakso;BAKSO STASIUN;"CVPV+5VH, Jl. Sersan M. Arifin, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20581";"Jl. Sersan M. Arifin, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20581;Indonesia;085362027776;;;34.354.479;988.947.226;https://maps.google.com/?cid=0x0:0xed67f1c78f9b49e0;
restaurant;China;Chinese Food;"CVMX+CC7, Galang Kota, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Galang Kota, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.335.263;988.985.497;https://maps.google.com/?cid=0x0:0xc1b042a2842275b5;
restaurant;Kafe;Waroeng 89;"Jl. Besar Petumbukan No.desa, jaharun b, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"jaharun b, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085277254028;;;34.645.708;988.905.616;https://maps.google.com/?cid=0x0:0x7d02b10c47fe080f;
restaurant;Toko Makanan;"DIMSUM POPENDUL, Jaharun B Galang";"FV7Q+CHM, Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082276227585;;;34.635.772;988.889.237;https://maps.google.com/?cid=0x0:0x676c1761c043a050;
restaurant;Padang;R.M. Chaidir;"CVMX+M85, Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.341.301;988.983.734;https://maps.google.com/?cid=0x0:0x119cdc4f576dfcc2;
restaurant;Sesuai untuk keluarga;RM. DAINANG GALANG;"CVVW+2FJ, Jl. Lintas Sumatera, Sungai Karang, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Lintas Sumatera, Sungai Karang, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085296032634;;;3.442.582;988.961.552;https://maps.google.com/?cid=0x0:0xd2b32747480d60cd;
restaurant;Restoran;Rumah Makan D3;"FV6M+8M8, Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;346.078;988.841.894;https://maps.google.com/?cid=0x0:0x64cf9d923527df5c;
restaurant;Bakso;Bakso podomoro;"CWH2+RCV, Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081372074958;;;34.296.097;989.010.542;https://maps.google.com/?cid=0x0:0x8b1bdd2150507339;
restaurant;Hidangan Laut;Kemangi Resto;"CVVG+957, Jl. Besar Petumbukan, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082170626461;;;34.434.129;988.754.124;https://maps.google.com/?cid=0x0:0x54183bcebf0a70f8;
restaurant;Restoran;galang;"Jl. Gorontalo IV No.11 11, RT.3/RW.1, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.3/RW.1, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";SUMATERA UTARA;14330;Indonesia;081293561799;;;-61.146.288;1.068.822.547;https://maps.google.com/?cid=0x0:0xe588ce4039ec73f9;
restaurant;Sesuai untuk keluarga;KEDAI GALANG;"Jl. Batam Kp. Bakan Tambun No.006, RT.001, Pucung, Kec. Kota Baru, Karawang, Jawa Barat 41374";"RT.001, Pucung, Kec. Kota Baru, Karawang";SUMATERA UTARA;41374;Indonesia;081386906355;;;-6.395.153;1.074.680.401;https://maps.google.com/?cid=0x0:0x57e12757bc310dce;
restaurant;restaurant;Kec. Galang;"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.313.756;989.000.612;https://maps.google.com/?cid=0x0:0xd39d7f702e3befd4;
restaurant;Restoran;RM Tenda Biru;"Jl. Raya Lubuk Pakam - Galang, Sungai Karang, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungai Karang, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082273696937;;;34.435.874;988.961.021;https://maps.google.com/?cid=0x0:0xbe5264ee7bb3adae;
restaurant;Sarapan;JABBARRESTO;"Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082165646436;;;34.491.635;988.777.102;https://maps.google.com/?cid=0x0:0xb39934bd24d31ac6;
restaurant;Padang;RUMAH MAKAN RANAH MINANG;"Jl. Perintis Kemerdekaan, lk 3 depan bank BNI samping apotik karya muda Galang Kota, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;081264129311;;;34.350.824;989.141.864;https://maps.google.com/?cid=0x0:0x7f408f54965b7729;
restaurant;China;RM.HOKLIE CHINESE FOOD;"Jl. Perintis Kemerdekaan No.87, kota, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"kota, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085260122509;;;34.328.949;988.991.406;https://maps.google.com/?cid=0x0:0x881db419ac4bdb8d;
restaurant;Kedai Kopi;TJ Cafe Galang Kota;"FV6P+F3H, Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081315632041;;;3.461.185;988.852.276;https://maps.google.com/?cid=0x0:0x85aa63e15f0535c3;
restaurant;Bakso;Bakso Purnama Galang Kota;"Jl. Perintis Kemerdekaan No.26, Galang Kota, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Galang Kota, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085371514907;;;3.428.372;98.902.022;https://maps.google.com/?cid=0x0:0x2621b1ba40831271;
restaurant;Padang;Rumah Makan Simpang Tigo;"CVM6+6P4, Jl. Besar Petumbukan, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.330.156;988.618.383;https://maps.google.com/?cid=0x0:0x78b7ac5a5bcc4242;
restaurant;Rumah Makan;RM Bakmie Gin Seng;"Jl. Perintis Kemerdekaan No.53, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081362028810;;;34.335.724;988.987.361;https://maps.google.com/?cid=0x0:0x29250ebf7b6846ec;
restaurant;Restoran;VDua Cafe Resto;"CWF3+XJ2, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.248.756;989.040.169;https://maps.google.com/?cid=0x0:0xbba34d6ca78fea77;
restaurant;Nasi;RM. SEDERHANA"";"CW84+PXQ, Jl. Lintas Sumatera, Galang Bar., Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Lintas Sumatera, Galang Bar., Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081396614183;;;34.168.371;989.074.728;https://maps.google.com/?cid=0x0:0xd3fedae4964521e;
restaurant;Sate;RUMAH MAKAN SUDI MAMPIR;"Jl. Perintis Kemerdekaan No.11, Galang Kota, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Galang Kota, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081361622322;;;34.344.629;988.982.188;https://maps.google.com/?cid=0x0:0x1563c80bdcfdd009;
restaurant;China;Chinese Food;"CVMX+CC7, Galang Kota, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Galang Kota, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.335.263;988.985.497;https://maps.google.com/?cid=0x0:0xc1b042a2842275b5;
restaurant;Sesuai untuk keluarga;RM. DAINANG GALANG;"CVVW+2FJ, Jl. Lintas Sumatera, Sungai Karang, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Lintas Sumatera, Sungai Karang, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085296032634;;;3.442.582;988.961.552;https://maps.google.com/?cid=0x0:0xd2b32747480d60cd;
restaurant;Bakso;BAKSO STASIUN;"CVPV+5VH, Jl. Sersan M. Arifin, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20581";"Jl. Sersan M. Arifin, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20581;Indonesia;085362027776;;;34.354.479;988.947.226;https://maps.google.com/?cid=0x0:0xed67f1c78f9b49e0;
restaurant;Padang;R.M. Chaidir;"CVMX+M85, Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.341.301;988.983.734;https://maps.google.com/?cid=0x0:0x119cdc4f576dfcc2;
restaurant;Restoran;Rumah Makan D3;"FV6M+8M8, Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;346.078;988.841.894;https://maps.google.com/?cid=0x0:0x64cf9d923527df5c;
restaurant;Kafe;Waroeng 89;"Jl. Besar Petumbukan No.desa, jaharun b, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"jaharun b, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085277254028;;;34.645.708;988.905.616;https://maps.google.com/?cid=0x0:0x7d02b10c47fe080f;
restaurant;Toko Makanan;"DIMSUM POPENDUL, Jaharun B Galang";"FV7Q+CHM, Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082276227585;;;34.635.772;988.889.237;https://maps.google.com/?cid=0x0:0x676c1761c043a050;
restaurant;Restoran;RUMAH MAKAN CITRA RASA;"Jalan pondok galang, Sungai Karang, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungai Karang, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082170129964;;;34.386.272;988.970.151;https://maps.google.com/?cid=0x0:0x7edd65136b986517;
restaurant;Padang;RM.restu ibu 17;"CVMX+J7V, Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085261534216;;;34.341.063;988.981.605;https://maps.google.com/?cid=0x0:0xa7b88a09ce90e58a;
restaurant;Brunch;Warung Wak Lut;"FV2H+Q68, Jl. Besar Petumbukan, Tj. Siporkis, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Tj. Siporkis, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085760823507;;;34.519.006;988.780.673;https://maps.google.com/?cid=0x0:0x7c9a5424a07f4ca6;
restaurant;Makanan Kecil;Kedai Galang Tangki 14;"Tangki, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";SUMATERA UTARA;;Indonesia;;;;-61.459.684;1.068.216.752;https://maps.google.com/?cid=0x0:0xf15418c2f6e8ce64;
restaurant;Brunch;Mama Galang;"R85V+R3Q, Unnamed Road, Nambo Ilir, Kec. Kibin, Kabupaten Serang, Banten 42185";"Unnamed Road, Nambo Ilir, Kec. Kibin, Kabupaten Serang";SUMATERA UTARA;42185;Indonesia;081383414885;;;-619.041;106.342.724;https://maps.google.com/?cid=0x0:0x59e582d10f25dee6;
restaurant;Prasmanan;Asia Restaurant;"Jl. Mega Kuningan Timur I.E.1,2, RT.5/RW.2 Kuningan, Kuningan Tim Kecamatan Setiabudi Kota Jakarta Selatan, Daerah Khusus Ibukota, Kuningan Tim., Kecamatan Setiabudi, Jakarta, Daerah Khusus Ibukota Jakarta 12950";"RT.5/RW.2 Kuningan, Kuningan Tim Kecamatan Setiabudi Kota Jakarta Selatan, Daerah Khusus Ibukota, Kuningan Tim., Kecamatan Setiabudi, Jakarta";SUMATERA UTARA;12950;Indonesia;02125518882;;;-6.227.442;106.826.853;https://maps.google.com/?cid=0x0:0x44d71ca2ac547082;
restaurant;Sesuai untuk keluarga;KEDAI GALANG;"Jl. Batam Kp. Bakan Tambun No.006, RT.001, Pucung, Kec. Kota Baru, Karawang, Jawa Barat 41374";"RT.001, Pucung, Kec. Kota Baru, Karawang";SUMATERA UTARA;41374;Indonesia;081386906355;;;-6.395.153;1.074.680.401;https://maps.google.com/?cid=0x0:0x57e12757bc310dce;
restaurant;Restoran;Nan Xiang Steamed Bun Restaurant;"The Sultan Hotel Jakarta, Lobby Lagoon Tower, Jl. Gatot Subroto, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Lobby Lagoon Tower, Jl. Gatot Subroto, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";SUMATERA UTARA;10270;Indonesia;0215707122;;;-62.177.794;1.068.089.419;https://maps.google.com/?cid=0x0:0x363eb3e1af6cc95c;
restaurant;Indonesia;Remboelan Plaza Senayan;"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Jakarta Barat, Jakarta, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Jakarta Barat, Jakarta";SUMATERA UTARA;10270;Indonesia;0215725088;;;-62.256.285;1.067.993.406;https://maps.google.com/?cid=0x0:0x35ebd2369855d736;
restaurant;Restoran;La Bodega Bar  Resto;"Jl. Terogong Raya No.28 15, RT.2/RW.10, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.2/RW.10, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";SUMATERA UTARA;12430;Indonesia;0217656931;;;-62.826.219;1.067.917.093;https://maps.google.com/?cid=0x0:0xbea6e31265d626a1;
restaurant;restaurant;Kec. Galang;"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.313.756;989.000.612;https://maps.google.com/?cid=0x0:0xd39d7f702e3befd4;
restaurant;Rumah Makan;RM Bakmie Gin Seng;"Jl. Perintis Kemerdekaan No.53, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081362028810;;;34.335.724;988.987.361;https://maps.google.com/?cid=0x0:0x29250ebf7b6846ec;
restaurant;Sarapan;JABBARRESTO;"Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082165646436;;;34.491.635;988.777.102;https://maps.google.com/?cid=0x0:0xb39934bd24d31ac6;
restaurant;China;RM.HOKLIE CHINESE FOOD;"Jl. Perintis Kemerdekaan No.87, kota, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"kota, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085260122509;;;34.328.949;988.991.406;https://maps.google.com/?cid=0x0:0x881db419ac4bdb8d;
restaurant;Kedai Kopi;TJ Cafe Galang Kota;"FV6P+F3H, Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081315632041;;;3.461.185;988.852.276;https://maps.google.com/?cid=0x0:0x85aa63e15f0535c3;
restaurant;Padang;RUMAH MAKAN RANAH MINANG;"Jl. Perintis Kemerdekaan, lk 3 depan bank BNI samping apotik karya muda Galang Kota, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;081264129311;;;34.350.824;989.141.864;https://maps.google.com/?cid=0x0:0x7f408f54965b7729;
restaurant;Padang;Rumah Makan Simpang Tigo;"CVM6+6P4, Jl. Besar Petumbukan, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.330.156;988.618.383;https://maps.google.com/?cid=0x0:0x78b7ac5a5bcc4242;
restaurant;China;Chinese Food;"CVMX+CC7, Galang Kota, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Galang Kota, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.335.263;988.985.497;https://maps.google.com/?cid=0x0:0xc1b042a2842275b5;
restaurant;Bakso;Bakso Purnama Galang Kota;"Jl. Perintis Kemerdekaan No.26, Galang Kota, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Galang Kota, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085371514907;;;3.428.372;98.902.022;https://maps.google.com/?cid=0x0:0x2621b1ba40831271;
restaurant;Rumah Makan;Waroeng Ajax K-one;"FV7Q+8GQ, Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082365720499;;;34.633.259;988.888.582;https://maps.google.com/?cid=0x0:0xf635b5ac9fdf27a4;
restaurant;Kafe;Waroeng 89;"Jl. Besar Petumbukan No.desa, jaharun b, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"jaharun b, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085277254028;;;34.645.708;988.905.616;https://maps.google.com/?cid=0x0:0x7d02b10c47fe080f;
restaurant;Padang;Rumah Makan SINGGALANG;"CVMX+R73, Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085361298940;;;34.345.245;988.981.668;https://maps.google.com/?cid=0x0:0x2ded87d31c89a183;
restaurant;Bakso;BAKSO STASIUN;"CVPV+5VH, Jl. Sersan M. Arifin, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20581";"Jl. Sersan M. Arifin, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20581;Indonesia;085362027776;;;34.354.479;988.947.226;https://maps.google.com/?cid=0x0:0xed67f1c78f9b49e0;
restaurant;Nasi;RM. SEDERHANA"";"CW84+PXQ, Jl. Lintas Sumatera, Galang Bar., Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Lintas Sumatera, Galang Bar., Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081396614183;;;34.168.371;989.074.728;https://maps.google.com/?cid=0x0:0xd3fedae4964521e;
restaurant;Sesuai untuk keluarga;RM. DAINANG GALANG;"CVVW+2FJ, Jl. Lintas Sumatera, Sungai Karang, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Lintas Sumatera, Sungai Karang, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085296032634;;;3.442.582;988.961.552;https://maps.google.com/?cid=0x0:0xd2b32747480d60cd;
restaurant;Makanan Siap Saji;Fritto Chicken Galang;"Jl. Perintis Kemerdekaan No.30, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085183147108;;;34.308.516;989.004.593;https://maps.google.com/?cid=0x0:0xce1e476b3fe637a4;
restaurant;Sate;RUMAH MAKAN SUDI MAMPIR;"Jl. Perintis Kemerdekaan No.11, Galang Kota, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Galang Kota, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081361622322;;;34.344.629;988.982.188;https://maps.google.com/?cid=0x0:0x1563c80bdcfdd009;
restaurant;Rumah Makan;BPK RM. KARONA;"CW94+8W3, Jl. Perintis Kemerdekaan, Galang Bar., Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20581";"Jl. Perintis Kemerdekaan, Galang Bar., Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20581;Indonesia;081262041528;;;34.182.744;98.907.286;https://maps.google.com/?cid=0x0:0x5add6f19de3f6ffa;
