Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Komputer;Gerhana Computer Palopo;Jl. H. Andi Kasim No.15, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91921;Surutanga, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91921;Indonesia;82337838888;;;-30.002.937;1.201.990.978;https://maps.google.com/?cid=0x0:0xe14cb1d60ff48576;
hardware store;Minimarket;Alfamidi Super Binturu;Binturu, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91923;Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91923;Indonesia;;;;-30.141.111;1.202.065.283;https://maps.google.com/?cid=0x0:0x122b00bf757e6e3a;
hardware store;Toko Aksesori Ponsel;Toko Aksesoris Hp;X5PX+3JF, Unnamed Road, Binturu, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91923;Unnamed Road, Binturu, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91923;Indonesia;82248045167;;;-30.148.082;12.019.905;https://maps.google.com/?cid=0x0:0xe06e967d697aaffc;
hardware store;Toko Bahan Bangunan;Toko bangunan;255R+8R9, Sabbamparu, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Sabbamparu, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.917.026;1.201.921.207;https://maps.google.com/?cid=0x0:0xe09511e65d449f21;
hardware store;Toko Bahan Bangunan;Toko Bangunan Mutiara;2632+G26, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;81279815029;;;-29.962.125;1.202.000.156;https://maps.google.com/?cid=0x0:0xc09fe0d533d1dcd7;
hardware store;hardware store;Sulawesi Selatan;;Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-36.687.994;1.199.740.534;https://maps.google.com/?cid=0x0:0x1030bfbcaf71af0;
hardware store;Toko Alat-Alat;SUPERKAKAS;Jl. Perintis Kemerdekaan No.62, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90242;Pai, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90242;Indonesia;82110006100;;;-5.076.601;119.522.173;https://maps.google.com/?cid=0x0:0xb5c61aeb5c9f4074;
hardware store;Toko;Sama Teknik;Jl. Syech Yusuf No.50, Katangka, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 90221;Katangka, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;90221;Indonesia;;;;-51.898.364;1.194.488.524;https://maps.google.com/?cid=0x0:0x60f83fd9dd8b9017;
hardware store;Toko Bahan Bangunan;Toko Tunas Baja;Jl. Muna No.11, Melayu, Kec. Wajo, Kota Makassar, Sulawesi Selatan 90171;Melayu, Kec. Wajo, Kota Makassar;SULAWESI SELATAN;90171;Indonesia;8114477666;;;-51.234.937;1.194.136.699;https://maps.google.com/?cid=0x0:0xf6c6a4ee285d56d6;
hardware store;Toko Bahan Bangunan;Jaya Kunci  Sanitary;Jl. Rappocini Raya No.117C, Rappocini, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90222;Rappocini, Kec. Rappocini, Kota Makassar;SULAWESI SELATAN;90222;Indonesia;82311688856;;;-51.552.934;1.194.296.632;https://maps.google.com/?cid=0x0:0xf10136283e0d70e;
hardware store;Toko Bahan Bangunan;UD. Sinar Bangunan;Jl. Andi Djemma No.156, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;83872566044;;;-30.048.234;1.201.999.173;https://maps.google.com/?cid=0x0:0x77c54f4e90c283ce;
hardware store;Toko Bahan Bangunan;Misi Depo Bangunan Building Material Store;X5XV+P8R, Amasangan, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Amasangan, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;87853781683;;;-30.005.805;1.201.933.155;https://maps.google.com/?cid=0x0:0x2e3b052c74c79b3e;
hardware store;Toko Bahan Bangunan;Toko Setia Bangunan;Panjelesang, Kec. Wara, Kota Palopo, Sulawesi Selatan 91922;Kec. Wara, Kota Palopo;SULAWESI SELATAN;91922;Indonesia;83850311313;;;-30.110.653;1.201.932.268;https://maps.google.com/?cid=0x0:0xa1eb301d7f1a129f;
hardware store;Toko Bahan Bangunan;Toko Bangunan Sinar Baru;Tomarundung, Kec. Wara Bar., Kota Palopo, Sulawesi Selatan 91913;Kec. Wara Bar., Kota Palopo;SULAWESI SELATAN;91913;Indonesia;82133302420;;;-29.994.906;120.185.718;https://maps.google.com/?cid=0x0:0x4c177e62c05eb85d;
hardware store;Toko Alat Listrik;Toko Sinar Listrik;Sabbamparu, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-29.921.072;1.201.914.066;https://maps.google.com/?cid=0x0:0x101c995259660944;
hardware store;Toko Musik;23 Guitar Shop;X5PX+6PX, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91922;Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91922;Indonesia;85242179705;;;-30.143.852;1.201.993.667;https://maps.google.com/?cid=0x0:0xa3926d1366fec1e9;
hardware store;Toko Kosmetik;ANNA ONLINE SHOP;Toko Anna Online Shop, Jl. Dr. Ratulangi, Luminda, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Jl. Dr. Ratulangi, Luminda, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;82234668742;;;-29.915.363;1.201.896.908;https://maps.google.com/?cid=0x0:0xf6cab7d011550c2f;
hardware store;Toko Bahan Bangunan;Toko bangunan;255R+8R9, Sabbamparu, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Sabbamparu, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.917.026;1.201.921.207;https://maps.google.com/?cid=0x0:0xe09511e65d449f21;
hardware store;Pusat Perbelanjaan;Toko Nirwana 3;Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452;Kec. Sendana, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;82190363282;;;-33.696.424;1.188.490.542;https://maps.google.com/?cid=0x0:0x1f86fe7f111052cd;
hardware store;Toko Bahan Bangunan;Toko Nirwana (Bahan Bangunan);JR9X+R7M, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452;Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;;;;-33.804.231;1.188.481.764;https://maps.google.com/?cid=0x0:0xcbd387ba5a895013;
hardware store;Kantor Pemerintah;Dusun Lakkading Desa Limbua;JVG2+V49, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452;Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;81543451767;;;-33.728.477;1.188.503.748;https://maps.google.com/?cid=0x0:0x49d9261dc93e4196;
hardware store;Pusat Perbelanjaan;Toko Nirwana 3;Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452;Kec. Sendana, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;82190363282;;;-33.696.424;1.188.490.542;https://maps.google.com/?cid=0x0:0x1f86fe7f111052cd;
hardware store;Toko Bahan Bangunan;Toko Nirwana (Bahan Bangunan);JR9X+R7M, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452;Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;;;;-33.804.231;1.188.481.764;https://maps.google.com/?cid=0x0:0xcbd387ba5a895013;
hardware store;Kantor Pemerintah;Dusun Lakkading Desa Limbua;JVG2+V49, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452;Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;81543451767;;;-33.728.477;1.188.503.748;https://maps.google.com/?cid=0x0:0x49d9261dc93e4196;
hardware store;Toko Bahan Bangunan;Misi Depo Bangunan Building Material Store;X5XV+P8R, Amasangan, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Amasangan, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;87853781683;;;-30.005.805;1.201.933.155;https://maps.google.com/?cid=0x0:0x2e3b052c74c79b3e;
hardware store;Toko Bahan Bangunan;UD. Sinar Bangunan;Jl. Andi Djemma No.156, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;83872566044;;;-30.048.234;1.201.999.173;https://maps.google.com/?cid=0x0:0x77c54f4e90c283ce;
hardware store;Toko Bahan Bangunan;Toko Setia Bangunan;Panjelesang, Kec. Wara, Kota Palopo, Sulawesi Selatan 91922;Kec. Wara, Kota Palopo;SULAWESI SELATAN;91922;Indonesia;83850311313;;;-30.110.653;1.201.932.268;https://maps.google.com/?cid=0x0:0xa1eb301d7f1a129f;
hardware store;Toko Mebel;Centro Electronics and Furnitures;Jl. Andi Djemma No.68, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82187478231;;;-30.034.997;1.201.995.395;https://maps.google.com/?cid=0x0:0x94475de18fbd4fcb;
hardware store;Toko Bahan Bangunan;Ishadana Hardware;4, 09200 Kupang, Kedah, Malaysia;Kupang;SULAWESI SELATAN;9200;Indonesia;;;;5.617.463;1.008.428.419;https://maps.google.com/?cid=0x0:0x972b19d7f7777915;
hardware store;Toko Bahan Bangunan;SANGAM HARDWARE;WHJC+HFG, LLR Rd, garden area, Shivamogga, Karnataka 577201, India;LLR Rd, garden area, Shivamogga, Karnataka;SULAWESI SELATAN;577201;Indonesia;;;;139.314.448;755.712.153;https://maps.google.com/?cid=0x0:0xadbb878c56660e20;
hardware store;Toko Bahan Bangunan;Sm Super Trading;Lot 3, MPKK 6, 6,5 Mile, Jalan Tuaran, Yisu Industrial, 88400 Kota Kinabalu, Sabah, Malaysia;Kota Kinabalu;SULAWESI SELATAN;88400;Indonesia;6088423989;;;6.001.262;116.142.045;https://maps.google.com/?cid=0x0:0x9bfd65de8601635;
hardware store;Toko Bahan Bangunan;Seng Hin Hardware Company;Jalan Tuaran Bypass, Inanan Laut, 88856 Kota Kinabalu, Sabah, Malaysia;Kota Kinabalu;SULAWESI SELATAN;88856;Indonesia;6088387299;;;59.997.463;1.161.262.867;https://maps.google.com/?cid=0x0:0xa7f451b5bad30d08;
hardware store;Pusat Perbelanjaan;Toko Nirwana 3;Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452;Kec. Sendana, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;82190363282;;;-33.696.424;1.188.490.542;https://maps.google.com/?cid=0x0:0x1f86fe7f111052cd;
hardware store;Toko Bahan Bangunan;Toko Nirwana (Bahan Bangunan);JR9X+R7M, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452;Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;;;;-33.804.231;1.188.481.764;https://maps.google.com/?cid=0x0:0xcbd387ba5a895013;
hardware store;Kantor Pemerintah;Dusun Lakkading Desa Limbua;JVG2+V49, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452;Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;81543451767;;;-33.728.477;1.188.503.748;https://maps.google.com/?cid=0x0:0x49d9261dc93e4196;
hardware store;Toko Bahan Bangunan;UD. Sinar Bangunan;Jl. Andi Djemma No.156, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;83872566044;;;-30.048.234;1.201.999.173;https://maps.google.com/?cid=0x0:0x77c54f4e90c283ce;
hardware store;Toko Bahan Bangunan;Misi Depo Bangunan Building Material Store;X5XV+P8R, Amasangan, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Amasangan, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;87853781683;;;-30.005.805;1.201.933.155;https://maps.google.com/?cid=0x0:0x2e3b052c74c79b3e;
hardware store;Toko Perlengkapan Rumah;Rumah HaPe (Pasti ada BONUS);Dangerakko, Kec. Wara, Kota Palopo, Sulawesi Selatan 91922;Kec. Wara, Kota Palopo;SULAWESI SELATAN;91922;Indonesia;85242646640;;;-30.109.898;12.019.516;https://maps.google.com/?cid=0x0:0x755481ed74edf206;
hardware store;Toko Bahan Bangunan;Toko Setia Bangunan;Panjelesang, Kec. Wara, Kota Palopo, Sulawesi Selatan 91922;Kec. Wara, Kota Palopo;SULAWESI SELATAN;91922;Indonesia;83850311313;;;-30.110.653;1.201.932.268;https://maps.google.com/?cid=0x0:0xa1eb301d7f1a129f;
hardware store;hardware store;Sulawesi Selatan 91958;Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-29.498.532;1.201.242.853;https://maps.google.com/?cid=0x0:0xf030d8e36cbf32ef;
hardware store;Toko Bahan Bangunan;Toko Sinar Logam;Jl. Dr. Ratulangi No.6 Km. 6, Rampoang, Kec. Bara, Kota Palopo, Sulawesi Selatan 91914;Rampoang, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;82196355881;;;-29.495.573;1.201.850.768;https://maps.google.com/?cid=0x0:0x5232abcc005dc024;
hardware store;Toko Bahan Bangunan;Tk. Nasional Baru;Jl. Poros Masamba - Tomoni No.66, Batu Walenrang, Kec. Telluwanua, Kota Palopo, Sulawesi Selatan 91958;Batu Walenrang, Kec. Telluwanua, Kota Palopo;SULAWESI SELATAN;91958;Indonesia;;;;-29.275.487;1.201.830.513;https://maps.google.com/?cid=0x0:0x3669727f30b72ce5;
hardware store;Toko Bahan Bangunan;Misi Depo Bangunan Building Material Store;X5XV+P8R, Amasangan, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Amasangan, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;87853781683;;;-30.005.805;1.201.933.155;https://maps.google.com/?cid=0x0:0x2e3b052c74c79b3e;
hardware store;Toko Bahan Bangunan;MR.DIY Palopo;Ruko Andi Djemma Jl. Andi Djemma No.33, Amasangan, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91911;Amasangan, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;2130022789;;;-29.970.608;1.201.966.806;https://maps.google.com/?cid=0x0:0x655b7fce9135a0fb;
hardware store;Toko Bahan Bangunan;Toko Setia Bangunan;Panjelesang, Kec. Wara, Kota Palopo, Sulawesi Selatan 91922;Kec. Wara, Kota Palopo;SULAWESI SELATAN;91922;Indonesia;83850311313;;;-30.110.653;1.201.932.268;https://maps.google.com/?cid=0x0:0xa1eb301d7f1a129f;
hardware store;Toko Bahan Bangunan;ADA JAYA;Jl. Mangga No.14, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82188445489;;;-30.007.835;1.201.940.852;https://maps.google.com/?cid=0x0:0x80a7b8023bb6fa7c;
hardware store;Toko Bahan Bangunan;UD. Sinar Bangunan;Jl. Andi Djemma No.156, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;83872566044;;;-30.048.234;1.201.999.173;https://maps.google.com/?cid=0x0:0x77c54f4e90c283ce;
hardware store;Toko Elektronik;AZKO City Market Palopo;Jl. Dr. Ratulangi No.78, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;82189432796;;;-29.901.673;1.201.870.188;https://maps.google.com/?cid=0x0:0x79506f9dd0ac977c;
hardware store;Pusat Perbelanjaan;BELLEZZA MEGAPLAZA;Mega Plaza, Jl. K.H. Ahmad dahlanNo.38, Amasangan, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91911;Jl. K.H. Ahmad dahlanNo.38, Amasangan, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;85299798727;;;-30.006.262;1.201.932.661;https://maps.google.com/?cid=0x0:0x261520569887252f;
hardware store;Toko Bahan Bangunan;TB Cahaya Bara;25VM+67M, Temmalebba, Kec. Bara, Kota Palopo, Sulawesi Selatan 91914;Temmalebba, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;83160635264;;;-29.569.043;1.201.831.679;https://maps.google.com/?cid=0x0:0x4bce9a523fafa422;
hardware store;Toko Bahan Bangunan;UD. Sinar Setuju;Jl. Jenderal Sudirman No.57, Takkalala, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91922;Takkalala, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91922;Indonesia;83160635264;;;-30.244.492;1.202.112.637;https://maps.google.com/?cid=0x0:0xd35863d9dfbabaf2;
hardware store;Toko Bahan Bangunan;Dunia Bangunan;Jl. Andi Kambo No.14, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Surutanga, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;81343612783;;;-30.021.694;1.202.002.133;https://maps.google.com/?cid=0x0:0xeef22ca731de7a07;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan UD. Citra Buana;Hp 0811493571, Jl. Dr. Ratulangi No.Km 8, Buntu Datu, Kec. Bara, Kota Palopo, Sulawesi Selatan 91911;Jl. Dr. Ratulangi No.Km 8, Buntu Datu, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;811493571;;;-293.382;120.182.239;https://maps.google.com/?cid=0x0:0x6dba695d26f29b11;
hardware store;Toko Bahan Bangunan;Toko Sukses;Jl. Yos Sudarso No.54, Pontap, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91912;Pontap, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91912;Indonesia;81242588750;;;-29.883.428;1.201.987.178;https://maps.google.com/?cid=0x0:0x739fdd0279aec150;
hardware store;Toko Bahan Bangunan;Toko Nasional palopo;Jl. Tandipau, Tomarundung, Kec. Wara Bar., Kota Palopo, Sulawesi Selatan 91923;Tomarundung, Kec. Wara Bar., Kota Palopo;SULAWESI SELATAN;91923;Indonesia;82187006292;;;-30.025.064;1.201.853.884;https://maps.google.com/?cid=0x0:0x84d3bbd984a320db;
hardware store;Toko Elektronik;Toko METRO;Jl. Lapawesiang No.60-62, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91921;Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91921;Indonesia;47121333;;;-30.017.043;1.201.942.544;https://maps.google.com/?cid=0x0:0x94ab35e17736cebf;
hardware store;Toko Mebel;Centro Electronics and Furnitures;Jl. Andi Djemma No.68, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82187478231;;;-30.034.997;1.201.995.395;https://maps.google.com/?cid=0x0:0x94475de18fbd4fcb;
hardware store;Toko Perlengkapan Rumah;Latansa Smart;25XJ+22J, Unnamed Rd, Rampoang, Kec. Bara, Kota Palopo, Sulawesi Selatan 91958;Unnamed Rd, Rampoang, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91958;Indonesia;;;;-29.524.058;1.201.800.195;https://maps.google.com/?cid=0x0:0xfc2053ce616c4d0b;
hardware store;Toko Perlengkapan Rumah;Rumah HaPe (Pasti ada BONUS);Dangerakko, Kec. Wara, Kota Palopo, Sulawesi Selatan 91922;Kec. Wara, Kota Palopo;SULAWESI SELATAN;91922;Indonesia;85242646640;;;-30.109.898;12.019.516;https://maps.google.com/?cid=0x0:0x755481ed74edf206;
hardware store;Minimarket;INDOMARET TELLUWANUA PALOPO;35VG+M37, Maroangin, Kec. Telluwanua, Kota Palopo, Sulawesi Selatan 91951;Maroangin, Kec. Telluwanua, Kota Palopo;SULAWESI SELATAN;91951;Indonesia;;;;-29.058.491;1.201.751.799;https://maps.google.com/?cid=0x0:0xb536bda98d6d1f8;
hardware store;Toko Bahan Bangunan;Toko Gunung Selatan;Jl. Manennungeng No.79, Dangerakko, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Dangerakko, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;83160632770;;;-30.014.074;1.201.961.481;https://maps.google.com/?cid=0x0:0x2d06d0ca084d8bad;
hardware store;hardware store;Sulawesi Selatan 91921;Kec. Latimojong, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-33.635.361;1.200.896.313;https://maps.google.com/?cid=0x0:0xed1fed2b295acc96;
hardware store;Toko Bahan Bangunan;MR.DIY Palopo;Ruko Andi Djemma Jl. Andi Djemma No.33, Amasangan, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91911;Amasangan, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;2130022789;;;-29.970.608;1.201.966.806;https://maps.google.com/?cid=0x0:0x655b7fce9135a0fb;
hardware store;Toko Bahan Bangunan;Toko Setia Bangunan;Panjelesang, Kec. Wara, Kota Palopo, Sulawesi Selatan 91922;Kec. Wara, Kota Palopo;SULAWESI SELATAN;91922;Indonesia;83850311313;;;-30.110.653;1.201.932.268;https://maps.google.com/?cid=0x0:0xa1eb301d7f1a129f;
hardware store;Toko Perlengkapan Rumah;Indojaya Plafon PVC Palopo;Jl. Jenderal Sudirman No.KM.3, Takkalala, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91926;Takkalala, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91926;Indonesia;82344448884;;;-30.220.538;1.202.105.024;https://maps.google.com/?cid=0x0:0x56eb73ca70fff57f;
hardware store;Toko Bahan Bangunan;UD.BERKAT;X5WX+P4G, Jl. Wecudai, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Jl. Wecudai, Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82337099190;;;-30.031.895;1.201.978.317;https://maps.google.com/?cid=0x0:0x4d2071253cd7bbe1;
hardware store;Toko Bahan Bangunan;ADA JAYA;Jl. Mangga No.14, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82188445489;;;-30.007.835;1.201.940.852;https://maps.google.com/?cid=0x0:0x80a7b8023bb6fa7c;
hardware store;Toko Bahan Bangunan;UD. Sinar Bangunan;Jl. Andi Djemma No.156, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;83872566044;;;-30.048.234;1.201.999.173;https://maps.google.com/?cid=0x0:0x77c54f4e90c283ce;
hardware store;Toko Bahan Bangunan;Misi Depo Bangunan Building Material Store;X5XV+P8R, Amasangan, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Amasangan, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;87853781683;;;-30.005.805;1.201.933.155;https://maps.google.com/?cid=0x0:0x2e3b052c74c79b3e;
hardware store;Toko Elektronik;AZKO City Market Palopo;Jl. Dr. Ratulangi No.78, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;82189432796;;;-29.901.673;1.201.870.188;https://maps.google.com/?cid=0x0:0x79506f9dd0ac977c;
hardware store;Toko Bahan Bangunan;UD. Sinar Setuju;Jl. Jenderal Sudirman No.57, Takkalala, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91922;Takkalala, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91922;Indonesia;83160635264;;;-30.244.492;1.202.112.637;https://maps.google.com/?cid=0x0:0xd35863d9dfbabaf2;
hardware store;Toko Bahan Bangunan;Toko Sukses;Jl. Yos Sudarso No.54, Pontap, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91912;Pontap, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91912;Indonesia;81242588750;;;-29.883.428;1.201.987.178;https://maps.google.com/?cid=0x0:0x739fdd0279aec150;
hardware store;Pusat Perbelanjaan;BELLEZZA MEGAPLAZA;Mega Plaza, Jl. K.H. Ahmad dahlanNo.38, Amasangan, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91911;Jl. K.H. Ahmad dahlanNo.38, Amasangan, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;85299798727;;;-30.006.262;1.201.932.661;https://maps.google.com/?cid=0x0:0x261520569887252f;
hardware store;Toko Mebel;Centro Electronics and Furnitures;Jl. Andi Djemma No.68, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82187478231;;;-30.034.997;1.201.995.395;https://maps.google.com/?cid=0x0:0x94475de18fbd4fcb;
hardware store;Toko Elektronik;Toko METRO;Jl. Lapawesiang No.60-62, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91921;Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91921;Indonesia;47121333;;;-30.017.043;1.201.942.544;https://maps.google.com/?cid=0x0:0x94ab35e17736cebf;
hardware store;Toko Bahan Bangunan;Dunia Bangunan;Jl. Andi Kambo No.14, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Surutanga, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;81343612783;;;-30.021.694;1.202.002.133;https://maps.google.com/?cid=0x0:0xeef22ca731de7a07;
hardware store;Toko Bahan Bangunan;Toko Bangunan Mutiara;2632+G26, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;81279815029;;;-29.962.125;1.202.000.156;https://maps.google.com/?cid=0x0:0xc09fe0d533d1dcd7;
hardware store;Komplek perumahan;Imbara Utama;Jl. Jenderal Sudirman No.117, Takkalala, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91922;Takkalala, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91922;Indonesia;811427909;;;-30.247.631;1.202.114.067;https://maps.google.com/?cid=0x0:0xbaaacddc3f3bdee2;
