Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"Pondok";"Penginapan duta Tigi";"X74H+XCM, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0425364";"136.2785402";"https://maps.google.com/?cid=0x0:0xa7b316cb5ce3db9a";""
"hotel";"Hotel";"PENGINAPAN ALFAGO JAYA";"X73J+W9H, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0451836";"136.2809726";"https://maps.google.com/?cid=0x0:0xbf7db8d3584431e7";""
"hotel";"hotel";"Papua 98727";"Distrik Tigi Timur, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0953564";"136.2953347";"https://maps.google.com/?cid=0x0:0x865418cd47f9666";""
"hotel";"hotel";"Arumbai Hotel";"Jl. Imam Bonjol No.2, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"";"";"-1.1831962";"136.0817419";"https://maps.google.com/?cid=0x0:0x92f1df543a771343";""
"hotel";"hotel";"Asana Biak Papua";"Jl. M Yamin No.04, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 08114743111";"";"";"-1.1918619";"136.1049095";"https://maps.google.com/?cid=0x0:0x94321ded15c5a4a3";""
"hotel";"hotel";"Rimba Papua Hotel";"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 0901494949";"";"";"-4.5151124";"136.884599";"https://maps.google.com/?cid=0x0:0xa65056700db32492";""
"hotel";"hotel";"Hotel Karya Papua";"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816";"Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire";"PAPUA";"98816";"Indonesia";" 082164655697";"";"";"-3.3524082";"135.5118114";"https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f";""
"hotel";"hotel";"BRILIAN HOME STAY";"Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";"";"";"";"-3.9279032";"136.374559";"https://maps.google.com/?cid=0x0:0x7ec9835201b20301";""
"hotel";"hotel";"Intsia Beach Hotel";"Jl. Walter Monginsidi No.7, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 098121891";"";"";"-1.1862086";"136.0837686";"https://maps.google.com/?cid=0x0:0x564eb7930861f544";""
"hotel";"hotel";"Penginapan Paparisa Amungsa";"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 081343206383";"";"";"-4.5385795";"136.8755667";"https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23";""
"hotel";"hotel";"Hotel Mapia";"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 098121383";"";"";"-1.1848375";"136.0856602";"https://maps.google.com/?cid=0x0:0x15f6e40202cd7120";""
"hotel";"hotel";"Hotel Manna";"Jl. Imam Bonjol, Fandoi, Biak Papua, Kabupaten Biak Numfor, Papua 98112";"Fandoi, Biak Papua, Kabupaten Biak Numfor";"PAPUA";"98112";"Indonesia";" 098122224";"";"";"-1.1808075";"136.0821667";"https://maps.google.com/?cid=0x0:0x58ba27a7cb3a5bd6";""
"hotel";"hotel";"Hotel Marasi";"R445+X37, Jl. M Yamin, Ambroben, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98118";"Jl. M Yamin, Ambroben, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98118";"Indonesia";"";"";"";"-1.192595";"136.1076812";"https://maps.google.com/?cid=0x0:0x166c2b58a3cf153e";""
"hotel";"hotel";"Hotel R6";"Jl.Cendrawasih SP2, Papua 99952";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";" 082245112457";"";"";"-4.538464";"136.8691429";"https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69";""
"hotel";"Hotel";"RAFA HOTEL";"9MXC+PQ7, Vim, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"";"";"-2.6011488";"140.6717368";"https://maps.google.com/?cid=0x0:0x18c6cc75351cda98";""
"hotel";"hotel";"Kapiraya";"Komauto, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.1874373";"136.1900242";"https://maps.google.com/?cid=0x0:0xc42ba021855150df";""
"hotel";"hotel";"Hotel Grand Papua Kaimana";"Lingkar tanjung simora, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA";"98654";"Indonesia";" 082248850669";"";"";"-3.6691103";"133.7028408";"https://maps.google.com/?cid=0x0:0x964de24b7e359ec2";""
"restaurant";"restaurant";"Kec. Tigi";"Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0451767";"136.278207";"https://maps.google.com/?cid=0x0:0xd43bc44cb2e7a8f6";""
"restaurant";"Rumah wisata";"Homestay Nona Maria";"X78Q+54C, Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 081247178835";"";"";"-4.034571";"136.2877706";"https://maps.google.com/?cid=0x0:0x42ff8ddf3e12a645";""
"restaurant";"Rumah Makan";"Rumah Makan Blambangan";"Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0463694";"136.2802612";"https://maps.google.com/?cid=0x0:0xa12c2d88599107af";""
"restaurant";"Rumah Makan";"RM Solata";"X73G+3XW, Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0472538";"136.277445";"https://maps.google.com/?cid=0x0:0x95e66ed7d8a1e777";""
"restaurant";"Komplek perumahan";"Fixz";"X72P+F7R, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 081212367238";"";"";"-4.0487631";"136.285648";"https://maps.google.com/?cid=0x0:0x884c81fe4377176f";""
"restaurant";"restaurant";"Refi Sagita Jaya Kafe";"Okomokebo, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.052251";"136.2840365";"https://maps.google.com/?cid=0x0:0x814e25fa82720a2f";""
"restaurant";"restaurant";"Warung Sekarwangi";"X77V+H3R, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 081393776981";"";"";"-4.0355216";"136.2925827";"https://maps.google.com/?cid=0x0:0x724ac7c08be7ca08";""
"restaurant";"restaurant";"RM Jeng Ello";"X78X+MQ8, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0333308";"136.2994497";"https://maps.google.com/?cid=0x0:0xd4a4b72b7916e45b";""
"restaurant";"restaurant";"Ulina Panggabean";"X78V+CMQ, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0339219";"136.2942215";"https://maps.google.com/?cid=0x0:0xe20db3a918d9086e";""
"restaurant";"Masakan Asia";"Goodtime Restaurant  Bar";"Jl. Senopati No.74, Selong, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110";"Selong, Kec. Kby. Lama, Kota Jakarta Selatan";"PAPUA";"12110";"Indonesia";" 085216506506";"";"";"-6.232192";"106.810501";"https://maps.google.com/?cid=0x0:0xec3b59150718138a";""
"restaurant";"Kafe";"TATITU Resto  Coffee";"Ruko ICE Business Park, Jl. BSD Grand Boulevard No.F/7, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Jl. BSD Grand Boulevard No.F/7, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"PAPUA";"15339";"Indonesia";" 081389405157";"";"";"-6.303742";"106.6340875";"https://maps.google.com/?cid=0x0:0xed4c11ee5b856095";""
"restaurant";"Restoran";"83 Kitchen Kedoya";"Jl. Kedoya Pesing No.26, Kedoya Sel., Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11520";"Kedoya Sel., Kec. Kb. Jeruk, Kota Jakarta Barat";"PAPUA";"11520";"Indonesia";" 081222234946";"";"";"-6.1792312";"106.7578163";"https://maps.google.com/?cid=0x0:0x19739563f59a8510";""
"restaurant";"Pusat Perbelanjaan";"East Coast PIK Golf Island";"Jl. Pulau Maju Bersama, Jakarta, Daerah Khusus Ibukota Jakarta 14460";"Jakarta";"PAPUA";"14460";"Indonesia";"";"";"";"-6.0925213";"106.7487173";"https://maps.google.com/?cid=0x0:0x7705f1926ee1fd83";""
"restaurant";"Malaysia";"Potteria - Greenville";"Jl. Green Ville No.19, RT.8/RW.14, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11510";"RT.8/RW.14, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat";"PAPUA";"11510";"Indonesia";" 081230002920";"";"";"-6.169113";"106.772851";"https://maps.google.com/?cid=0x0:0xfca13509f344a41f";""
"restaurant";"Kafe";"Satu Meja";"Jl. Tj. Duren Utara 4 No.464 11, RT.11/RW.3, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.11/RW.3, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat";"PAPUA";"11470";"Indonesia";" 081234569884";"";"";"-6.1702274";"106.7829131";"https://maps.google.com/?cid=0x0:0xc5e199a8150ee887";""
"restaurant";"Indonesia";"Kalandara Restaurant";"Jl. Iskandarsyah Raya No.65, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA";"12160";"Indonesia";"";"";"";"-6.2444585";"106.8041119";"https://maps.google.com/?cid=0x0:0x3063b9fb72c1df54";""
"restaurant";"China";"Potteria - Gading Serpong";"Aniva Junction Paramount, Jl. Pd. Jengkol - Medang B30 - B31, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Jl. Pd. Jengkol - Medang B30 - B31, Medang, Kec. Pagedangan, Kabupaten Tangerang";"PAPUA";"15334";"Indonesia";" 081290001736";"";"";"-6.270501";"106.6244082";"https://maps.google.com/?cid=0x0:0x582d7a48cbcd526e";""
"restaurant";"Steak";"Potteria - Bintaro Jaya Xchange Mall";"Bintaro Jaya Xchange Mall Lt. GF Boulevard Bintaro Jaya, Bintaro, Jaya Sektor VII Aren, Tangerang, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Bintaro, Jaya Sektor VII Aren, Tangerang, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan";"PAPUA";"15227";"Indonesia";" 081260001581";"";"";"-6.28494";"106.7282888";"https://maps.google.com/?cid=0x0:0xa269dabd084a7649";""
"restaurant";"restaurant";"Hong Tang East Coast";"EAST COAST, Jl. Pulau Maju Bersama Jl. Pantai Indah Kapuk, Daerah Khusus Ibukota Jakarta 14460";"Jl. Pulau Maju Bersama Jl. Pantai Indah Kapuk";"PAPUA";"14460";"Indonesia";"";"";"";"-6.0920735";"106.7470948";"https://maps.google.com/?cid=0x0:0xdfe27e22ed24f6b5";""
"restaurant";"Masakan Asia";"REDBEAR";"Jl Springs Boulevard Ruko, South Jl. Goldfinch Raya No.32 Blok E No 29, Kabupaten Tangerang, Banten 15332";"South Jl. Goldfinch Raya No.32 Blok E No 29, Kabupaten Tangerang";"PAPUA";"15332";"Indonesia";" 081299981086";"";"";"-6.2738338";"106.6345627";"https://maps.google.com/?cid=0x0:0x220e29072be489a3";""
"restaurant";"restaurant";"Papua 98781";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.069466";"136.4777687";"https://maps.google.com/?cid=0x0:0x4515157402273e4e";""
"restaurant";"Rumah Makan";"Rumah Makan Blambangan";"Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0463694";"136.2802612";"https://maps.google.com/?cid=0x0:0xa12c2d88599107af";""
"restaurant";"Rumah wisata";"Homestay Nona Maria";"X78Q+54C, Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 081247178835";"";"";"-4.034571";"136.2877706";"https://maps.google.com/?cid=0x0:0x42ff8ddf3e12a645";""
"restaurant";"Padang";"Resto Yougwa Danau Sentani";"Jl. Batu Ceper No.73 15, RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";"PAPUA";"10120";"Indonesia";" 08119622272";"";"";"-6.162043";"106.8243928";"https://maps.google.com/?cid=0x0:0xd6689d47fce71c89";""
"restaurant";"Rumah Makan";"Rumah Makan Nabila";"Jalan Bandara Baru No.1, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 082198042640";"";"";"-4.0465434";"136.2807028";"https://maps.google.com/?cid=0x0:0x176c4263deeb37fa";""
"restaurant";"Toko";"Kios iche";"Kogekotu, Paniai Tim., Kabupaten Paniai, Papua 98711";"Paniai Tim., Kabupaten Paniai";"PAPUA";"98711";"Indonesia";"";"";"";"-3.9248571";"136.3808195";"https://maps.google.com/?cid=0x0:0xc16b032b51c1ea7a";""
"restaurant";"Brunch";"KEDAI ANUGERAH";"komplek konter hp, Jl frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98711";"Jl frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai";"PAPUA";"98711";"Indonesia";" 082376765103";"";"";"-3.9281379";"136.3764293";"https://maps.google.com/?cid=0x0:0x9bba2e6dd7841f88";""
"restaurant";"Brunch";"Warung Lamongan Indah";"39CH+4GP, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98700";"Enarotali, Paniai Tim., Kabupaten Paniai";"PAPUA";"98700";"Indonesia";" 081344008878";"";"";"-3.9296724";"136.378833";"https://maps.google.com/?cid=0x0:0x154bc4eb517fc431";""
"restaurant";"Brunch";"Wr zhaskya 99";"Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";" 081343456417";"";"";"-3.9294063";"136.3783399";"https://maps.google.com/?cid=0x0:0xf81dd6fa6375c5a1";""
"restaurant";"Restoran";"Martabak Daeng";"39CG+GM5, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"Enarotali, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";"";"";"";"-3.9287167";"136.3765586";"https://maps.google.com/?cid=0x0:0x8231c5c398d89ecb";""
"restaurant";"Produsen";"SEMERU GROUP (wifi)";"Unnamed Road, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";" 085235399517";"";"";"-3.928367";"136.3785859";"https://maps.google.com/?cid=0x0:0x64a880d0958b0284";""
"restaurant";"Warnet";"Warnet Makobar Madi";"2CWH+76R, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";" 082238145255";"";"";"-3.9542715";"136.4280208";"https://maps.google.com/?cid=0x0:0xc511976dcf0183da";""
"restaurant";"Ayam";"WR.TENDA BIRU AREMA";"Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";" 082139627626";"";"";"-3.9272697";"136.3812397";"https://maps.google.com/?cid=0x0:0xec5f109161c92462";""
"restaurant";"Sarapan";"Koya Coffe";"39CH+68P, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";" 081270421195";"";"";"-3.9294125";"136.3783403";"https://maps.google.com/?cid=0x0:0x88c352bf7637bbd";""
"restaurant";"Kedai Kopi";"Zagena Cafe";"3C4H+FQX, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";"";"";"";"-3.9438886";"136.4296684";"https://maps.google.com/?cid=0x0:0xfb18ee9bb02c050d";""
"restaurant";"Rumah Makan";"RM Solata";"X73G+3XW, Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0472538";"136.277445";"https://maps.google.com/?cid=0x0:0x95e66ed7d8a1e777";""
"restaurant";"Dapur Umum";"Warung makan pahala";"39CH+77P, puskesmas No.depan, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"puskesmas No.depan, Enarotali, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";"";"";"";"-3.9291696";"136.3782021";"https://maps.google.com/?cid=0x0:0xc9f33df5e58a830f";""
"restaurant";"Rumah Makan";"Warung makan tenda biru";"39CH+764, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9293592";"136.3780656";"https://maps.google.com/?cid=0x0:0x96ddea90929a6ea0";""
"restaurant";"restaurant";"Warung Makan Kampoeng Kita";"3C3J+339, Jl. Raya Madi-Enaro, Umbutu, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Jl. Raya Madi-Enaro, Umbutu, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";"";"";"";"-3.9473477";"136.4302323";"https://maps.google.com/?cid=0x0:0x55a1de1a1ebf7823";""
"restaurant";"Kantor Perusahaan";"Tower Telkomsel";"3C5G+56X, Madi, Paniai Tim., Kabupaten Paniai, Papua 98781";"Madi, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";"";"";"";"-3.9422125";"136.4251994";"https://maps.google.com/?cid=0x0:0xb42c67e133bc22b9";""
"restaurant";"Warnet";"Camar Net Station";"399J+77P, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"Enarotali, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";"";"";"";"-3.9317853";"136.3807098";"https://maps.google.com/?cid=0x0:0x5af405ce0b9df892";""
"restaurant";"Warnet";"VELOCE SERVER";"3C4G+9JV, Jl. Raya Madi, Madi, Paniai Tim., Kabupaten Paniai, Papua 98781";"Jl. Raya Madi, Madi, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";"";"";"";"-3.9440076";"136.4265409";"https://maps.google.com/?cid=0x0:0x77e4caac1b6c68ba";""
"restaurant";"restaurant";"Kec. Bowobado";"Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2893486";"136.4664967";"https://maps.google.com/?cid=0x0:0x52d6c40635f2f5da";""
"restaurant";"Restoran";"Restaurant Yougwa";"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";"PAPUA";"99351";"Indonesia";" 08114801448";"";"";"-2.5886245";"140.602559";"https://maps.google.com/?cid=0x0:0x65e60fc66014e79c";""
"restaurant";"restaurant";"Elit Papua";"V7GG+24F, Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai, Papua 97888";"Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai";"PAPUA";"97888";"Indonesia";"";"";"";"-4.124948";"136.275299";"https://maps.google.com/?cid=0x0:0xab402e919ce7a2dd";""
"restaurant";"Mi";"Kedai Bakmi Baba Oco";"BSD City, Ruko Griya Loka Sektor 1.2 Blok RD2/5, Rawa Buntu, Serpong Sub-District, South Tangerang City, Banten 15318";"Ruko Griya Loka Sektor 1.2 Blok RD2/5, Rawa Buntu, Serpong Sub-District, South Tangerang City";"PAPUA";"15318";"Indonesia";" 081996181399";"";"";"-6.3039825";"106.6832988";"https://maps.google.com/?cid=0x0:0x245877effbad6800";""
"restaurant";"Masakan Asia";"Bowbo Xpress";"Jalan Regensi Melati Mas C - D Blok L5 No. 17, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15323";"Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan";"PAPUA";"15323";"Indonesia";" 082322793931";"";"";"-6.26127";"106.6636056";"https://maps.google.com/?cid=0x0:0xc4fb7c4f54fd4bd0";""
"restaurant";"Thailand";"Busaba A Thai Cafe";"Pacific Place Mall, Jl. Jenderal Sudirman No.52-53 Ground Floor, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman No.52-53 Ground Floor, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA";"12190";"Indonesia";" 081936113485";"";"";"-6.224618";"106.8099103";"https://maps.google.com/?cid=0x0:0x2012a2bd6be6f5b7";""
"restaurant";"Restoran";"Takeshita Restaurant";"Ruko North Goldfinch 68, Kabupaten Tangerang, Banten 15117";"Kabupaten Tangerang";"PAPUA";"15117";"Indonesia";" 085773331201";"";"";"-6.2734298";"106.6414175";"https://maps.google.com/?cid=0x0:0xe92f380a9451822a";""
"restaurant";"Thailand";"Busaba a Thai Café, Street Gallery PIM";"Pd. Indah Mall Street Gallery, Jl. Metro Pondok Indah Blok III B, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Jakarta, Daerah Khusus Ibukota Jakarta 12310";"Jl. Metro Pondok Indah Blok III B, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Jakarta";"PAPUA";"12310";"Indonesia";" 082128905178";"";"";"-6.2677154";"106.7840097";"https://maps.google.com/?cid=0x0:0x2cbe088624a97b5e";""
"restaurant";"Thailand";"Busaba a Thai Café, PIK Avenue";"PIK Avenue Mall, Jl. Pantai Indah Kapuk Boulevard, RT.6/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470";"Jl. Pantai Indah Kapuk Boulevard, RT.6/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara";"PAPUA";"14470";"Indonesia";" 087865629477";"";"";"-6.1085172";"106.7403439";"https://maps.google.com/?cid=0x0:0x1c1f74b1b3d38c8b";""
"restaurant";"Restoran";"Street Gallery Pondok Indah Mall";"Jalan Metro Pondok Indah Blok III B, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama";"PAPUA";"12310";"Indonesia";" 0217506750";"";"";"-6.267232";"106.7840331";"https://maps.google.com/?cid=0x0:0x60c6289f86e323ae";""
"restaurant";"Kedai Kopi";"27 Maret Noodle  Sate bar";"Jl. Buaran Timur, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15323";"Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan";"PAPUA";"15323";"Indonesia";" 085198971185";"";"";"-6.2675948";"106.6749989";"https://maps.google.com/?cid=0x0:0xee042c1a14b8fd1b";""
"restaurant";"BBQ";"Iga Bakar Rempah, Warung Iga  Kopi, Alam Sutera";"Alam Sutera Town Center (ASTC) 10C no 38, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"PAPUA";"15325";"Indonesia";" 085179938380";"";"";"-6.2427685";"106.6539237";"https://maps.google.com/?cid=0x0:0x99b5cddc151994e2";""
"restaurant";"restaurant";"Papua 98781";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.069466";"136.4777687";"https://maps.google.com/?cid=0x0:0x4515157402273e4e";""
"restaurant";"Ayam";"Warung Makan Embun Hermon";"3C2J+X23, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";" 081341529899";"";"";"-3.9476149";"136.4300432";"https://maps.google.com/?cid=0x0:0x125fb7828c04b5aa";""
"restaurant";"Rumah Makan";"Rumah Makan Blambangan";"Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0463694";"136.2802612";"https://maps.google.com/?cid=0x0:0xa12c2d88599107af";""
"restaurant";"Warnet";"Warnet Makobar Madi";"2CWH+76R, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";" 082238145255";"";"";"-3.9542715";"136.4280208";"https://maps.google.com/?cid=0x0:0xc511976dcf0183da";""
"restaurant";"Toko";"Kios iche";"Kogekotu, Paniai Tim., Kabupaten Paniai, Papua 98711";"Paniai Tim., Kabupaten Paniai";"PAPUA";"98711";"Indonesia";"";"";"";"-3.9248571";"136.3808195";"https://maps.google.com/?cid=0x0:0xc16b032b51c1ea7a";""
