Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Kompleks Bangunan Perusahaan";"Kompleks nusantara sehat madi";"2CXJ+CP, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";"";"";"";"-3.9514133";"136.4320732";"https://maps.google.com/?cid=0x0:0xa1926f6e29e86a0c";""
"perumahan";"Pembangunan Perumahan";"Kompleks Perumahan BKAD Madi";"3C3J+J2G, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";"";"";"";"-3.9459284";"136.430072";"https://maps.google.com/?cid=0x0:0x6aedb83f603b7ccf";""
"perumahan";"Pembangunan Perumahan";"Mabes";"X72H+QG9, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0480926";"136.2788729";"https://maps.google.com/?cid=0x0:0x801800b8bf52ae48";""
"perumahan";"Pembangunan Perumahan";"Tigi dou";"X78W+HP4, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0329797";"136.2963009";"https://maps.google.com/?cid=0x0:0x867464284f631274";""
"perumahan";"Tengara budaya";"Tongkonan Toraya";"X73M+33W, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0472516";"136.2826916";"https://maps.google.com/?cid=0x0:0xd8908ceb5e9e8544";""
"perumahan";"Gereja";"Butuma Tigi Barat";"W62W+V6W, Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0977996";"136.2456242";"https://maps.google.com/?cid=0x0:0x57b6e68318e9dcf2";""
"perumahan";"Pembangunan Perumahan";"Pogei";"39F7+CW5, Pogei, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9264917";"136.3648679";"https://maps.google.com/?cid=0x0:0x5377c7abf015a84a";""
"perumahan";"Komplek perumahan";"Ekadise";"39CP+P2, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";"";"";"";"-3.9280533";"136.3844767";"https://maps.google.com/?cid=0x0:0xc5138a6962b0210b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"MIYAMO";"28JF+PC8, Epouto, Yatamo, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.968218";"136.3235851";"https://maps.google.com/?cid=0x0:0x44b19be4fba60e9b";""
"perumahan";"Komplek perumahan";"Enarotali";"39F7+CW5, Jalan poros, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9264917";"136.3648679";"https://maps.google.com/?cid=0x0:0xf563d37031a66f69";""
"perumahan";"Serikat Mahasiswa";"Kampung Potewa";"28VP+J6, Epouto, Yatamo, Kabupaten Paniai, Papua 98764";"Epouto, Yatamo, Kabupaten Paniai";"PAPUA";"98764";"Indonesia";"";"";"";"-3.9559656";"136.3355191";"https://maps.google.com/?cid=0x0:0xeae7dfe8d1717bc6";""
"perumahan";"Komplek perumahan";"Ugapugaida";"3C5G+56X, Madi, Paniai Tim., Kabupaten Paniai, Papua 98781";"Madi, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";"";"";"";"-3.9422815";"136.4258585";"https://maps.google.com/?cid=0x0:0x8da3b6e3e69ce72a";""
"perumahan";"Komplek perumahan";"Wouyebutu Konteiner madi";"399J+6G7, Awabutu, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9319578";"136.3812971";"https://maps.google.com/?cid=0x0:0x6665461bcbf16630";""
"perumahan";"Kantor Perusahaan";"Perumahan dinas kesehatan";"3C5G+56X, Madi, Paniai Tim., Kabupaten Paniai, Papua 98781";"Madi, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";"";"";"";"-3.9422837";"136.4258572";"https://maps.google.com/?cid=0x0:0x7783894397d78cb5";""
"perumahan";"Komplek perumahan";"Jln. Daima kebo, tigii tengah, Deiyai. papua";"W8P2+C3W, Yaba, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Yaba, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0641767";"136.2997561";"https://maps.google.com/?cid=0x0:0x7b1bf55cc8ae5a3e";""
"perumahan";"Pembangunan Perumahan";"BAPOUDA";"Jalan raya uwatawogi yogi, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"Enarotali, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";"";"";"";"-3.9264917";"136.3648679";"https://maps.google.com/?cid=0x0:0x368e873cad0a6ff4";""
"perumahan";"Komplek perumahan";"Rumanya madow";"X72H+8FC, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0490832";"136.2791398";"https://maps.google.com/?cid=0x0:0xcff1a4d73d5177d3";""
"perumahan";"Pembangunan Perumahan";"Takaida";"28JG+VJJ, Onepa Miyamo, Epouto, Yatamo, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9677845";"136.3265289";"https://maps.google.com/?cid=0x0:0x10efc40831a8bcb4";""
"perumahan";"Perhimpunan Pengembang Perumahan";"KELUARGA BESAR MARTEN EDOWAI";"W856+WR8, Kokobaya, Distrik Tigi Timur, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0902185";"136.3120634";"https://maps.google.com/?cid=0x0:0xbac1b3cbfbf1e199";""
"perumahan";"perumahan";"Papua 98724";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.2380612";"136.7865516";"https://maps.google.com/?cid=0x0:0x5a3fecd18c5a180c";""
"perumahan";"perumahan";"Kec. Bowobado";"Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2893486";"136.4664967";"https://maps.google.com/?cid=0x0:0x52d6c40635f2f5da";""
"perumahan";"Komplek perumahan";"Batas jalan yg blm tembus";"RCJ6+XG, Kopai II, Kec. Bowobado, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.1675412";"136.4113616";"https://maps.google.com/?cid=0x0:0xc948e884619f2367";""
"perumahan";"perumahan";"Papua 98781";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.069466";"136.4777687";"https://maps.google.com/?cid=0x0:0x4515157402273e4e";""
"perumahan";"Serikat Mahasiswa";"Kampung Potewa";"28VP+J6, Epouto, Yatamo, Kabupaten Paniai, Papua 98764";"Epouto, Yatamo, Kabupaten Paniai";"PAPUA";"98764";"Indonesia";"";"";"";"-3.9559656";"136.3355191";"https://maps.google.com/?cid=0x0:0xeae7dfe8d1717bc6";""
"perumahan";"Pembangunan Perumahan";"Kompleks Perumahan BKAD Madi";"3C3J+J2G, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";"";"";"";"-3.9459284";"136.430072";"https://maps.google.com/?cid=0x0:0x6aedb83f603b7ccf";""
"perumahan";"Komplek perumahan";"Perumahan Kontainer";"Madi, Paniai Tim., Kabupaten Paniai, Papua 98781";"Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";"";"";"";"-3.947805";"136.4304397";"https://maps.google.com/?cid=0x0:0xe6048b774b0c1534";""
"perumahan";"Pembangunan Perumahan";"BAPOUDA";"Jalan raya uwatawogi yogi, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"Enarotali, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";"";"";"";"-3.9264917";"136.3648679";"https://maps.google.com/?cid=0x0:0x368e873cad0a6ff4";""
"perumahan";"Pembangunan Perumahan";"Takaida";"28JG+VJJ, Onepa Miyamo, Epouto, Yatamo, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9677845";"136.3265289";"https://maps.google.com/?cid=0x0:0x10efc40831a8bcb4";""
"perumahan";"Kompleks Bangunan Perusahaan";"Kompleks nusantara sehat madi";"2CXJ+CP, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";"";"";"";"-3.9514133";"136.4320732";"https://maps.google.com/?cid=0x0:0xa1926f6e29e86a0c";""
"perumahan";"Komplek perumahan";"Wouyebutu Konteiner madi";"399J+6G7, Awabutu, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9319578";"136.3812971";"https://maps.google.com/?cid=0x0:0x6665461bcbf16630";""
"perumahan";"Perhimpunan Pengembang Perumahan";"MIYAMO";"28JF+PC8, Epouto, Yatamo, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.968218";"136.3235851";"https://maps.google.com/?cid=0x0:0x44b19be4fba60e9b";""
"perumahan";"perumahan";"HS";"W7XM+4CG, Okomokebo, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Okomokebo, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.051645";"136.284201";"https://maps.google.com/?cid=0x0:0x92d9f22afa566eca";""
"perumahan";"Komplek perumahan";"Ekadise";"39CP+P2, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";"";"";"";"-3.9280533";"136.3844767";"https://maps.google.com/?cid=0x0:0xc5138a6962b0210b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"IYAIPUGI";"39CG+XP7 Tim, 98726CG+RH5, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"98726CG+RH5, Enarotali, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";"";"";"";"-3.9275914";"136.3768071";"https://maps.google.com/?cid=0x0:0x85b0a5173db76ad0";""
"perumahan";"Area Mendaki";"Motano Bomou I";"W7G9+JR, Bomou, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Bomou, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0734422";"136.269661";"https://maps.google.com/?cid=0x0:0x7e951720623d0dca";""
"perumahan";"Komplek perumahan";"Gideon Kambar (Kampung Baru)";"3C5F+WPR, Madi, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9401444";"136.424263";"https://maps.google.com/?cid=0x0:0xb43a3e776decddc6";""
"perumahan";"Pembangunan Perumahan";"DIGIKOTU DEIYAI";"WC3Q+2P3, Bagou, Distrik Tigi Timur, Kabupaten Deiyai, Papua 98781";"Bagou, Distrik Tigi Timur, Kabupaten Deiyai";"PAPUA";"98781";"Indonesia";"";"";"";"-4.0974893";"136.4393054";"https://maps.google.com/?cid=0x0:0x26f43590ecc6399";""
"perumahan";"Komplek perumahan";"PUPUDA WEGOMANA PANIAI";"3C8Q+JGC, Kopo, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9334319";"136.438752";"https://maps.google.com/?cid=0x0:0x85fd6c0a88361497";""
"perumahan";"Pembangunan Perumahan";"Pogei";"39F7+CW5, Pogei, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9264917";"136.3648679";"https://maps.google.com/?cid=0x0:0x5377c7abf015a84a";""
"perumahan";"Komplek perumahan";"DIGIKEBO";"W697+4R, Diyai, Distrik Tigi Barat, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0821759";"136.2146102";"https://maps.google.com/?cid=0x0:0x93b5e514404bd16";""
"perumahan";"Pembangunan Perumahan";"Kompleks perumahan lama";"X78W+HP4, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0336182";"136.2968279";"https://maps.google.com/?cid=0x0:0x871bbe0d682765d9";""
"perumahan";"Pembangunan Perumahan";"Nunubado (RNB)";"398P+57, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"Enarotali, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";"";"";"";"-3.9344905";"136.3857202";"https://maps.google.com/?cid=0x0:0x2b6579c716baff5";""
"perumahan";"Komplek perumahan";"Ugapugaida";"3C5G+56X, Madi, Paniai Tim., Kabupaten Paniai, Papua 98781";"Madi, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";"";"";"";"-3.9422815";"136.4258585";"https://maps.google.com/?cid=0x0:0x8da3b6e3e69ce72a";""
"perumahan";"Komplek perumahan";"APO KOPO";"3C4M+RF3, Kopo, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9429831";"136.4336622";"https://maps.google.com/?cid=0x0:0x6d564546ec6827e2";""
"perumahan";"perumahan";"idaiyo, wadoyake owa🛖";"39CQ+G8, Awabutu, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";" 081251790904";"";"";"-3.9287003";"136.3883298";"https://maps.google.com/?cid=0x0:0xe92751c5a4534a53";""
"perumahan";"Komplek perumahan";"Tetodetaida Badabouw Odekotu";"W62V+62, Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0994846";"136.2426098";"https://maps.google.com/?cid=0x0:0x2b5dec7826d9c9d4";""
"perumahan";"Komplek perumahan";"Batas jalan yg blm tembus";"RCJ6+XG, Kopai II, Kec. Bowobado, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.1675412";"136.4113616";"https://maps.google.com/?cid=0x0:0xc948e884619f2367";""
"perumahan";"Komplek perumahan";"Rumanya madow";"X72H+8FC, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0490832";"136.2791398";"https://maps.google.com/?cid=0x0:0xcff1a4d73d5177d3";""
"perumahan";"perumahan";"Papua 98727";"Distrik Tigi Timur, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0953564";"136.2953347";"https://maps.google.com/?cid=0x0:0x865418cd47f9666";""
"perumahan";"Gereja";"Butuma Tigi Barat";"W62W+V6W, Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0977996";"136.2456242";"https://maps.google.com/?cid=0x0:0x57b6e68318e9dcf2";""
"perumahan";"Pembangunan Perumahan";"Kompleks perumahan lama";"X78W+HP4, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0336182";"136.2968279";"https://maps.google.com/?cid=0x0:0x871bbe0d682765d9";""
"perumahan";"perumahan";"Pekuyago";"W6P7+QH4, Ayate, Distrik Tigi Barat, Kabupaten Deiyai, Papua 98764";"Ayate, Distrik Tigi Barat, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0631196";"136.2139385";"https://maps.google.com/?cid=0x0:0x6f739e1b65e11dbd";""
"perumahan";"Pembangunan Perumahan";"Mabes";"X72H+QG9, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0480926";"136.2788729";"https://maps.google.com/?cid=0x0:0x801800b8bf52ae48";""
"perumahan";"Tengara budaya";"Tongkonan Toraya";"X73M+33W, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0472516";"136.2826916";"https://maps.google.com/?cid=0x0:0xd8908ceb5e9e8544";""
"perumahan";"Komplek perumahan";"Rumah Rika";"X74G+Q74, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0431184";"136.2756995";"https://maps.google.com/?cid=0x0:0x59f8146c15450548";""
"perumahan";"Komplek perumahan";"DIGIKEBO";"W697+4R, Diyai, Distrik Tigi Barat, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0821759";"136.2146102";"https://maps.google.com/?cid=0x0:0x93b5e514404bd16";""
"perumahan";"perumahan";"HS";"W7XM+4CG, Okomokebo, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Okomokebo, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.051645";"136.284201";"https://maps.google.com/?cid=0x0:0x92d9f22afa566eca";""
"perumahan";"Pembangunan Perumahan";"Perumahan UPBU Waghete";"W7WM+WWV, Okomokebo, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Okomokebo, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0526414";"136.2848056";"https://maps.google.com/?cid=0x0:0x6057e22ead46c6ab";""
"perumahan";"Perumahan";"Kompleks Perumahan ASN Kab. Deiyai";"X78W+X5M, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0325261";"136.2954316";"https://maps.google.com/?cid=0x0:0x38e9620cf6a24326";""
"perumahan";"Pembangunan Perumahan";"Tigi dou";"X78W+HP4, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0329797";"136.2963009";"https://maps.google.com/?cid=0x0:0x867464284f631274";""
"perumahan";"Komplek perumahan";"Jln. Daima kebo, tigii tengah, Deiyai. papua";"W8P2+C3W, Yaba, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Yaba, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0641767";"136.2997561";"https://maps.google.com/?cid=0x0:0x7b1bf55cc8ae5a3e";""
"perumahan";"Komplek perumahan";"Rumanya madow";"X72H+8FC, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0490832";"136.2791398";"https://maps.google.com/?cid=0x0:0xcff1a4d73d5177d3";""
"perumahan";"Area Mendaki";"Motano Bomou I";"W7G9+JR, Bomou, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Bomou, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0734422";"136.269661";"https://maps.google.com/?cid=0x0:0x7e951720623d0dca";""
"perumahan";"Polisi Sipil";"Perumahan Polres Deiyai";"W7XM+4CG, Okomokebo, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Okomokebo, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.052185";"136.2835896";"https://maps.google.com/?cid=0x0:0x7e190bc62682b9c2";""
"perumahan";"Komplek perumahan";"Tetodetaida Badabouw Odekotu";"W62V+62, Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0994846";"136.2426098";"https://maps.google.com/?cid=0x0:0x2b5dec7826d9c9d4";""
"perumahan";"Komplek perumahan";"OKOMO UGIYA";"X72M+WWH, Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 081341939127";"";"";"-4.0476777";"136.2848499";"https://maps.google.com/?cid=0x0:0x24808bf8a247a4e6";""
"perumahan";"Kantor Pemda";"Rumah Bu bupati";"X74P+CR4, Jl. PLN, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. PLN, Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0439883";"136.2870931";"https://maps.google.com/?cid=0x0:0xb103df41a3b4140a";""
"perumahan";"perumahan";"Anugrah Ntahu";"W7XM+4CG, Okomokebo, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Okomokebo, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.051645";"136.284201";"https://maps.google.com/?cid=0x0:0xd085e872f027a868";""
"perumahan";"Perhimpunan Pengembang Perumahan";"KELUARGA BESAR MARTEN EDOWAI";"W856+WR8, Kokobaya, Distrik Tigi Timur, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0902185";"136.3120634";"https://maps.google.com/?cid=0x0:0xbac1b3cbfbf1e199";""
"perumahan";"Pembangunan Perumahan";"Pastoran SOK Diyai";"W6C9+QF3, Diyai, Distrik Tigi Barat, Kabupaten Deiyai, Papua 98764";"Diyai, Distrik Tigi Barat, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.078027";"136.219747";"https://maps.google.com/?cid=0x0:0xccbd1603f7c92b95";""
"perumahan";"Taman";"Waghete, Deiyai";"X77P+52M, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0370316";"136.2850571";"https://maps.google.com/?cid=0x0:0x350e6e2dd41bde9";""
"perumahan";"perumahan";"Papua 98764";"Kec. Tigi, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0679047";"136.2282927";"https://maps.google.com/?cid=0x0:0xf921eabf702cc3ac";""
"perumahan";"Pembangunan Perumahan";"Kompleks perumahan lama";"X78W+HP4, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0336182";"136.2968279";"https://maps.google.com/?cid=0x0:0x871bbe0d682765d9";""
"perumahan";"Gereja";"Butuma Tigi Barat";"W62W+V6W, Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0977996";"136.2456242";"https://maps.google.com/?cid=0x0:0x57b6e68318e9dcf2";""
"perumahan";"Pembangunan Perumahan";"Mabes";"X72H+QG9, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0480926";"136.2788729";"https://maps.google.com/?cid=0x0:0x801800b8bf52ae48";""
"perumahan";"Tengara budaya";"Tongkonan Toraya";"X73M+33W, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0472516";"136.2826916";"https://maps.google.com/?cid=0x0:0xd8908ceb5e9e8544";""
"perumahan";"perumahan";"HS";"W7XM+4CG, Okomokebo, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Okomokebo, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.051645";"136.284201";"https://maps.google.com/?cid=0x0:0x92d9f22afa566eca";""
"perumahan";"";"Yomeni";"X72H+4V3, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0497369";"136.2796619";"https://maps.google.com/?cid=0x0:0x16d65a728c6f4d7";""
"perumahan";"Pembangunan Perumahan";"IYOKI DEGE YOKA";"X692+HMP, Widimey, Distrik Tigi Barat, Kabupaten Deiyai, Papua 98764";"Widimey, Distrik Tigi Barat, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.030753";"136.2023843";"https://maps.google.com/?cid=0x0:0x6db233140abf96bd";""
"perumahan";"Perumahan";"Kompleks Perumahan ASN Kab. Deiyai";"X78W+X5M, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0325261";"136.2954316";"https://maps.google.com/?cid=0x0:0x38e9620cf6a24326";""
"perumahan";"Komplek perumahan";"Rumanya madow";"X72H+8FC, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0490832";"136.2791398";"https://maps.google.com/?cid=0x0:0xcff1a4d73d5177d3";""
"perumahan";"Pembangunan Perumahan";"Tigi dou";"X78W+HP4, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0329797";"136.2963009";"https://maps.google.com/?cid=0x0:0x867464284f631274";""
"perumahan";"Komplek perumahan";"Rumah Rika";"X74G+Q74, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0431184";"136.2756995";"https://maps.google.com/?cid=0x0:0x59f8146c15450548";""
"perumahan";"Komplek perumahan";"DIGIKEBO";"W697+4R, Diyai, Distrik Tigi Barat, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0821759";"136.2146102";"https://maps.google.com/?cid=0x0:0x93b5e514404bd16";""
