Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Distributor Baja";"CV SEKAWAN MAKMUR";"Jl. Raya Janti Jl. Gedongkuning No.379, Wonocatur, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Wonocatur, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 0811296002";"";"";"-7.7987465";"110.4083435";"https://maps.google.com/?cid=0x0:0x106b89a0658ba0e8";""
"hardware store";"Toko Bahan Bangunan";"TB Surya Jaya";"Jl. Gedongkuning Utara No.32A, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";" 081779991819";"";"";"-7.804494";"110.4021439";"https://maps.google.com/?cid=0x0:0x2154ffe8617f195c";""
"hardware store";"Toko Bahan Bangunan";"Tb. Lintang Suminar";"59RX+C56, Jl. Kebun Raya, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Jl. Kebun Raya, Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";"";"";"";"-7.8089596";"110.3978853";"https://maps.google.com/?cid=0x0:0xed66ffdeb9801b41";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi  Bangunan "Fajar" (꧋ꦠꦺꦴꦏꦺꦴꦧꦼꦱꦶꦧꦔꦸꦤꦤ꧀"ꦥ꦳ꦗꦂ")";"Jl. Saring, Surokarsan MG 2/348, Wirogunan, Kec. Mergangsan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55151";"Surokarsan MG 2/348, Wirogunan, Kec. Mergangsan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55151";"Indonesia";" 0818467282";"";"";"-7.8056974";"110.3753082";"https://maps.google.com/?cid=0x0:0xf1024dc25f5af15";""
"hardware store";"Toko Elektronik";"TN Elektronik";"Jl. Karanglo No.10, Purbayan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55173";"Purbayan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 0274378025";"";"";"-7.8276437";"110.4009518";"https://maps.google.com/?cid=0x0:0x5bcb13a1675292ca";""
"hardware store";"Tukang Cat";"TB Gumuk Indah";"Jl. Karanglo No.45, Plumbon, Banguntapan, Kec. Kotagede, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55173";"Plumbon, Banguntapan, Kec. Kotagede, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 0274376384";"";"";"-7.8277937";"110.404511";"https://maps.google.com/?cid=0x0:0x1f2a8238111a9595";""
"hardware store";"Toko Bahan Bangunan";"TB MERAPI 1";"Jl. Arimbi No.9, Jomblangan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Jomblangan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 08112647474";"";"";"-7.7960328";"110.3993847";"https://maps.google.com/?cid=0x0:0xeff65c9ba78de44e";""
"hardware store";"Toko Bahan Bangunan";"Sakhatama Plywood  Interior YK";"Jl. Ngipik No.RT 4, Plakaran, Baturetno, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"Plakaran, Baturetno, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";" 08979646727";"";"/url?q>>u003dhttps://wa.me/c/628979646727>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH2KSc_4GMAxUySmwGHQaHFIgQ61gIFigS>>u0026usg>>u003dAOvVaw0TRu35mWd3hjNDP1kth1oN";"-7.8295009";"110.4147563";"https://maps.google.com/?cid=0x0:0x77808642138bffe4";""
"hardware store";"Toko Bahan Bangunan";"TB Wahyu/ pak Wolter";"Jl. Rejowinangun No.8, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";" 087843133700";"";"";"-7.8106273";"110.3983557";"https://maps.google.com/?cid=0x0:0x51348368daa5600f";""
"hardware store";"hardware store";"Daerah Istimewa Yogyakarta 55171";"Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta";"Kota Yogyakarta, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8111719";"110.3979074";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bc00";""
"hardware store";"Toko Bahan Bangunan";"TB. Putra Abadi";"Jl. Perintis Kemerdekaan No.56, Pandeyan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55161";"Pandeyan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55161";"Indonesia";" 0274374488";"";"";"-7.8184338";"110.3918987";"https://maps.google.com/?cid=0x0:0xebe1e3afb5071540";""
"hardware store";"Toko Bahan Bangunan";"New Galaxy Supermarket Bahan Bangunan";"Jl. Gedongkuning No.168, Pringgolayan, Banguntapan, Kec. Banguntapan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Pringgolayan, Banguntapan, Kec. Banguntapan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";" 02742840803";"";"";"-7.806602";"110.4023724";"https://maps.google.com/?cid=0x0:0xb879aa84f26ed30c";""
"hardware store";"Toko Bahan Bangunan";"Yakobus S. Bintoro";"Jl. Gedongkuning Selatan No.20, Plumbon, Purbayan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55198";"Plumbon, Purbayan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 0274387728";"";"";"-7.8193645";"110.4014346";"https://maps.google.com/?cid=0x0:0x857a3a2a1230af39";""
"hardware store";"Toko Alat Tulis";"Toko Merah Gedongkuning";"Jl. Gedongkuning No.184, Pringgolayan, Banguntapan, Kec. Banguntapan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Pringgolayan, Banguntapan, Kec. Banguntapan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";"";"";"";"-7.8088719";"110.4022948";"https://maps.google.com/?cid=0x0:0xbe1e479720842772";""
"hardware store";"Toko Bahan Bangunan";"UTAMA Mur Baut  Alat Teknik";"Jl. Wonosari No.KM. 4, RW.5, Pringgolayan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"RW.5, Pringgolayan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 081392630104";"";"";"-7.8108689";"110.4059793";"https://maps.google.com/?cid=0x0:0xb452f5f2f8fb99f2";""
"hardware store";"Toko Elektronik";"Satria Elektronik꧋ꦱꦠꦿꦶꦪꦌꦭꦺꦏ꧀ꦠꦿꦺꦴꦤꦶꦏ꧀";"Jl. Mondorakan No.33, Sayangan, Jagalan, Kec. Kotagede, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55172";"Sayangan, Jagalan, Kec. Kotagede, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 08122714151";"";"";"-7.8277497";"110.3989325";"https://maps.google.com/?cid=0x0:0xbcf495d8337dbef5";""
"hardware store";"Toko Sepeda";"Toko Kotagede";"Jl. Mentaok Raya No.5, Purbayan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55173";"Purbayan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 08122960615";"";"";"-7.8279663";"110.4003364";"https://maps.google.com/?cid=0x0:0x83044e4090b4b16d";""
"hardware store";"Grosir Mebel";"R2 HARDWARE";"Jl. Gedongkuning No.32, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";" 082173290778";"";"";"-7.8044958";"110.4020015";"https://maps.google.com/?cid=0x0:0x4a174fcce8461564";""
"hardware store";"Toko";"DIY Tools Indonesia꧋ꦣꦺ꧈ꦆ꧈ꦪꦺ꧈ꦠꦺꦴꦎꦭ꧀ꦱ꧀ꦆꦤ꧀ꦝꦺꦴꦤꦺꦱꦶꦪ";"59FW+W9Q, Jl. Raden Ronggo I, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55172";"Jl. Raden Ronggo I, Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 081392232000";"";"";"-7.8251596";"110.3959785";"https://maps.google.com/?cid=0x0:0x1f64bea9d91e981b";""
"hardware store";"Gudang";"Qhomemart";"Tegalpasar, Jl. Raya Janti Jl. Ringroad Timur No.96, Karang Janbe, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Jl. Raya Janti Jl. Ringroad Timur No.96, Karang Janbe, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 08112863773";"";"/url?q>>u003dhttps://www.qhomemart.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX3LCv_4GMAxV2xDgGHZGRNkkQ61gIFigS>>u0026usg>>u003dAOvVaw2etkG3P-hQTGfYzZsuBuYw";"-7.7955372";"110.4098409";"https://maps.google.com/?cid=0x0:0x78820b5e6d8452fd";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Gedongkuning, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";" 02130022799";"";"/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwja69Gv_4GMAxVCzzgGHfFbAFYQ61gIFigS>>u0026usg>>u003dAOvVaw1vpBnGLGGHjJTGrU20hqs-";"-7.8098984";"110.4020195";"https://maps.google.com/?cid=0x0:0xb777264fb344ce3c";""
"hardware store";"Toko Bahan Bangunan";"TB Toko Bangunan dan Listrik Jaya Raya";"Jl. Rejowinangun No.7, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";" 081227932939";"";"/url?q>>u003dhttps://wa.link/n77co3>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSl_Cv_4GMAxUSyzgGHZl4D_cQ61gIFigS>>u0026usg>>u003dAOvVaw0EW1A6UKfTYuCa_GnMVuI1";"-7.8104393";"110.3984581";"https://maps.google.com/?cid=0x0:0x512b7172a270426f";""
"hardware store";"Toko Alat-Alat";"Toko Mahajaya";"Jl. Perintis Kemerdekaan No.57, Pandeyan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55161";"Pandeyan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55161";"Indonesia";" 0274376382";"";"";"-7.8179133";"110.3912958";"https://maps.google.com/?cid=0x0:0x36282b6b8a7eb3";""
"hardware store";"Toko Elektronik";"TN Elektronik";"Jl. Karanglo No.10, Purbayan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55173";"Purbayan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 0274378025";"";"";"-7.8276437";"110.4009518";"https://maps.google.com/?cid=0x0:0x5bcb13a1675292ca";""
"hardware store";"Tukang Cat";"TB Gumuk Indah";"Jl. Karanglo No.45, Plumbon, Banguntapan, Kec. Kotagede, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55173";"Plumbon, Banguntapan, Kec. Kotagede, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 0274376384";"";"";"-7.8277937";"110.404511";"https://maps.google.com/?cid=0x0:0x1f2a8238111a9595";""
"hardware store";"Toko Alat Tulis";"Toko Erlangga꧋ꦠꦺꦴꦏꦺꦴꦄꦼꦂꦭꦁꦒ";"JL. Karanglo, No. 6 RT. 028/07, 55173, Purbayan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55173";"No. 6 RT. 028/07, 55173, Purbayan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 08112953583";"";"";"-7.8276185";"110.4008348";"https://maps.google.com/?cid=0x0:0x353474556e373eff";""
"hardware store";"Toko Elektronik";"Satria Elektronik꧋ꦱꦠꦿꦶꦪꦌꦭꦺꦏ꧀ꦠꦿꦺꦴꦤꦶꦏ꧀";"Jl. Mondorakan No.33, Sayangan, Jagalan, Kec. Kotagede, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55172";"Sayangan, Jagalan, Kec. Kotagede, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 08122714151";"";"";"-7.8277497";"110.3989325";"https://maps.google.com/?cid=0x0:0xbcf495d8337dbef5";""
"hardware store";"Toko Sepeda";"Toko Kotagede";"Jl. Mentaok Raya No.5, Purbayan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55173";"Purbayan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 08122960615";"";"";"-7.8279663";"110.4003364";"https://maps.google.com/?cid=0x0:0x83044e4090b4b16d";""
"hardware store";"Toko Bahan Bangunan";"TB. Putra Abadi";"Jl. Perintis Kemerdekaan No.56, Pandeyan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55161";"Pandeyan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55161";"Indonesia";" 0274374488";"";"";"-7.8184338";"110.3918987";"https://maps.google.com/?cid=0x0:0xebe1e3afb5071540";""
"hardware store";"Toko Bahan Bangunan";"Yakobus S. Bintoro";"Jl. Gedongkuning Selatan No.20, Plumbon, Purbayan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55198";"Plumbon, Purbayan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 0274387728";"";"";"-7.8193645";"110.4014346";"https://maps.google.com/?cid=0x0:0x857a3a2a1230af39";""
"hardware store";"Toko Bahan Bangunan";"TB Surya Jaya";"Jl. Gedongkuning Utara No.32A, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";" 081779991819";"";"";"-7.804494";"110.4021439";"https://maps.google.com/?cid=0x0:0x2154ffe8617f195c";""
"hardware store";"Toko Alat Tulis";"Toko Erlangga 2";"Jl. Retno Dumilah, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55172";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";"";"";"";"-7.8162611";"110.3981356";"https://maps.google.com/?cid=0x0:0xed356c25f3f0e14";""
"hardware store";"Toko Bahan Bangunan";"TB Wahyu/ pak Wolter";"Jl. Rejowinangun No.8, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";" 087843133700";"";"";"-7.8106273";"110.3983557";"https://maps.google.com/?cid=0x0:0x51348368daa5600f";""
"hardware store";"Toko Elektronik";"Toko Pandawa ꧋ꦠꦺꦴꦏꦺꦴꦥꦤ꧀ꦢꦮ";"Jl. Mondorakan No.23 A, Sayangan, Jagalan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55172";"Sayangan, Jagalan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 08122697105";"";"";"-7.827501";"110.397748";"https://maps.google.com/?cid=0x0:0x5f6b8dac1711bcf6";""
"hardware store";"Toko Alat Tulis";"Toko L.RAIS Alat Tulis Dan Kantor";"Jl. Karanglo No.5 B, Purbayan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55173";"Purbayan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";"";"";"";"-7.827452";"110.400753";"https://maps.google.com/?cid=0x0:0x4b39c6f5b1c8bf5f";""
"hardware store";"Grosir Mebel";"R2 HARDWARE";"Jl. Gedongkuning No.32, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";" 082173290778";"";"";"-7.8044958";"110.4020015";"https://maps.google.com/?cid=0x0:0x4a174fcce8461564";""
"hardware store";"Toko Alat Jahit";"Toko Dewi (꧋ꦠꦺꦴꦏꦺꦴꦣꦺꦮꦶ)";"Jl. Mondorakan No.105, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55172";"Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 089688415858";"";"";"-7.827753";"110.3999916";"https://maps.google.com/?cid=0x0:0xc37f1fa9b4760063";""
"hardware store";"Toko Perhiasan";"Kotagede Silver";"Jl. Kemasan No.13, Purbayan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55173";"Purbayan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 085701190645";"";"/url?q>>u003dhttps://www.tokoperakkotagede.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr3JC0_4GMAxVycGwGHdLpAYIQ61gIFigS>>u0026usg>>u003dAOvVaw24aYZlMKLwdAKltwB7jTOg";"-7.8211749";"110.4009691";"https://maps.google.com/?cid=0x0:0x3efc4e350b476fe8";""
"hardware store";"hardware store";"Daerah Istimewa Yogyakarta 55172";"Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta";"Kota Yogyakarta, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8214645";"110.3979074";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bc10";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi  Alat Listrik Pendawa";"Jl. Prof. DR. Soepomo Sh No.123 A, Warungboto, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55164";"Warungboto, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55164";"Indonesia";" 082137081433";"";"";"-7.8119735";"110.3898086";"https://maps.google.com/?cid=0x0:0xc29658db23e80ed8";""
"hardware store";"Toko";"DIY Tools Indonesia꧋ꦣꦺ꧈ꦆ꧈ꦪꦺ꧈ꦠꦺꦴꦎꦭ꧀ꦱ꧀ꦆꦤ꧀ꦝꦺꦴꦤꦺꦱꦶꦪ";"59FW+W9Q, Jl. Raden Ronggo I, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55172";"Jl. Raden Ronggo I, Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 081392232000";"";"";"-7.8251596";"110.3959785";"https://maps.google.com/?cid=0x0:0x1f64bea9d91e981b";""
"hardware store";"hardware store";"Bandar Plafon Pvc";"Tegal Cerme No.RT 08, Wiyoro, Baturetno, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55163";"Wiyoro, Baturetno, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55163";"Indonesia";" 082278348706";"";"";"-7.8290229";"110.4113999";"https://maps.google.com/?cid=0x0:0x7e568998265ce14e";""
"hardware store";"Distributor Baja";"CV SEKAWAN MAKMUR";"Jl. Raya Janti Jl. Gedongkuning No.379, Wonocatur, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Wonocatur, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 0811296002";"";"";"-7.7987465";"110.4083435";"https://maps.google.com/?cid=0x0:0x106b89a0658ba0e8";""
"hardware store";"Toko bahan makanan";"Kertojoyo Store";"Jl. Masjid Besar, Purbayan, Kec. Kotagede, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55192";"Purbayan, Kec. Kotagede, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55192";"Indonesia";" 085642610316";"";"";"-7.8290989";"110.3995043";"https://maps.google.com/?cid=0x0:0xad547bc085a52266";""
"hardware store";"Toko Bahan Bangunan";"Rayyan (Swalayan Bangunan  Listrik)";"Jl. Wonocatur No.377, Wonocatur, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Wonocatur, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 0274377033";"";"/url?q>>u003dhttps://rayyanbangunan.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDkvW1_4GMAxVWUGcHHTFzAacQ61gIFigS>>u0026usg>>u003dAOvVaw3YkaWk5s5q4dMqHtmp5HOH";"-7.8024819";"110.4049196";"https://maps.google.com/?cid=0x0:0xd34e61caec7b7778";""
"hardware store";"Toko Alat-Alat";"Toko Bangunan Wijaya Utama";"Jl. MT. Haryono No.39, Suryodiningratan, Kec. Mantrijeron, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55141";"Suryodiningratan, Kec. Mantrijeron, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55141";"Indonesia";" 082241859855";"";"/url?q>>u003dhttp://wa.me/6282241859855>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyjZ62_4GMAxVtxzgGHRtgJGMQ61gIFigS>>u0026usg>>u003dAOvVaw3o3Hnz0vOG9umNZk3ARAzf";"-7.8137808";"110.3590178";"https://maps.google.com/?cid=0x0:0x48fe2f8fb8ba3562";""
"hardware store";"Toko Alat-Alat";"TEKINDO TEKNIK JOGJA";"Jl. Singoranu No.2, Giwangan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55163";"Giwangan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55163";"Indonesia";" 081392662882";"";"";"-7.8338931";"110.3886611";"https://maps.google.com/?cid=0x0:0x9396995b9870d542";""
"hardware store";"Toko";"Aluminium Gedong Kuning";"Jl. Kusumanegara Timur No.10, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";"";"";"";"-7.8024286";"110.3989041";"https://maps.google.com/?cid=0x0:0x5a3d01978b6bb281";""
"hardware store";"Gudang";"Qhomemart";"Tegalpasar, Jl. Raya Janti Jl. Ringroad Timur No.96, Karang Janbe, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Jl. Raya Janti Jl. Ringroad Timur No.96, Karang Janbe, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 08112863773";"";"/url?q>>u003dhttps://www.qhomemart.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjaop_6_4GMAxW0RmwGHXdXC4gQ61gIFigS>>u0026usg>>u003dAOvVaw1pgBCx-8NNdqlwYLaOPSfv";"-7.7955372";"110.4098409";"https://maps.google.com/?cid=0x0:0x78820b5e6d8452fd";""
"hardware store";"Toko Alat-Alat";"Pastech (Mur, Baut  Alat Teknik)";"Jl. Mayjend Sutoyo No.44, Mantrijeron, Kec. Mantrijeron, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55143";"Mantrijeron, Kec. Mantrijeron, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55143";"Indonesia";" 082116161599";"";"";"-7.8144753";"110.3651346";"https://maps.google.com/?cid=0x0:0x61368890cc6d93e3";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Gedongkuning, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";" 02130022799";"";"";"-7.8098984";"110.4020195";"https://maps.google.com/?cid=0x0:0xb777264fb344ce3c";""
"hardware store";"Toko Alat Tulis";"Toko Erlangga꧋ꦠꦺꦴꦏꦺꦴꦄꦼꦂꦭꦁꦒ";"JL. Karanglo, No. 6 RT. 028/07, 55173, Purbayan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55173";"No. 6 RT. 028/07, 55173, Purbayan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 08112953583";"";"";"-7.8276185";"110.4008348";"https://maps.google.com/?cid=0x0:0x353474556e373eff";""
"hardware store";"Toko Elektronik";"TN Elektronik";"Jl. Karanglo No.10, Purbayan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55173";"Purbayan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 0274378025";"";"";"-7.8276437";"110.4009518";"https://maps.google.com/?cid=0x0:0x5bcb13a1675292ca";""
