Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"supermarket";"Daerah Istimewa Yogyakarta 55143";"Kec. Mantrijeron, Kota Yogyakarta, Daerah Istimewa Yogyakarta";"Kota Yogyakarta, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8205322";"110.3651385";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bb50";""
"supermarket";"Pusat Perbelanjaan";"Karuma Swalayan";"Jl. Taman Siswa No.154, Wirogunan, Kec. Mergangsan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55151";"Wirogunan, Kec. Mergangsan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55151";"Indonesia";" 0274371044";"";"/url?q>>u003dhttp://www.shopee.co.id/karuma_swalayan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivwaWx-4KMAxWb4zgGHaU0KvIQ61gIFigS>>u0026usg>>u003dAOvVaw3HKu2idvMOKhlg6PJyoqy4";"-7.8138738";"110.3762512";"https://maps.google.com/?cid=0x0:0xf8c8a04164bd81c3";""
"supermarket";"Toko Perkakas";"Progo | Pusat Belanja";"Jl. Suryotomo No.29, Ngupasan, Kec. Gondomanan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55122";"Ngupasan, Kec. Gondomanan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55122";"Indonesia";" 0274513419";"";"";"-7.7982907";"110.3687973";"https://maps.google.com/?cid=0x0:0x476062ca56dd31dd";""
"supermarket";"Pusat Perbelanjaan";"Kembar 2 Swalayan(ꦏꦼꦩ꧀ꦧꦂ꧇꧒꧇ꦱ꧀ꦮꦭꦪꦤ꧀)";"Jl. Tritunggal No.1, Salakan, Bangunharjo, Kec. Sewon, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55187";"Salakan, Bangunharjo, Kec. Sewon, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55187";"Indonesia";" 0274381297";"";"";"-7.8254782";"110.3735703";"https://maps.google.com/?cid=0x0:0x63671dd3ccb21ba0";""
"supermarket";"Kantor Perusahaan";"Superindo Sultan Agung";"Jl. Sultan Agung No.10, Wirogunan, Kec. Mergangsan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55151";"Wirogunan, Kec. Mergangsan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55151";"Indonesia";" 0274384118";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpk4iy-4KMAxVjz6ACHUGEJucQ61gIFigS>>u0026usg>>u003dAOvVaw0SOg5JhIx02yG3JSwNiXRm";"-7.8018125";"110.3729006";"https://maps.google.com/?cid=0x0:0xf21d7960ab300432";""
"supermarket";"Toko Swalayan";"Pamella Delapan Supermarket";"Jl. Lowanu No.88, Sorosutan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55162";"Sorosutan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55162";"Indonesia";" 0274382399";"";"";"-7.824415";"110.378018";"https://maps.google.com/?cid=0x0:0x880410b4ceefc911";""
"supermarket";"Kantor Perusahaan";"Super Indo XT Square";"Gang Kate, Kalangan, Pandeyan, Umbulharjo, Yogyakarta City, Special Region of Yogyakarta 55161";"Kalangan, Pandeyan, Umbulharjo, Yogyakarta City";"DAERAH ISTIMEWA YOGYAKARTA";"55161";"Indonesia";"";"";"";"-7.8163494";"110.3873007";"https://maps.google.com/?cid=0x0:0xe01b0649d6c34e7b";""
"supermarket";"Kantor Perusahaan";"Superindo Urip Sumoharjo";"Jl. Urip Sumoharjo No.38A, Kel. Klitren, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55222";"Kel. Klitren, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55222";"Indonesia";" 0274549576";"";"";"-7.783433";"110.3826";"https://maps.google.com/?cid=0x0:0xa0da24ca84303f39";""
"supermarket";"Toko Swalayan";"Toko Swalayan Maga 3";"Jl. Panembahan Mangkurat No.26, Panembahan, Kecamatan Kraton, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55131";"Panembahan, Kecamatan Kraton, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55131";"Indonesia";" 0274449289";"";"";"-7.8082798";"110.3666489";"https://maps.google.com/?cid=0x0:0xf9036600ce5f99c0";""
"supermarket";"Kantor Perusahaan";"Superindo Sultan Agung";"Jl. Sultan Agung No.10, Wirogunan, Kec. Mergangsan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55151";"Wirogunan, Kec. Mergangsan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55151";"Indonesia";" 0274384118";"";"";"-7.8018125";"110.3729006";"https://maps.google.com/?cid=0x0:0xf21d7960ab300432";""
"supermarket";"Pusat Perbelanjaan";"Karuma Swalayan";"Jl. Taman Siswa No.154, Wirogunan, Kec. Mergangsan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55151";"Wirogunan, Kec. Mergangsan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55151";"Indonesia";" 0274371044";"";"/url?q>>u003dhttp://www.shopee.co.id/karuma_swalayan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLq73C-4KMAxUH2TgGHZYYOUwQ61gIFigS>>u0026usg>>u003dAOvVaw22-h0VUJiitqBj0wkR5Emd";"-7.8138738";"110.3762512";"https://maps.google.com/?cid=0x0:0xf8c8a04164bd81c3";""
"supermarket";"Pusat Perbelanjaan";"Gardena Department Store  Supermarket";"Jl. Urip Sumoharjo No.40, Klitren, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55222";"Klitren, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55222";"Indonesia";" 0274514161";"";"";"-7.7833046";"110.3812249";"https://maps.google.com/?cid=0x0:0x5f69d4fb786f0fc8";""
"supermarket";"Toko Perkakas";"Progo | Pusat Belanja";"Jl. Suryotomo No.29, Ngupasan, Kec. Gondomanan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55122";"Ngupasan, Kec. Gondomanan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55122";"Indonesia";" 0274513419";"";"/url?q>>u003dhttps://bit.ly/cstokoprogo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF-JHD-4KMAxVA8DgGHanQKPgQ61gIFigS>>u0026usg>>u003dAOvVaw2nDleAMiecvP0g7sBUVq12";"-7.7982907";"110.3687973";"https://maps.google.com/?cid=0x0:0x476062ca56dd31dd";""
"supermarket";"Kantor Perusahaan";"Superindo Urip Sumoharjo";"Jl. Urip Sumoharjo No.38A, Kel. Klitren, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55222";"Kel. Klitren, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55222";"Indonesia";" 0274549576";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjq4Z3D-4KMAxXf3jgGHb5gJS4Q61gIFigS>>u0026usg>>u003dAOvVaw0hqwLTuL1ZMhOa8x4C1scu";"-7.783433";"110.3826";"https://maps.google.com/?cid=0x0:0xa0da24ca84303f39";""
"supermarket";"Toko Swalayan";"Pamella Delapan Supermarket";"Jl. Lowanu No.88, Sorosutan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55162";"Sorosutan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55162";"Indonesia";" 0274382399";"";"";"-7.824415";"110.378018";"https://maps.google.com/?cid=0x0:0x880410b4ceefc911";""
"supermarket";"Toko Buah dan Sayur";"Sayur Mayur Ngasem 24 Jam (ꦱꦪꦸꦂꦔꦱꦺꦩ꧀꧇꧒꧔꧇ꦗꦩ꧀ꦏꦿꦠꦺꦴꦤ꧀)";"Jl. Ngasem No.81, Kadipaten, Kecamatan Kraton, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55132";"Kadipaten, Kecamatan Kraton, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55132";"Indonesia";" 085868080717";"";"/url?q>>u003dhttps://www.instagram.com/sayurmayur24jam.yk/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirxf3D-4KMAxUz1TgGHTb0ENYQ61gIFigS>>u0026usg>>u003dAOvVaw26w5Uxlra6Avtdv1E1MMEk";"-7.8073003";"110.3601923";"https://maps.google.com/?cid=0x0:0xbaa7b06fffaa04e8";""
"supermarket";"Toko bahan makanan";"Pamella Supermarket";"Jl. Kusumanegara No.141, Muja Muju, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55165";"Muja Muju, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55165";"Indonesia";" 0274515276";"";"/url?q>>u003dhttps://pamellasupermarket.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj12YjE-4KMAxVPxzgGHbIeB8sQ61gIFigS>>u0026usg>>u003dAOvVaw1cslA9-VTKT1BGjl4R3lN4";"-7.8019271";"110.391053";"https://maps.google.com/?cid=0x0:0x14e7bf25f91f139b";""
"supermarket";"Pusat Perbelanjaan";"Kembar 2 Swalayan(ꦏꦼꦩ꧀ꦧꦂ꧇꧒꧇ꦱ꧀ꦮꦭꦪꦤ꧀)";"Jl. Tritunggal No.1, Salakan, Bangunharjo, Kec. Sewon, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55187";"Salakan, Bangunharjo, Kec. Sewon, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55187";"Indonesia";" 0274381297";"";"";"-7.8254782";"110.3735703";"https://maps.google.com/?cid=0x0:0x63671dd3ccb21ba0";""
"supermarket";"Toko Swalayan";"Smart Minimart(꧋ꦱ꧀ꦩꦂꦠ꧀ꦩꦶꦤꦶꦩꦂꦠ꧀)";"Jl. Kemetiran Kidul No.91, Pringgokusuman, Gedong Tengen, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55272";"Pringgokusuman, Gedong Tengen, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55272";"Indonesia";" 0274524514";"";"";"-7.7932174";"110.3575778";"https://maps.google.com/?cid=0x0:0xe1ac04d5a30bf7ea";""
"supermarket";"Toko bahan makanan";"Warung Mbak Dae";"Panembahan, Kecamatan Kraton, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55133";"Kecamatan Kraton, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55133";"Indonesia";"";"";"";"-7.8096499";"110.3638433";"https://maps.google.com/?cid=0x0:0xd42f6b19018145f3";""
"supermarket";"Minimarket";"Pojok Jaya";"Jl. Kp. No.980, Gedongkiwo, Kec. Mantrijeron, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55142";"Gedongkiwo, Kec. Mantrijeron, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55142";"Indonesia";" 081215882727";"";"";"-7.8160267";"110.3550162";"https://maps.google.com/?cid=0x0:0x8f6a776f88b55d59";""
"supermarket";"Kantor Perusahaan";"Superindo Parangtritis";"Jl. Menukan No.1-3, Brontokusuman, Kec. Mergangsan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55153";"Brontokusuman, Kec. Mergangsan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55153";"Indonesia";" 0274379599";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwietcHF-4KMAxWx4jgGHe1HIuwQ61gIFigS>>u0026usg>>u003dAOvVaw2QVD2E58tewZK133afVssF";"-7.824303";"110.3681408";"https://maps.google.com/?cid=0x0:0xf8f1db7a0b5fe5f6";""
"supermarket";"Minimarket";"Indomaret Yudonegaran";"Jl. Ibu Ruswo No.33-47, Prawirodirjan, Kec. Gondomanan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55121";"Prawirodirjan, Kec. Gondomanan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55121";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4oszF-4KMAxXz4jgGHVBxKyAQ61gIEigO>>u0026usg>>u003dAOvVaw0i5mKzotOuV2NvccrpxIzc";"-7.8034713";"110.3674512";"https://maps.google.com/?cid=0x0:0x91eecfb54e9263e7";""
"supermarket";"Toko Swalayan";"Damai Indah Swalayan";"Jl. Bantul No.116, Gedongkiwo, Kec. Mantrijeron, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55142";"Gedongkiwo, Kec. Mantrijeron, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55142";"Indonesia";" 0274371770";"";"";"-7.8225675";"110.3549516";"https://maps.google.com/?cid=0x0:0x7efcf80b6b7e2687";""
"supermarket";"Toko Beras";"RPK BE - EM";"Jl. Nagan Lor No.31, Patehan, Kecamatan Kraton, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55133";"Patehan, Kecamatan Kraton, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55133";"Indonesia";"";"";"";"-7.8115668";"110.3566666";"https://maps.google.com/?cid=0x0:0x707cd45bc9d48430";""
"supermarket";"Pusat Perbelanjaan";"Ramayana Mall Malioboro";"Jl. Jend. Ahmad Yani Jl. Malioboro No.66-74, Ngupasan, Kec. Gondomanan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55122";"Ngupasan, Kec. Gondomanan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55122";"Indonesia";" 0274555191";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNsK3G-4KMAxVjTGwGHd_5N7AQ61gIFigS>>u0026usg>>u003dAOvVaw2dSGD_sN8SxQXgRPJyMv-J";"-7.7977621";"110.3653338";"https://maps.google.com/?cid=0x0:0x46b19ddc2e0cd740";""
"supermarket";"Toko bahan makanan";"Bintaran Mart";"Jl. Bintaran Kidul No.36, Wirogunan, Kec. Mergangsan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55151";"Wirogunan, Kec. Mergangsan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55151";"Indonesia";" 0274379320";"";"";"-7.803383";"110.372508";"https://maps.google.com/?cid=0x0:0xabcfbf29bf4e275b";""
"supermarket";"supermarket";"Daerah Istimewa Yogyakarta 55131";"Kecamatan Kraton, Kota Yogyakarta, Daerah Istimewa Yogyakarta";"Kota Yogyakarta, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8082707";"110.3658832";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bb00";""
"supermarket";"Toko bahan makanan";"TOKO VANIA SRC";"Jl. Nagan Lor No.10, Patehan, Kecamatan Kraton, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55133";"Patehan, Kecamatan Kraton, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55133";"Indonesia";" 0274415065";"";"";"-7.8116422";"110.3590086";"https://maps.google.com/?cid=0x0:0xda8a40a327299f2d";""
"supermarket";"Toko bahan makanan";"Diamond";"Jl. Permata Artha Gading No.18, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH ISTIMEWA YOGYAKARTA";"14240";"Indonesia";" 02145863828";"";"";"-6.1464444";"106.8922506";"https://maps.google.com/?cid=0x0:0x1b41fb935cae0e30";""
"supermarket";"Toko Swalayan";"GS THE FRESH JATIBENING";"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412";"RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks";"DAERAH ISTIMEWA YOGYAKARTA";"17412";"Indonesia";" 02184982211";"";"";"-6.2676455";"106.9436409";"https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c";""
"supermarket";"Toko Swalayan";"GS The Fresh Mampang";"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760";"Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan";"DAERAH ISTIMEWA YOGYAKARTA";"12760";"Indonesia";" 02126961986";"";"";"-6.256991";"106.828987";"https://maps.google.com/?cid=0x0:0x47a84d3b86619147";""
"supermarket";"Toko Swalayan";"GS The Fresh Supermarket Kemang Pratama";"Linc Square Kemang Pratama, Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks";"DAERAH ISTIMEWA YOGYAKARTA";"17116";"Indonesia";" 02182416910";"";"/url?q>>u003dhttp://www.gsretail.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiojKzI-4KMAxVoSmwGHRK3JXYQ61gIFigS>>u0026usg>>u003dAOvVaw2AG0y9LM5jWO7-GX9jJxcR";"-6.2779418";"106.9910558";"https://maps.google.com/?cid=0x0:0x4ce692f4b9ef21ee";""
"supermarket";"Pusat Perbelanjaan";"GS The Fresh BOXIES";"Jl. Raya Tajur No.125, RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141";"RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor";"DAERAH ISTIMEWA YOGYAKARTA";"16141";"Indonesia";"";"";"/url?q>>u003dhttps://boxies123.co.id/product/gs-the-fresh/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiO5PTI-4KMAxUX4jgGHaPPKT8Q61gIEigO>>u0026usg>>u003dAOvVaw0GCTudJBMMBLGcUqbPwpCZ";"-6.6338534";"106.8265902";"https://maps.google.com/?cid=0x0:0xf2e999dd0f1bdf6";""
"supermarket";"Toko Swalayan";"GS Supermarket Jatiasih";"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks";"DAERAH ISTIMEWA YOGYAKARTA";"17423";"Indonesia";" 02182736918";"";"/url?q>>u003dhttp://www.gsretail.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjq1ZPJ-4KMAxVm1DgGHUdzLZMQ61gIFigS>>u0026usg>>u003dAOvVaw1c7rC5vX6b7e4mJtLzkjLl";"-6.3070579";"106.955731";"https://maps.google.com/?cid=0x0:0x74efd6ce433268e6";""
"supermarket";"Toko Swalayan";"GS The Fresh Alam Sutera";"Flavor Bliss, Jl. Alam Sutera Boulevard, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Jl. Alam Sutera Boulevard, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"DAERAH ISTIMEWA YOGYAKARTA";"15325";"Indonesia";" 02150200763";"";"";"-6.2429576";"106.6509779";"https://maps.google.com/?cid=0x0:0x2e1e78cfe6fb23eb";""
"supermarket";"Toko bahan makanan";"Hypermart - Puri Indah";"Jl. Puri Permai No.82 blok w, RT.2/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.2/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";"DAERAH ISTIMEWA YOGYAKARTA";"11610";"Indonesia";" 02158357426";"";"";"-6.1854606";"106.7395132";"https://maps.google.com/?cid=0x0:0xc1af7598c5e3c7fc";""
"supermarket";"Toko Swalayan";"Toko Swalayan Maga 3";"Jl. Panembahan Mangkurat No.26, Panembahan, Kecamatan Kraton, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55131";"Panembahan, Kecamatan Kraton, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55131";"Indonesia";" 0274449289";"";"";"-7.8082798";"110.3666489";"https://maps.google.com/?cid=0x0:0xf9036600ce5f99c0";""
"supermarket";"Kantor Perusahaan";"Superindo Sultan Agung";"Jl. Sultan Agung No.10, Wirogunan, Kec. Mergangsan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55151";"Wirogunan, Kec. Mergangsan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55151";"Indonesia";" 0274384118";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiczLLZ-4KMAxVHUWwGHXDhHdYQ61gIFigS>>u0026usg>>u003dAOvVaw1RpMaPLx1w9ikTmgU5hjIH";"-7.8018125";"110.3729006";"https://maps.google.com/?cid=0x0:0xf21d7960ab300432";""
"supermarket";"Toko Buah dan Sayur";"Sayur Mayur Ngasem 24 Jam (ꦱꦪꦸꦂꦔꦱꦺꦩ꧀꧇꧒꧔꧇ꦗꦩ꧀ꦏꦿꦠꦺꦴꦤ꧀)";"Jl. Ngasem No.81, Kadipaten, Kecamatan Kraton, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55132";"Kadipaten, Kecamatan Kraton, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55132";"Indonesia";" 085868080717";"";"";"-7.8073003";"110.3601923";"https://maps.google.com/?cid=0x0:0xbaa7b06fffaa04e8";""
"supermarket";"Pusat Perbelanjaan";"Gardena Department Store  Supermarket";"Jl. Urip Sumoharjo No.40, Klitren, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55222";"Klitren, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55222";"Indonesia";" 0274514161";"";"";"-7.7833046";"110.3812249";"https://maps.google.com/?cid=0x0:0x5f69d4fb786f0fc8";""
"supermarket";"Toko Perkakas";"Progo | Pusat Belanja";"Jl. Suryotomo No.29, Ngupasan, Kec. Gondomanan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55122";"Ngupasan, Kec. Gondomanan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55122";"Indonesia";" 0274513419";"";"/url?q>>u003dhttps://bit.ly/cstokoprogo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDlZfa-4KMAxUlyDgGHT8fCQwQ61gIFigS>>u0026usg>>u003dAOvVaw1_VqGqTJO03tZFhe0jPlSh";"-7.7982907";"110.3687973";"https://maps.google.com/?cid=0x0:0x476062ca56dd31dd";""
"supermarket";"Kantor Perusahaan";"Superindo Urip Sumoharjo";"Jl. Urip Sumoharjo No.38A, Kel. Klitren, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55222";"Kel. Klitren, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55222";"Indonesia";" 0274549576";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinmbfa-4KMAxXzzTgGHRIUGRIQ61gIFigS>>u0026usg>>u003dAOvVaw1-gFxKUWzUzF9JjpKEUdpQ";"-7.783433";"110.3826";"https://maps.google.com/?cid=0x0:0xa0da24ca84303f39";""
"supermarket";"Toko Swalayan";"Smart Minimart(꧋ꦱ꧀ꦩꦂꦠ꧀ꦩꦶꦤꦶꦩꦂꦠ꧀)";"Jl. Kemetiran Kidul No.91, Pringgokusuman, Gedong Tengen, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55272";"Pringgokusuman, Gedong Tengen, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55272";"Indonesia";" 0274524514";"";"";"-7.7932174";"110.3575778";"https://maps.google.com/?cid=0x0:0xe1ac04d5a30bf7ea";""
"supermarket";"Toko Swalayan";"Maga Swalayan 1";"Jl. DI Panjaitan No.54, Suryodiningratan, Kec. Mantrijeron, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55141";"Suryodiningratan, Kec. Mantrijeron, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55141";"Indonesia";" 08170253531";"";"/url?q>>u003dhttps://www.facebook.com/profile.php%3Fid%3D100011468748626>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZqPza-4KMAxWO1TgGHY8FKQsQ61gIFigS>>u0026usg>>u003dAOvVaw0JLpRpOY5QCctWbIrFU3HO";"-7.8179495";"110.3620444";"https://maps.google.com/?cid=0x0:0x58c5c554e5a57033";""
"supermarket";"Pusat Perbelanjaan";"Kembar 2 Swalayan(ꦏꦼꦩ꧀ꦧꦂ꧇꧒꧇ꦱ꧀ꦮꦭꦪꦤ꧀)";"Jl. Tritunggal No.1, Salakan, Bangunharjo, Kec. Sewon, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55187";"Salakan, Bangunharjo, Kec. Sewon, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55187";"Indonesia";" 0274381297";"";"";"-7.8254782";"110.3735703";"https://maps.google.com/?cid=0x0:0x63671dd3ccb21ba0";""
"supermarket";"Toko bahan makanan";"Pamella Supermarket";"Jl. Kusumanegara No.141, Muja Muju, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55165";"Muja Muju, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55165";"Indonesia";" 0274515276";"";"/url?q>>u003dhttps://pamellasupermarket.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjM27rb-4KMAxUubGwGHVTsAa4Q61gIFigS>>u0026usg>>u003dAOvVaw3O_BasWf2wRDEeZent6BoU";"-7.8019271";"110.391053";"https://maps.google.com/?cid=0x0:0x14e7bf25f91f139b";""
