Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Mi";"Warmindo Putra Sunda꧋ꦮꦂꦩꦶꦤ꧀ꦝꦺꦴꦥꦸꦠꦿꦱꦸꦤ꧀ꦝ";"Jl. Imogiri Tim. No.222, Giwangan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55163";"Giwangan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55163";"Indonesia";"";"";"";"-7.8326574";"110.3900176";"https://maps.google.com/?cid=0x0:0xd393ff94d1cda689";""
"restaurant";"Indonesia";"Bale Timoho Resto";"Jl. Ipda Tut Harsono No.58, Muja Muju, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55165";"Muja Muju, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55165";"Indonesia";" 0274563685";"";"/url?q>>u003dhttp://baletimoho.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8y5vHoIKMAxXncGwGHfQmCAIQ61gIGygS>>u0026usg>>u003dAOvVaw0M7C_O9GfbG9pIycjaHU1u";"-7.7955619";"110.3928768";"https://maps.google.com/?cid=0x0:0xe3688d319a46b735";""
"restaurant";"Sunda";"Warmindo Amor (ꦮꦂꦩꦶꦤ꧀ꦝꦺꦴꦄꦩꦺꦴꦂ)";"Jl. Imogiri Tim. No.149, Giwangan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55163";"Giwangan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55163";"Indonesia";"";"";"";"-7.8311546";"110.3900888";"https://maps.google.com/?cid=0x0:0x2c45c9c855abcea1";""
"restaurant";"Makanan Kecil";"Cafe  Resto Miyah꧋ꦕꦥ꦳ꦺꦣꦤ꧀ꦉꦱ꧀ꦠꦺꦴꦩꦶꦪꦃ";"59CR+6C3, Jl. Karawitan, Giwangan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55163";"Jl. Karawitan, Giwangan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55163";"Indonesia";"";"";"";"-7.8294808";"110.3910341";"https://maps.google.com/?cid=0x0:0x71f50547804c7b02";""
"restaurant";"Rumah Makan";"KABESHUKA";"Jl. Menteri Supeno No.87, Pandeyan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55162";"Pandeyan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55162";"Indonesia";" 081210870467";"";"/url?q>>u003dhttps://kabeshuka.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwif0MjIoIKMAxWRSmwGHQdLA4wQ61gIFigS>>u0026usg>>u003dAOvVaw0RxGvBSRM98VgsQfY_OHJ_";"-7.8163894";"110.3819002";"https://maps.google.com/?cid=0x0:0x4cfd7e651763a452";""
"restaurant";"restaurant";"Waroeng R";"599R+XGW, Giwangan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55163";"Giwangan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55163";"Indonesia";"";"";"";"-7.8300163";"110.3913576";"https://maps.google.com/?cid=0x0:0xf8ca90511655364e";""
"restaurant";"Ikan Bakar";"Ikan Bakar Bumiayu";"Jl. Gambiran No.90, Giwangan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55163";"Giwangan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55163";"Indonesia";" 081225714939";"";"";"-7.8223957";"110.3902803";"https://maps.google.com/?cid=0x0:0xc222a512da2ea376";""
"restaurant";"Mi";"Mie Ayam Bu Tumini Sari Rasa Jati Ayu";"Jl. Imogiri Tim. No.187, Giwangan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55163";"Giwangan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55163";"Indonesia";" 0274410334";"";"";"-7.8338025";"110.3906948";"https://maps.google.com/?cid=0x0:0xa74c1530e70d8392";""
"restaurant";"Restoran";"Siomay  Batagor Kang Ndul ꧋ꦱꦶꦪꦺꦴꦩꦪ꧀ꦧꦠꦒꦺꦴꦂꦏꦁꦤ꧀ꦝꦸꦭ꧀";"Jl. Pramuka No.78, Giwangan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55163";"Giwangan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55163";"Indonesia";" 081254217959";"";"";"-7.8240529";"110.3903263";"https://maps.google.com/?cid=0x0:0xe531653350e84696";""
"restaurant";"Indonesia";"Landhuis Resto";"Jl. Ipda Tut Harsono No.28, Muja Muju, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55165";"Muja Muju, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55165";"Indonesia";" 081326822984";"";"";"-7.7980207";"110.3928734";"https://maps.google.com/?cid=0x0:0xb3c842264f51f724";""
"restaurant";"Sunda";"Warung Makan Sunda";"597R+MF3, Jl. Imogiri Tim., Giwangan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55163";"Jl. Imogiri Tim., Giwangan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55163";"Indonesia";" 082324986017";"";"";"-7.8358566";"110.3911813";"https://maps.google.com/?cid=0x0:0x4f85a7d7ec2254c2";""
"restaurant";"Restoran";"Warung Bude Dulmin";"59FQ+36C, Jl. Mendung Warih, Giwangan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55163";"Jl. Mendung Warih, Giwangan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55163";"Indonesia";"";"";"";"-7.8273067";"110.3880117";"https://maps.google.com/?cid=0x0:0x7120eaf1477b1e5b";""
"restaurant";"Restoran";"steak dan burger enolaꦱ꧀ꦠꦼꦄꦏ꧀ꦝꦤ꧀ꦧꦸꦂꦒꦺꦂꦄꦼꦤꦺꦴꦭ";"Blok UH 7 No.186, Jl. Pangkur, Giwangan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55163";"Jl. Pangkur, Giwangan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55163";"Indonesia";" 085163549454";"";"/url?q>>u003dhttps://gofood.co.id/english/yogyakarta/restaurant/steak-enola-giwangan-a9a40411-a014-41cc-8b0e-a8ebd62b67f0>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdn7LLoIKMAxV7S2wGHW2NBTMQ61gIGigS>>u0026usg>>u003dAOvVaw2kEc6w-Lk8E9q_u5MK1gvg";"-7.8289202";"110.3907624";"https://maps.google.com/?cid=0x0:0x9c078d3b2c4d6307";""
"restaurant";"Pemasok makanan dan minuman katering";"Kayonna Kitchen";"Mendungan 31/11, Giwangan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55163";"Giwangan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55163";"Indonesia";"";"";"";"-7.8297528";"110.3885391";"https://maps.google.com/?cid=0x0:0x5ee8d238281f2fef";""
"restaurant";"restaurant";"Daerah Istimewa Yogyakarta 55163";"Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta";"Kota Yogyakarta, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8296334";"110.3889703";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bbb0";""
"restaurant";"Sup";"Sop Bu Joyo꧋ꦱꦺꦴꦥ꧀ꦧꦸꦗꦺꦴꦪꦺꦴ";"Jl. Pramuka No.32, Giwangan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55163";"Giwangan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55163";"Indonesia";" 081915556793";"";"/url?q>>u003dhttp://sopbujoyo.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2hPbMoIKMAxVRn2MGHcZDMA0Q61gIGigS>>u0026usg>>u003dAOvVaw3ak4qEvznSFVnqD43zz4fo";"-7.8196691";"110.3878469";"https://maps.google.com/?cid=0x0:0xc7a7b922eeeb1cde";""
"restaurant";"Restoran";"Sego Krecek Giwangan";"598Q+P6M, Giwangan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55163";"Giwangan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55163";"Indonesia";"";"";"";"-7.8331741";"110.388035";"https://maps.google.com/?cid=0x0:0x2ae1c2859f4268c2";""
"restaurant";"Ayam";"Ayam Panggang 3 Berku";"Jl. Kusumanegara No.185, Muja Muju, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55165";"Muja Muju, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55165";"Indonesia";" 0274558345";"";"";"-7.802055";"110.3961831";"https://maps.google.com/?cid=0x0:0x552e3728f6161c21";""
"restaurant";"Salad";"Lotek Bude Bon";"Jln pangkur, Ponggalan Rt 15/Rw 5, no, 189, Giwangan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55163";"Ponggalan Rt 15/Rw 5, no, 189, Giwangan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55163";"Indonesia";"";"";"";"-7.8288519";"110.3911603";"https://maps.google.com/?cid=0x0:0x98185b07af12e023";""
"restaurant";"Restoran";"Warung kreatif giwangan(꧋ꦮꦫꦸꦁꦏꦿꦺꦪꦠꦶꦥ꦳꧀ꦒꦶꦮꦔꦤ꧀)";"Jl. Tegalturi No.72, Giwangan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55163";"Giwangan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55163";"Indonesia";" 081999624478";"";"";"-7.82605";"110.3897117";"https://maps.google.com/?cid=0x0:0xb41f4ba7b348fc95";""
"restaurant";"Indonesia";"Masakan Djowo꧋ꦩꦱꦏꦤ꧀ꦗꦺꦴꦮꦺꦴ";"59CR+R2P, Jl. Imogiri Tim., Giwangan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55163";"Jl. Imogiri Tim., Giwangan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55163";"Indonesia";"";"";"";"-7.827902";"110.3900748";"https://maps.google.com/?cid=0x0:0xc9e840f37a067a56";""
"restaurant";"Kafe";"WARUNG SANTAI (kopipenyetan)";"599Q+R43, Giwangan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55163";"Giwangan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55163";"Indonesia";"";"";"";"-7.8304934";"110.3878047";"https://maps.google.com/?cid=0x0:0xc85ffdedd7854f32";""
"restaurant";"Restoran";"Burjo and Kitchen";"Jl. Glagahsari No.121, Warungboto, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55164";"Warungboto, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55164";"Indonesia";" 02744299558";"";"";"-7.8115809";"110.3870373";"https://maps.google.com/?cid=0x0:0x70ef459b599caf00";""
"restaurant";"Kedai Kopi";"Kenes Kopitiam  Bakery Kusumanegara ( Chinese Restoran  Pusat Oleh-Oleh Jogja )";"Jl. Kusumanegara No.70, Warungboto, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55164";"Warungboto, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55164";"Indonesia";" 081930030333";"";"";"-7.8021536";"110.3888155";"https://maps.google.com/?cid=0x0:0x16b44a59a1ee88a2";""
"restaurant";"Makanan Siap Saji";"Olive Glagahsari";"Jl. Glagahsari No.27-33, Warungboto, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55164";"Warungboto, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55164";"Indonesia";" 02748256268";"";"";"-7.8040483";"110.3886791";"https://maps.google.com/?cid=0x0:0x4bf085352c27ba32";""
"restaurant";"Indonesia";"Landhuis Resto";"Jl. Ipda Tut Harsono No.28, Muja Muju, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55165";"Muja Muju, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55165";"Indonesia";" 081326822984";"";"";"-7.7980207";"110.3928734";"https://maps.google.com/?cid=0x0:0xb3c842264f51f724";""
"restaurant";"Timur Tengah";"YASSALAM RESTO JOGJA";"Jl. Timoho No.56, Muja Muju, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55165";"Muja Muju, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55165";"Indonesia";" 081222666030";"";"";"-7.7937266";"110.3926708";"https://maps.google.com/?cid=0x0:0x53c94ed791bd505f";""
"restaurant";"Restoran";"Warung Dede khas banjarmasin";"Jl. Prof. DR. Soepomo Sh No.102, Warungboto, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55164";"Warungboto, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55164";"Indonesia";" 082328252883";"";"";"-7.8111339";"110.3896607";"https://maps.google.com/?cid=0x0:0x1d9107ed00d31a12";""
"restaurant";"Rumah Makan";"Rumah Makan Gabrio";"Jl. Prof. DR. Soepomo Sh No.3, Warungboto, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55164";"Warungboto, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55164";"Indonesia";" 081227839838";"";"";"-7.8025647";"110.3906705";"https://maps.google.com/?cid=0x0:0xa947259398b4ad20";""
"restaurant";"Katering";"Ichigo kitchen jogja";"Warungboto, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55164";"Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55164";"Indonesia";" 081802325528";"";"/url?q>>u003dhttps://bit.ly/2G1TLI5>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjG_NKnoYKMAxUihq8BHZraGHQQ61gIFigS>>u0026usg>>u003dAOvVaw0V5NXOQpYOPcSj2ACCiqh1";"-7.8097817";"110.3887915";"https://maps.google.com/?cid=0x0:0x8353b55a38ea85ba";""
"restaurant";"Nasi";"Sambel'e Nyah Ti ꦱꦩ꧀ꦧꦺꦭ꧀'ꦄꦼꦚꦃꦠꦶ";"Jl. Glagahsari No.112, Warungboto, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55164";"Warungboto, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55164";"Indonesia";" 081703245758";"";"/url?q>>u003dhttps://www.instagram.com/sambelenyahti/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfkuSnoYKMAxUtrlYBHeqrDksQ61gIGigS>>u0026usg>>u003dAOvVaw0RNtFzCiQBp7ZC9OPluRaE";"-7.809945";"110.3873031";"https://maps.google.com/?cid=0x0:0xcc3745fb8fb3a5fd";""
"restaurant";"Jawa";"Gudeg Pawon";"Jl. Prof. DR. Soepomo Sh UH/IV No.36, Warungboto, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55164";"Warungboto, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55164";"Indonesia";" 082233155497";"";"/url?q>>u003dhttps://instagram.com/gudegpawonjogja%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPuc6ooYKMAxVtyzgGHRCHIBcQ61gIGigS>>u0026usg>>u003dAOvVaw08aHtvQ8YnkbenkPPT5EFj";"-7.805718";"110.3901396";"https://maps.google.com/?cid=0x0:0xed0b575329f65c3d";""
"restaurant";"Rumah Makan";"KABESHUKA";"Jl. Menteri Supeno No.87, Pandeyan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55162";"Pandeyan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55162";"Indonesia";" 081210870467";"";"/url?q>>u003dhttps://kabeshuka.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5r9aooYKMAxWxUGwGHR-SAtIQ61gIFigS>>u0026usg>>u003dAOvVaw0O-M4rArIE1TW6wGvuLu7R";"-7.8163894";"110.3819002";"https://maps.google.com/?cid=0x0:0x4cfd7e651763a452";""
"restaurant";"Padang";"Rumah Makan Padang Murah PM";"Jl. Glagahsari No.83, Warungboto, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55164";"Warungboto, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55164";"Indonesia";"";"";"";"-7.8077723";"110.3879391";"https://maps.google.com/?cid=0x0:0x10e568bc214a59e1";""
"restaurant";"Sunda";"Warmindo Putra Sunda(꧋ꦮꦂꦩꦶꦤ꧀ꦝꦺꦴꦥꦸꦠꦿꦱꦸꦤ꧀ꦝ)";"59RR+8MM, Jl. Warungboto, Warungboto, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55164";"Jl. Warungboto, Warungboto, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55164";"Indonesia";" 082220052487";"";"";"-7.8091735";"110.3916803";"https://maps.google.com/?cid=0x0:0xce58377a4b530a33";""
"restaurant";"Indonesia";"Waroeng Spesial Sambal "SS" Veteran";"Jl. Veteran No.122, Warungboto, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55164";"Warungboto, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55164";"Indonesia";" 08562575039";"";"";"-7.8119437";"110.3923571";"https://maps.google.com/?cid=0x0:0x962a5be17ff2ffd0";""
"restaurant";"Restoran";"Dimsum Kampus";"59RQ+3VG, Jl. Prof. DR. Soepomo Sh No.94, Warungboto, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55164";"Jl. Prof. DR. Soepomo Sh No.94, Warungboto, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55164";"Indonesia";" 089694683097";"";"";"-7.809846";"110.3898317";"https://maps.google.com/?cid=0x0:0xc47e1d7c45e49ca6";""
"restaurant";"Nasi";"Spesial Sambalku Ternama";"Jl. Prof. DR. Soepomo Sh No.#102, Warungboto, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55164";"Warungboto, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55164";"Indonesia";" 081328393552";"";"";"-7.8108954";"110.3897061";"https://maps.google.com/?cid=0x0:0x679529594659db68";""
"restaurant";"Soto Ayam";"Soto Ayam IDOLA Pak NANANG";"Gg. Putra Bangsa I No.53B, Warungboto, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55164";"Warungboto, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55164";"Indonesia";" 082328196680";"";"";"-7.8070372";"110.3900557";"https://maps.google.com/?cid=0x0:0x4de47995c1415b16";""
"restaurant";"Padang";"Duta Andalas Glagahsari";"Jl. Glagahsari No.89, Warungboto, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55164";"Warungboto, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55164";"Indonesia";" 081227866800";"";"";"-7.8083038";"110.3877611";"https://maps.google.com/?cid=0x0:0x90bf121c194f9c81";""
"restaurant";"restaurant";"Daerah Istimewa Yogyakarta 55164";"Warungboto, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta";"Kota Yogyakarta, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8090462";"110.3889703";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bbc0";""
"restaurant";"Soto Ayam";"Soto Pak Zaenal Barokah";"Jl. Prof. DR. Soepomo Sh No.62, Warungboto, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55164";"Warungboto, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55164";"Indonesia";"";"";"";"-7.8075028";"110.3898469";"https://maps.google.com/?cid=0x0:0xde93d8263e5d9345";""
"restaurant";"Restoran";"Rumah Makan Bu Sri RMBS (꧋ꦫꦸꦩꦃꦩꦏꦤ꧀ꦧꦸꦱꦿꦶꦫ꧀ꦩ꧀ꦧ꧀ꦱ꧀)";"Jl. Glagahsari No.74, Warungboto, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55164";"Warungboto, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55164";"Indonesia";" 02747495033";"";"";"-7.807074";"110.3878278";"https://maps.google.com/?cid=0x0:0x1ca2d327c5e2854f";""
"restaurant";"Kedai Kopi";"Burjo Yasira 02(ꦧꦸꦂꦗꦺꦴꦪꦱꦶꦫ꧇꧐꧒꧇)";"Jl. Prof. DR. Soepomo Sh No.56, Warungboto, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55164";"Warungboto, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55164";"Indonesia";"";"";"";"-7.8068616";"110.389927";"https://maps.google.com/?cid=0x0:0x1aaa7d85118e56cc";""
"restaurant";"Indonesia";"Waroeng Cobek Bima";"59VQ+5PQ, Warungboto, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55164";"Warungboto, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55164";"Indonesia";" 082226248003";"";"";"-7.8070409";"110.389355";"https://maps.google.com/?cid=0x0:0x4f9e617acad357a0";""
"restaurant";"Restoran";"Ketoprak Gokil(꧋ꦏꦼꦠꦺꦴꦥꦿꦏ꧀ꦒꦺꦴꦏꦶꦭ꧀)";"Jl. Perwira No.577, Warungboto, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55164";"Warungboto, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55164";"Indonesia";" 085643531999";"";"";"-7.8087717";"110.3889588";"https://maps.google.com/?cid=0x0:0xe587705ff8013689";""
"restaurant";"Restoran";"Waroeng Sambal Lamongan warungboto";"B No, 128WarungbotoKec, Jl. Veteran, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55164";"128WarungbotoKec, Jl. Veteran, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55164";"Indonesia";" 089515650106";"";"";"-7.8124352";"110.3921472";"https://maps.google.com/?cid=0x0:0xd05a6790c63c4d8f";""
"restaurant";"Rumah Makan";"R.M BINAR 07";"Jl. Glagahsari No.95, Warungboto, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55164";"Warungboto, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55164";"Indonesia";" 085875812342";"";"";"-7.8090201";"110.3875902";"https://maps.google.com/?cid=0x0:0xb22a7fac52113dc1";""
"restaurant";"Prasmanan";"Rumah Makan Rata-Rata Lowanu";"Jl. Lowanu No.101a, Sorosutan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55162";"Sorosutan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55162";"Indonesia";" 087738628965";"";"/url?q>>u003dhttps://www.facebook.com/rm.ratarata.581>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJzaquoYKMAxWaXmwGHagrEUEQ61gIGigS>>u0026usg>>u003dAOvVaw3W8lQwusL9ELSmGHUN5GjT";"-7.8213634";"110.377225";"https://maps.google.com/?cid=0x0:0xb12531089e46cd5b";""
"restaurant";"Restoran";"Warung Makan Bu Jum ꧋ꦮꦫꦸꦁꦩꦏꦤ꧀ꦧꦸꦗꦸꦩ꧀";"59PQ+R4X, Gg. Cepoko, Pandeyan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55161";"Gg. Cepoko, Pandeyan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55161";"Indonesia";"";"";"";"-7.812888";"110.38787";"https://maps.google.com/?cid=0x0:0x22ea712eb63c5f3b";""
"restaurant";"Indonesia";"Bale Timoho Resto";"Jl. Ipda Tut Harsono No.58, Muja Muju, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55165";"Muja Muju, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55165";"Indonesia";" 0274563685";"";"/url?q>>u003dhttp://baletimoho.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwig9qfEoYKMAxUaT2cHHboACQkQ61gIGygS>>u0026usg>>u003dAOvVaw21E7-g024daifQMvruYfp6";"-7.7955619";"110.3928768";"https://maps.google.com/?cid=0x0:0xe3688d319a46b735";""
"restaurant";"Timur Tengah";"YASSALAM RESTO JOGJA";"Jl. Timoho No.56, Muja Muju, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55165";"Muja Muju, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55165";"Indonesia";" 081222666030";"";"";"-7.7937266";"110.3926708";"https://maps.google.com/?cid=0x0:0x53c94ed791bd505f";""
