Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Indonesia";"Naila Resto";"M982+QGJ, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3330315";"128.3512671";"https://maps.google.com/?cid=0x0:0xece1a87c9e176a25";""
"restaurant";"Kafe";"Dluku Cafee  Resort";"Jl. Ir . Mohammad Khosi, Waimital, Kec. Kairatu, Ambon, Maluku 97566";"Waimital, Kec. Kairatu, Ambon";"MALUKU";"97566";"Indonesia";" 081240221127";"";"";"-3.3135564";"128.3676982";"https://maps.google.com/?cid=0x0:0xd71b08a0e37ca59a";""
"restaurant";"Kafe";"Cafe Apuiro";"Air buaya, Kec. Inamosol, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1274613";"128.400607";"https://maps.google.com/?cid=0x0:0x33e8edebdcd4f30f";""
"restaurant";"Restoran";"RM ANUGRAH";"M967+557, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3395959";"128.3629068";"https://maps.google.com/?cid=0x0:0xb2b5d9bfc14b28c0";""
"restaurant";"Brunch";"RM LATANSA 99";"M975+28V, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 085243230055";"";"";"-3.3373956";"128.3582844";"https://maps.google.com/?cid=0x0:0x32e81c5b4c36f3da";""
"restaurant";"Kafe";"AKROPOLIS CAFE";"M975+WJJ, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3362513";"128.3571049";"https://maps.google.com/?cid=0x0:0x70426270c10cdd92";""
"restaurant";"Restoran";"Rumah makan SUDI MAMPIR";"M973+RXQ, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3354235";"128.3549892";"https://maps.google.com/?cid=0x0:0x8d5358f429082f5d";""
"restaurant";"Restoran";"WaterBoom  LukuCaffe_Kampung Rambutan";"M9P8+GRP, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3136624";"128.3670834";"https://maps.google.com/?cid=0x0:0x3a0aabe8ba383468";""
"restaurant";"Dapur Umum";"Top Bakso dan Mie Ayam Lesehan 354 Gemba";"arah Rindam, Jalan Ir Jl. Ir. Mohamad Khosim, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082197537526";"";"";"-3.3328522";"128.3557299";"https://maps.google.com/?cid=0x0:0xad9d55b369afb9c6";""
"restaurant";"Rumah Makan";"RM. Morotuman";"M974+R7G, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3354485";"128.3557115";"https://maps.google.com/?cid=0x0:0x78b9e94b0d645d59";""
"restaurant";"Restoran";"Rm.FATINA";"M982+R9H, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3329444";"128.3509918";"https://maps.google.com/?cid=0x0:0x21de67a067958712";""
"restaurant";"Kafe";"DE Angkringan";"Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081240526308";"";"";"-3.3335217";"128.3554582";"https://maps.google.com/?cid=0x0:0x3f0b7203f664f4b3";""
"restaurant";"Restoran";"Resto Hatusua Seafood  Nusantara";"M8MJ+JR, Hatusua, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3159765";"128.3319518";"https://maps.google.com/?cid=0x0:0x781ae7c5eee36777";""
"restaurant";"Dapur Umum";"Tomollo Rizky-Vikry Cafe, Latu";"HM98+7V6, Tomalehu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081240733356";"";"";"-3.431845";"128.6671427";"https://maps.google.com/?cid=0x0:0x6b475872c430db2f";""
"restaurant";"Restoran";"Martabak Om Kumis";"M983+H2J, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082199217373";"";"";"-3.333534";"128.3525072";"https://maps.google.com/?cid=0x0:0x55b047653e5ea0fb";""
"restaurant";"Restoran";"Rm Anggun";"J9HF+WQC, Jl. Lintas Sumatra, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3701891";"128.3743861";"https://maps.google.com/?cid=0x0:0xba30195e283b32ac";""
"restaurant";"Restoran";"Rumah makan jusgren";"M88R+3HV, Jl. Dermaga Waipirit, Waipirit, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081248621001";"";"";"-3.334773";"128.3414238";"https://maps.google.com/?cid=0x0:0x44611bedd7c99f94";""
"restaurant";"Restoran";"The Malinan Kei Islands Resto and Cafe";"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 081289094253";"";"";"-5.6462414";"132.7393326";"https://maps.google.com/?cid=0x0:0x13f8227fc228798a";""
"restaurant";"Restoran";"Es kimen";"M967+74P, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.339193";"128.3626616";"https://maps.google.com/?cid=0x0:0x17eba69f653a4b77";""
"restaurant";"Kantor Pemerintah";"Puskesmas Inamosol";"M9RW+4R4, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3097441";"128.3970877";"https://maps.google.com/?cid=0x0:0xdd61e73d11770679";""
"restaurant";"Makanan Kecil";"De'larissa RestoCafe";"Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566";"Kec. Kairatu, Kabupaten Seram Bagian Barat";"MALUKU";"97566";"Indonesia";" 081280335559";"";"";"-3.3536731";"128.3559797";"https://maps.google.com/?cid=0x0:0x40c4a382b1fa419e";""
"restaurant";"Makanan Kecil";"RESTO NOZIRAH WAIPIRIT";"M89W+VH2, Jl. Trans Seram, Waipirit, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3302556";"128.3464741";"https://maps.google.com/?cid=0x0:0x9d12bfc08edfb088";""
"restaurant";"Rumah Makan";"Rumah makan yuni";"J9HG+H86, Jl. Trans Seram, Dusun Air Buaya, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081240949352";"";"";"-3.3710898";"128.3757688";"https://maps.google.com/?cid=0x0:0xd95576f092371ced";""
"restaurant";"Komplek perumahan";"Kompleks Cinta Damai";"HMRV+V7J, Hualoy, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082238504875";"";"";"-3.4077895";"128.6931271";"https://maps.google.com/?cid=0x0:0xb75d1e7902b4ac27";""
"restaurant";"Restoran";"RM Bunda Nailah";"M974+V34, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3382353";"128.3598044";"https://maps.google.com/?cid=0x0:0xf24a95fc3e70508e";""
"restaurant";"Indonesia";"Naila Resto";"M982+QGJ, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3330315";"128.3512671";"https://maps.google.com/?cid=0x0:0xece1a87c9e176a25";""
"restaurant";"Restoran";"RM. MULIA LESTARI";"Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566";"Kec. Kairatu, Kabupaten Seram Bagian Barat";"MALUKU";"97566";"Indonesia";" 082197973444";"";"";"-3.3313384";"128.3489102";"https://maps.google.com/?cid=0x0:0xbb92dcbab8a5ee5b";""
"restaurant";"Restoran";"RM ANUGRAH";"M967+557, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3395959";"128.3629068";"https://maps.google.com/?cid=0x0:0xb2b5d9bfc14b28c0";""
"restaurant";"Rumah Makan";"RM. Morotuman";"M974+R7G, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3354485";"128.3557115";"https://maps.google.com/?cid=0x0:0x78b9e94b0d645d59";""
"restaurant";"Restoran";"RM Syafira";"M983+868, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 085344863735";"";"";"-3.3342064";"128.3530785";"https://maps.google.com/?cid=0x0:0x8d8657f8947f12eb";""
"restaurant";"Restoran";"Rm Anggun";"J9HF+WQC, Jl. Lintas Sumatra, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3701891";"128.3743861";"https://maps.google.com/?cid=0x0:0xba30195e283b32ac";""
"restaurant";"Brunch";"Rm Kendedes";"Q7MJ+XGH, Kamal, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081240010063";"";"";"-3.2150558";"128.2813711";"https://maps.google.com/?cid=0x0:0x52dea2328b1153a";""
"restaurant";"Restoran";"WaterBoom  LukuCaffe_Kampung Rambutan";"M9P8+GRP, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3136624";"128.3670834";"https://maps.google.com/?cid=0x0:0x3a0aabe8ba383468";""
"restaurant";"Restoran";"Rumah Makan Kita";"Jl. Trans Seram, Kamal, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 085243632488";"";"";"-3.2143636";"128.2816947";"https://maps.google.com/?cid=0x0:0x37aa94563c9fc8ff";""
"restaurant";"Kafe";"AKROPOLIS CAFE";"M975+WJJ, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3362513";"128.3571049";"https://maps.google.com/?cid=0x0:0x70426270c10cdd92";""
"restaurant";"Kafe";"Dluku Cafee  Resort";"Jl. Ir . Mohammad Khosi, Waimital, Kec. Kairatu, Ambon, Maluku 97566";"Waimital, Kec. Kairatu, Ambon";"MALUKU";"97566";"Indonesia";" 081240221127";"";"";"-3.3135564";"128.3676982";"https://maps.google.com/?cid=0x0:0xd71b08a0e37ca59a";""
"restaurant";"Padang";"Rumah makan Ibu Nur";"Q7PH+XPW, Kamal, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 0813236357";"";"";"-3.2125156";"128.2793365";"https://maps.google.com/?cid=0x0:0xa9bd5171e9edda7f";""
"restaurant";"Restoran";"Tenda Biru";"Q7PJ+Q7H, Bar., Kabupaten Seram Bagian, Kamal, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2130705";"128.2807373";"https://maps.google.com/?cid=0x0:0x55210bde58ea4fee";""
"restaurant";"Brunch";"RM LATANSA 99";"M975+28V, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 085243230055";"";"";"-3.3373956";"128.3582844";"https://maps.google.com/?cid=0x0:0x32e81c5b4c36f3da";""
"restaurant";"Restoran";"Rm.FATINA";"M982+R9H, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3329444";"128.3509918";"https://maps.google.com/?cid=0x0:0x21de67a067958712";""
"restaurant";"Restoran";"Rumah makan SUDI MAMPIR";"M973+RXQ, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3354235";"128.3549892";"https://maps.google.com/?cid=0x0:0x8d5358f429082f5d";""
"restaurant";"Restoran";"Rumah makan jusgren";"M88R+3HV, Jl. Dermaga Waipirit, Waipirit, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081248621001";"";"";"-3.334773";"128.3414238";"https://maps.google.com/?cid=0x0:0x44611bedd7c99f94";""
"restaurant";"Restoran";"Warung Sate";"M975+3C7, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3373362";"128.3585362";"https://maps.google.com/?cid=0x0:0x8adec035c8c81bac";""
"restaurant";"Restoran";"RM Bunda Nailah";"M974+V34, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3382353";"128.3598044";"https://maps.google.com/?cid=0x0:0xf24a95fc3e70508e";""
"restaurant";"Kafe";"DE Angkringan";"Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081240526308";"";"";"-3.3335217";"128.3554582";"https://maps.google.com/?cid=0x0:0x3f0b7203f664f4b3";""
"restaurant";"Betawi";"Dapur Fizzul - Rumah Makan Khas Maluku Jakarta No.1 Halal di Dunia";"Food Court Depan Grha Essi, Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820";"Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur";"MALUKU";"13820";"Indonesia";" 082131529069";"";"";"-6.307207";"106.8886462";"https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03";""
"restaurant";"restaurant";"Kec. Huamual Belakang";"Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2255814";"128.0662787";"https://maps.google.com/?cid=0x0:0x234bd4efeec3b38";""
"restaurant";"Sarapan";"WARUNG SINGGA DOLO";"Dusun Amaholu Losy, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081211537745";"";"";"-3.3841041";"127.9414184";"https://maps.google.com/?cid=0x0:0x2b6e145f8b1a1f34";""
"restaurant";"Rumah Makan";"rumah makan simpang tiga";"JX8J+MQ5, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3833536";"127.981979";"https://maps.google.com/?cid=0x0:0xd9cda9d417a6e98";""
"restaurant";"restaurant";"Rumah Makan Hilyah Talaga";"Dusun Talaga, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081279268158";"";"";"-3.3639803";"127.9678652";"https://maps.google.com/?cid=0x0:0xd62966fa07a2200d";""
"restaurant";"Kafe";"Pinang putih";"JX4H+WHW, Kulur, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.392738";"127.97856";"https://maps.google.com/?cid=0x0:0xab08dcf2b5ce5f34";""
"restaurant";"Restoran";"PINANG PUTIH";"M2C6+43Q, Iha, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3296564";"128.0102284";"https://maps.google.com/?cid=0x0:0x9467ba8b89972f86";""
"restaurant";"Kedai Kopi";"Caffe Love Story Waemitena";"JXJR+C6M, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3689045";"127.9905372";"https://maps.google.com/?cid=0x0:0xd3e0534722fd1f67";""
"restaurant";"Kafe";"Waroeng MARS";"JX7J+3M5, Unnamed Road, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3873548";"127.9817314";"https://maps.google.com/?cid=0x0:0x51f8a4850bf4891b";""
"restaurant";"Restoran";"Rumah Makan Hatutelu";"W5PV+2V2, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.064981";"128.1946433";"https://maps.google.com/?cid=0x0:0x6a51342465b30c7";""
"restaurant";"Kafe";"Rumah Hunipopu";"Ariate, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081248675354";"";"";"-3.1906899";"128.0686586";"https://maps.google.com/?cid=0x0:0xa93e0fac5749561d";""
"restaurant";"Dapur Umum";"Kantin SD Inpres tapinalu";"PW84+478, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2847835";"127.9056304";"https://maps.google.com/?cid=0x0:0x3024d06c403fba75";""
"restaurant";"Kafe";"Warung Bang.ucix";"JWRV+6HW, Negri Seri Kambelo, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 085243725907";"";"";"-3.3593924";"127.9439486";"https://maps.google.com/?cid=0x0:0xde4adc8c99a0034a";""
"restaurant";"Kafe";"Teguh";"P3Q3+CV4, Lokki, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2628026";"128.0544724";"https://maps.google.com/?cid=0x0:0xabd62426a27b08ba";""
"restaurant";"Rumah Makan";"Warung nasi kuning mama macho";"PW84+3M4, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2848633";"127.9067108";"https://maps.google.com/?cid=0x0:0x98cfb68edb848274";""
"restaurant";"Toko";"Kios unyil";"PW84+5H2, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2846136";"127.9064037";"https://maps.google.com/?cid=0x0:0x62ed013f12fd3c8b";""
"restaurant";"Restoran";"Kedai Ricis Ambon";"JWJV+X37 Pertigaan waikamua, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3675842";"127.94268";"https://maps.google.com/?cid=0x0:0xb3d69433ccf69adb";""
"restaurant";"Kafe";"Kedai Soma Waka";"JX3H+382, Jl. Raya Negeri, Iha, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3973744";"127.9782725";"https://maps.google.com/?cid=0x0:0x2f1099e3132c75ee";""
"restaurant";"Rumah Makan";"Warung makanan masak bunda anti";"PW74+XC2, Dusun Tapinalu, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2851262";"127.9060472";"https://maps.google.com/?cid=0x0:0x7bb836d918e38bc9";""
"restaurant";"restaurant";"harmony caffe";"JXCP+CC9, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3789628";"127.9857579";"https://maps.google.com/?cid=0x0:0x6b252ebbed68f40";""
"restaurant";"Brunch";"Rumah Makan AYAH";"C86H+W7V, Hurnala, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5876439";"128.3281844";"https://maps.google.com/?cid=0x0:0x51ae5c6c38e18692";""
"restaurant";"restaurant";"Warung Jawa";"JWQV+66Q, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3619249";"127.9431038";"https://maps.google.com/?cid=0x0:0xee39d37ef16c8156";""
"restaurant";"Betawi";"Dapur Fizzul - Rumah Makan Khas Maluku Jakarta No.1 Halal di Dunia";"Food Court Depan Grha Essi, Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820";"Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur";"MALUKU";"13820";"Indonesia";" 082131529069";"";"";"-6.307207";"106.8886462";"https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03";""
"restaurant";"Dapur Umum";"Mie Ayam  Bakso Mba Titi Waesala";"VW39+6V6 Andino, Waesala, Huamual Belakang, West Seram, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1466221";"127.9197438";"https://maps.google.com/?cid=0x0:0x52529af17bfd4a89";""
"restaurant";"restaurant";"Kec. Kepulauan Manipa";"Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3368083";"127.5516442";"https://maps.google.com/?cid=0x0:0x44a0c6a82a329841";""
"restaurant";"Brunch";"Warung 3A1R Kalesang Poro";"Masawoi, Kec. Kepulauan Manipa, Kabupaten Seram Bagian Barat, Maluku 97569";"Kec. Kepulauan Manipa, Kabupaten Seram Bagian Barat";"MALUKU";"97569";"Indonesia";"";"";"";"-3.3381879";"127.5625631";"https://maps.google.com/?cid=0x0:0x68f205bc63730ab8";""
"restaurant";"Rumah wisata";"Degu Degu";"MG6W+XM8, Tumalehu Tim., Kec. Kepulauan Manipa, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3376864";"127.5467308";"https://maps.google.com/?cid=0x0:0x50fbaa75a8514bca";""
"restaurant";"restaurant";"Kec. Taniwel Tim.";"Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.8451525";"128.6555679";"https://maps.google.com/?cid=0x0:0x51e7fe5228d3a153";""
"restaurant";"Brunch";"Warung Dua Putra";"4FXH+J44, Jl. Kabupaten, Taniwel, Kec. Taniwel, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.8509806";"128.4778261";"https://maps.google.com/?cid=0x0:0xe6912ce8171f86bb";""
"restaurant";"Komplek perumahan";"Kel lessy";"4FW9+PVJ, Taniwel, Kec. Taniwel, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.8527902";"128.4696331";"https://maps.google.com/?cid=0x0:0x8ded4342969aabd9";""
"restaurant";"restaurant";"Nawaya";"4PQ8+FG, Lumapelu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.8613626";"128.716335";"https://maps.google.com/?cid=0x0:0xe02fc42cc66b0542";""
"restaurant";"Rumah Kayu";"EmbuN Home'S";"Solea, Kec. Taniwel Tim., Kabupaten Seram Bagian Barat, Maluku 97561";"Kec. Taniwel Tim., Kabupaten Seram Bagian Barat";"MALUKU";"97561";"Indonesia";" 085354400777";"";"";"-2.865281";"128.7257839";"https://maps.google.com/?cid=0x0:0x1771929b1fdfbb3d";""
"restaurant";"restaurant";"Elpaputih";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2102958";"128.6949149";"https://maps.google.com/?cid=0x0:0x5c490d6e0c7c3235";""
"restaurant";"Hidangan Laut";"Lateri Beach Restaurant";"Lateri, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081240783897";"";"";"-3.6479651";"128.2330484";"https://maps.google.com/?cid=0x0:0x17f2f5444327987a";""
"restaurant";"Rumah Kayu";"tempat singgah (purimahua)";"QR25+HWQ, Samasuru, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2485436";"128.8098576";"https://maps.google.com/?cid=0x0:0xeea14ea96bd0d708";""
