Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Perlengkapan Rumah,Tomu Jaya,"MF3X+WGF, Ambesea, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93671","Ambesea, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93671.0,Indonesia, 082298890650,,,-4.345189,122.4988097,https://maps.google.com/?cid=0x0:0x168da60177c3fedd,
toko bangunan,Toko Perlengkapan Rumah,Mulya Bangunan,"WFVH+VM8, Jl. Brigjen Katamso, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Jl. Brigjen Katamso, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0553401,122.4792067,https://maps.google.com/?cid=0x0:0x6f75ba2bb5b7ae3e,
toko bangunan,Tukang Las,Ajun Las,"M6RG+XM5, Lalonggombu, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93884","Lalonggombu, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93884.0,Indonesia, 085340094671,,,-4.3076139,122.2267311,https://maps.google.com/?cid=0x0:0x5daa7c28c3eabf44,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Sinar Rahmat,"MMV4+CXW, Jl. Poros Kolono - Kendari, Langgowala, Kec. Kolono, Kabupaten Konawe Selatan, Sulawesi Tenggara 93572","Jl. Poros Kolono - Kendari, Langgowala, Kec. Kolono, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.3063822,122.6574453,https://maps.google.com/?cid=0x0:0x712c303684e7d17d,
toko bangunan,Pasar,Pasar DU,"P676+57G, Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813","Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93813.0,Indonesia,,,,-4.2870667,122.2107167,https://maps.google.com/?cid=0x0:0x946c981a3bb33c7f,
toko bangunan,Toko Bahan Bangunan,Toko RIBAS,"Anggokoti, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia, 085341128202,,,-4.2362388,122.2118631,https://maps.google.com/?cid=0x0:0xa1fc742be108c310,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN MAKMUR JAYA,"J432+FMG, Atari Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Atari Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3963088,122.1017632,https://maps.google.com/?cid=0x0:0xaad4eaf02594f7d7,
toko bangunan,toko bangunan,Sulawesi Tenggara 93818,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3505305,122.1178261,https://maps.google.com/?cid=0x0:0xf9611405e226a034,
toko bangunan,Toko,Toko Buton indah,"Unnamed Road, Bima Maroa, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93818","Bima Maroa, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93818.0,Indonesia, 082251661457,,,-4.3316967,122.1269212,https://maps.google.com/?cid=0x0:0xde0010ed16ff316b,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan,"M52J+QXP, Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.348029,122.1824396,https://maps.google.com/?cid=0x0:0x6eac64bf582c5bd2,
toko bangunan,Establishment,Toko Ashoka Bangunan,"XF24+VRX, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 081284921416,,,-4.0477628,122.4570274,https://maps.google.com/?cid=0x0:0x93a6f28074a89e68,
toko bangunan,Pusat Perbelanjaan,TOKO NABILAH JAYA BANGUNAN NJ,"WF53+M9W, Jl. Poros Kendari - Andoolo, Lamomea, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Kendari - Andoolo, Lamomea, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0907564,122.4534404,https://maps.google.com/?cid=0x0:0xb44bd62605c2487b,
toko bangunan,Toko Bahan Bangunan,Toko Naufal Bangunan Jaya,"P823+3XH, Tolihe, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara 93811","Tolihe, Kec. Baito, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93811.0,Indonesia, 085398320400,,,-4.2995232,122.3054134,https://maps.google.com/?cid=0x0:0x9ff855b5880dcec0,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN MAKMUR JAYA,"J432+FMG, Atari Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Atari Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3963088,122.1017632,https://maps.google.com/?cid=0x0:0xaad4eaf02594f7d7,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan,"M3X6+GM8, Jl. Poros Basala-Benua, Lipu Masagena, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Jl. Poros Basala-Benua, Lipu Masagena, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia, 082112427393,,,-4.3012196,122.0617042,https://maps.google.com/?cid=0x0:0xfe3b3a09c506810e,
toko bangunan,Toko Perlengkapan Rumah,Mulya Bangunan,"WFVH+VM8, Jl. Brigjen Katamso, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Jl. Brigjen Katamso, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0553401,122.4792067,https://maps.google.com/?cid=0x0:0x6f75ba2bb5b7ae3e,
toko bangunan,Perhimpunan Pengembang Perumahan,Toko Bahan Bangunan,"P8Q7+V47, Baito, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082242284378,,,-4.2603324,122.3127972,https://maps.google.com/?cid=0x0:0x10d49619a4d5598d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SURABAYA,"WFX3+JMV, Jl. Poros Bandara Haluoleo, RT.003/RW.002, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Bandara Haluoleo, RT.003/RW.002, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 081230677707,,,-4.0508771,122.4541799,https://maps.google.com/?cid=0x0:0x68ef04c6cae719e5,
toko bangunan,Toko Bahan Bangunan,TOKO ALDI BANGUNAN 2,"3CPP+5HR, Puuruy, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082291332052,,,-3.9145215,122.4363861,https://maps.google.com/?cid=0x0:0x142463ff9e6b370b,
toko bangunan,Toko Bahan Bangunan,Toko Abi jaya,"M39R+6W, Suka Mukti, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93818","Suka Mukti, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93818.0,Indonesia,,,,-4.3326485,122.0928736,https://maps.google.com/?cid=0x0:0x783ba81784b6a014,
toko bangunan,Produsen,BATA MERAH PAK SARIKUN,"M52M+H9J, Bumi Raya, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085340793754,,,-4.3485315,122.183378,https://maps.google.com/?cid=0x0:0xe7d353715f346f42,
toko bangunan,Toko Bahan Bangunan,Toko Rizal Bangunan,"J8XJ+VC2, Palangga, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Palangga, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.3503642,122.3310008,https://maps.google.com/?cid=0x0:0x71e58b10dd92664e,
toko bangunan,Toko Bahan Bangunan,Toko ud.budi jaya,"M6WF+WX7, Lalonggombu, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93884","Lalonggombu, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93884.0,Indonesia,,,,-4.3027224,122.2249147,https://maps.google.com/?cid=0x0:0x85dc7456da353b7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Anas,"J2J3+7JH, Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3692755,122.0050447,https://maps.google.com/?cid=0x0:0xc483d78e0f92fdf8,
toko bangunan,Toko Perlengkapan Rumah,Toko Alfrida Bangunan Tuoy,"Jl. Poros Raterate-Unaaha No.25, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 082346555474,,,-3.8673772,122.0703096,https://maps.google.com/?cid=0x0:0xa12d77044a6a9769,
toko bangunan,Toko,Toko Dua Putri - Toko Bahan Bangunan,"P676+PG3, Ranooha Lestari, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813","Ranooha Lestari, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93813.0,Indonesia, 081341900108,,,-4.2857251,122.2113119,https://maps.google.com/?cid=0x0:0x6df32eceefa6ada2,
toko bangunan,Toko Perlengkapan Rumah,Tomu Jaya,"MF3X+WGF, Ambesea, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93671","Ambesea, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93671.0,Indonesia, 082298890650,,,-4.345189,122.4988097,https://maps.google.com/?cid=0x0:0x168da60177c3fedd,
toko bangunan,Toko Bahan Bangunan,Toko,"P5MV+75J, Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93816","Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93816.0,Indonesia,,,,-4.2667818,122.1928874,https://maps.google.com/?cid=0x0:0x51488b31d6de5cca,
toko bangunan,toko bangunan,Toko Putra Sanrego,"M3W5+927, Basala, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Basala, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia,,,,-4.3041674,122.0572545,https://maps.google.com/?cid=0x0:0x7ffa4d66d8a14ed9,
toko bangunan,Perusahaan Konstruksi,Meubel Fajar,"Jl. Poros Andolo-Baruga No.50, Landono, Kec. Landono, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Landono, Kec. Landono, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia, 082282231845,,,-4.0898062,122.3103813,https://maps.google.com/?cid=0x0:0x88daeecc97bbc6fa,
toko bangunan,Toko Bahan Bangunan,Tk. Bangunan Fendy Dinar Jaya,"J27W+4HQ, Potuho Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Potuho Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.387179,122.046851,https://maps.google.com/?cid=0x0:0x4b1a411088f0e42c,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Harapan,"Jl. Poros Mowila, Kondoano, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0603764,122.2393879,https://maps.google.com/?cid=0x0:0x76dee72e1df2b614,
toko bangunan,toko bangunan,Sulawesi Tenggara 93819,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3472924,122.1859572,https://maps.google.com/?cid=0x0:0xdcb6a3a4b54f46ca,
toko bangunan,Toko,Toko Buton indah,"Unnamed Road, Bima Maroa, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93818","Bima Maroa, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93818.0,Indonesia, 082251661457,,,-4.3316967,122.1269212,https://maps.google.com/?cid=0x0:0xde0010ed16ff316b,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan,"M52J+QXP, Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.348029,122.1824396,https://maps.google.com/?cid=0x0:0x6eac64bf582c5bd2,
toko bangunan,Toko Pertanian,Toko Ikhwan Tani,"M74X+HF, Potoro, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085398320400,,,-4.3435155,122.2986597,https://maps.google.com/?cid=0x0:0xb1e60066357f68e7,
toko bangunan,Toko Bahan Bangunan,Toko Rizal Bangunan,"J8XJ+VC2, Palangga, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Palangga, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.3503642,122.3310008,https://maps.google.com/?cid=0x0:0x71e58b10dd92664e,
toko bangunan,Produsen,BATA MERAH PAK SARIKUN,"M52M+H9J, Bumi Raya, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085340793754,,,-4.3485315,122.183378,https://maps.google.com/?cid=0x0:0xe7d353715f346f42,
toko bangunan,Toko,Toko Dua Putri - Toko Bahan Bangunan,"P676+PG3, Ranooha Lestari, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813","Ranooha Lestari, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93813.0,Indonesia, 081341900108,,,-4.2857251,122.2113119,https://maps.google.com/?cid=0x0:0x6df32eceefa6ada2,
toko bangunan,Toko Bahan Bangunan,Toko,"P5MV+75J, Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93816","Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93816.0,Indonesia,,,,-4.2667818,122.1928874,https://maps.google.com/?cid=0x0:0x51488b31d6de5cca,
toko bangunan,Toko Bahan Bangunan,Toko RIBAS,"Anggokoti, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia, 085341128202,,,-4.2362388,122.2118631,https://maps.google.com/?cid=0x0:0xa1fc742be108c310,
toko bangunan,Toko Bahan Bangunan,Toko Naufal Bangunan Jaya,"P823+3XH, Tolihe, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara 93811","Tolihe, Kec. Baito, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93811.0,Indonesia, 085398320400,,,-4.2995232,122.3054134,https://maps.google.com/?cid=0x0:0x9ff855b5880dcec0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Anas,"J2J3+7JH, Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3692755,122.0050447,https://maps.google.com/?cid=0x0:0xc483d78e0f92fdf8,
toko bangunan,Kios,KIOS PUTRI TANI LOWA,"MXC8+426, Lowa, Kec. Lambandia, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082394189778,,,-4.3297028,121.9650034,https://maps.google.com/?cid=0x0:0xf3925403bfe45434,
toko bangunan,toko bangunan,Toko Putra Sanrego,"M3W5+927, Basala, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Basala, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia,,,,-4.3041674,122.0572545,https://maps.google.com/?cid=0x0:0x7ffa4d66d8a14ed9,
toko bangunan,Perhimpunan Pengembang Perumahan,Toko Bahan Bangunan,"P8Q7+V47, Baito, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082242284378,,,-4.2603324,122.3127972,https://maps.google.com/?cid=0x0:0x10d49619a4d5598d,
toko bangunan,Toko Bahan Bangunan,TOKO NUR BASALA,"blok K, Basala, Kec. Basala, Kendari, Sulawesi Tenggara 93876","Basala, Kec. Basala, Kendari",SULAWESI TENGGARA,93876.0,Indonesia, 081341968137,,,-4.3043126,122.0617642,https://maps.google.com/?cid=0x0:0x5e266fb52d9f18b1,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Iswan,"G6W4+XX3, Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4526036,122.2074163,https://maps.google.com/?cid=0x0:0xac4f803932d5aa50,
toko bangunan,Toko Bahan Bangunan,Toko ud.budi jaya,"M6WF+WX7, Lalonggombu, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93884","Lalonggombu, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93884.0,Indonesia,,,,-4.3027224,122.2249147,https://maps.google.com/?cid=0x0:0x85dc7456da353b7,
toko bangunan,Toko bahan makanan,KIOS DWI,"P56W+8F8, Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93816","Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93816.0,Indonesia,,,,-4.2892192,122.1962081,https://maps.google.com/?cid=0x0:0xcf2fcd727a45d975,
toko bangunan,Establishment,Toko Ashoka Bangunan,"XF24+VRX, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 081284921416,,,-4.0477628,122.4570274,https://maps.google.com/?cid=0x0:0x93a6f28074a89e68,
toko bangunan,Pusat Perbelanjaan,TOKO NABILAH JAYA BANGUNAN NJ,"WF53+M9W, Jl. Poros Kendari - Andoolo, Lamomea, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Kendari - Andoolo, Lamomea, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0907564,122.4534404,https://maps.google.com/?cid=0x0:0xb44bd62605c2487b,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN MAKMUR JAYA,"J432+FMG, Atari Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Atari Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3963088,122.1017632,https://maps.google.com/?cid=0x0:0xaad4eaf02594f7d7,
toko bangunan,Toko Pertanian,Kendari Ikwan Tani,"M847+62Q, Jl. Poros Kendari - Andoolo, Sanggi-Sanggi, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Jl. Poros Kendari - Andoolo, Sanggi-Sanggi, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia, 085255694278,,,-4.3444038,122.3126164,https://maps.google.com/?cid=0x0:0xc8d010ba0e178273,
toko bangunan,Toko Bahan Bangunan,TokoTonijaa/Widya Amaya Bangunan,"Jln poros Motaha - Andoolo, desa puosu, dusun II, Kec. Benua, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085366411072,,,-4.2290676,122.1083239,https://maps.google.com/?cid=0x0:0x1758d0413dccac64,
toko bangunan,toko bangunan,Sulawesi Tenggara 93884,"Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3139442,122.2370271,https://maps.google.com/?cid=0x0:0x4afd08cd93bc81a3,
toko bangunan,Toko Bahan Bangunan,Toko ud.budi jaya,"M6WF+WX7, Lalonggombu, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93884","Lalonggombu, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93884.0,Indonesia,,,,-4.3027224,122.2249147,https://maps.google.com/?cid=0x0:0x85dc7456da353b7,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan,"M52J+QXP, Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.348029,122.1824396,https://maps.google.com/?cid=0x0:0x6eac64bf582c5bd2,
toko bangunan,Toko Pertanian,Toko Ikhwan Tani,"M74X+HF, Potoro, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085398320400,,,-4.3435155,122.2986597,https://maps.google.com/?cid=0x0:0xb1e60066357f68e7,
toko bangunan,Toko Perlengkapan Rumah,Toko Alfrida Bangunan Tuoy,"Jl. Poros Raterate-Unaaha No.25, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 082346555474,,,-3.8673772,122.0703096,https://maps.google.com/?cid=0x0:0xa12d77044a6a9769,
toko bangunan,Perhimpunan Pengembang Perumahan,Toko Bahan Bangunan,"P8Q7+V47, Baito, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082242284378,,,-4.2603324,122.3127972,https://maps.google.com/?cid=0x0:0x10d49619a4d5598d,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan RAFA,"HF72+H9, Torobulu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085399043230,,,-4.4360891,122.4509813,https://maps.google.com/?cid=0x0:0x535c71538fa95735,
toko bangunan,Toko,Toko Buton indah,"Unnamed Road, Bima Maroa, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93818","Bima Maroa, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93818.0,Indonesia, 082251661457,,,-4.3316967,122.1269212,https://maps.google.com/?cid=0x0:0xde0010ed16ff316b,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN MAKMUR JAYA,"J432+FMG, Atari Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Atari Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3963088,122.1017632,https://maps.google.com/?cid=0x0:0xaad4eaf02594f7d7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Iswan,"G6W4+XX3, Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4526036,122.2074163,https://maps.google.com/?cid=0x0:0xac4f803932d5aa50,
toko bangunan,Toko,Toko Dua Putri - Toko Bahan Bangunan,"P676+PG3, Ranooha Lestari, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813","Ranooha Lestari, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93813.0,Indonesia, 081341900108,,,-4.2857251,122.2113119,https://maps.google.com/?cid=0x0:0x6df32eceefa6ada2,
toko bangunan,Toko Bahan Bangunan,TokoTonijaa/Widya Amaya Bangunan,"Jln poros Motaha - Andoolo, desa puosu, dusun II, Kec. Benua, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085366411072,,,-4.2290676,122.1083239,https://maps.google.com/?cid=0x0:0x1758d0413dccac64,
toko bangunan,Toko Bahan Bangunan,TOKO BM BANGUNAN,"Jl. Poros Bandara Haluoleo, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 085256000132,,,-4.0511688,122.4539663,https://maps.google.com/?cid=0x0:0xc46893209ac52dc8,
toko bangunan,Toko Bahan Bangunan,TOKO ALFA BANGUNAN PONDIDAHA,"Wonua Mandara, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463","Kec. Pondidaha, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia, 08124252567,,,-3.9519804,122.221526,https://maps.google.com/?cid=0x0:0x369d107a83675d2c,
toko bangunan,Toko,TOKO AL-FATHUR,"3CFV+H4X, Pebunooha Dalam, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354","Pebunooha Dalam, Kec. Bondoala, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia, 082136466835,,,-3.9260052,122.4429272,https://maps.google.com/?cid=0x0:0xf997c722f7785f33,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN (MTR),"QFXX+6F, Aoma, Kec. Wolasi, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2015238,122.4989825,https://maps.google.com/?cid=0x0:0x399025edba73de33,
