Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Highland Park Serang,"Ruko Glodok Blok F No. 6 Highland Park, Jl. Jend. Sudirman, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118","Jl. Jend. Sudirman, Sumurpecung, Kec. Serang, Kota Serang",SULAWESI TENGGARA,42118.0,Indonesia, 0254206633,,,-6.1233338,106.1869862,https://maps.google.com/?cid=0x0:0xcbb8bc2fcf26d14e,
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",SULAWESI TENGGARA,17414.0,Indonesia,,,,-6.293724,106.9165114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
komplek housing,komplek housing,Kec. Palangga Sel.,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4327196,122.389812,https://maps.google.com/?cid=0x0:0xf6a9a12ebc1db1b1,
komplek housing,Komplek perumahan,Perumahan Divisi 3-4,"J9JR+28, Eewa, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3699669,122.3907795,https://maps.google.com/?cid=0x0:0xf4cbf146048f94b2,
komplek housing,Komplek perumahan,Ijal fajrin,"H97P+XHR, Jalan Poros Kelurahan, Amondo, Palangga Selatan, South Konawe Regency, South East Sulawesi 93883","Jalan Poros Kelurahan, Amondo, Palangga Selatan, South Konawe Regency",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.4350116,122.3863805,https://maps.google.com/?cid=0x0:0x4ef737dcc20e64f6,
komplek housing,Komplek perumahan,Villa Kasmar,"HCH8+P5C, Jl. Poros Torobulu- Tinanggea, Parasi, Kec. Palangga Sel., Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Jl. Poros Torobulu- Tinanggea, Parasi, Kec. Palangga Sel., Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.4206817,122.4154035,https://maps.google.com/?cid=0x0:0x3779e6c5e2cfe0b,
komplek housing,Pembangunan Perumahan,Mess VG,"H99W+XRG, Watumbohoti, Kec. Palangga Sel., Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4300621,122.3970857,https://maps.google.com/?cid=0x0:0x296e590f0b03c09b,
komplek housing,Komplek perumahan,KHALIFAIZ HOME,"JC9Q+P3, Wawo Wonua, Kec. Palangga Sel., Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3807363,122.4377044,https://maps.google.com/?cid=0x0:0x696c23113501081a,
komplek housing,Komplek perumahan,Darma Alif,"H966+QRV, Tinanggea - Simpang 3 Torobulu, Koeono, Kec. Palangga Sel., Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Tinanggea - Simpang 3 Torobulu, Koeono, Kec. Palangga Sel., Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.4380221,122.3620498,https://maps.google.com/?cid=0x0:0xa2436b58b85cf401,
komplek housing,Pembangunan Perumahan,Devisi 2,"JCW3+VJ2, Onembute, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Onembute, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.3528571,122.4040171,https://maps.google.com/?cid=0x0:0xfa1782bd7d4056b,
komplek housing,Komplek perumahan,Rumah Nuungð¦,"H8HQ+QG, Watu Rapa, Kec. Palangga Sel., Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4205954,122.3387849,https://maps.google.com/?cid=0x0:0x23ba23809ce5403d,
komplek housing,Komplek perumahan,"Rumah Herdin Hidayat, S.Pd","HCH8+P5C, Jl. Poros Torobulu- Tinanggea, Parasi, Kec. Palangga Sel., Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Jl. Poros Torobulu- Tinanggea, Parasi, Kec. Palangga Sel., Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia, 085241779993,,,-4.4204015,122.4150049,https://maps.google.com/?cid=0x0:0xfd893b82f990db58,
komplek housing,Perhimpunan Pengembang Perumahan,Munari,"JCFJ+R2J, Wawo Wonua, Kec. Palangga Sel., Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Wawo Wonua, Kec. Palangga Sel., Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.37542,122.4300108,https://maps.google.com/?cid=0x0:0x460a16aa820749d4,
komplek housing,Rumah Kaca,Rumah abbil,"H97C+5VM, Jl. Poros Torobulu- Tinanggea, Koeono, Kec. Palangga Sel., Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.436643,122.37088,https://maps.google.com/?cid=0x0:0x3aafaa24b90a77a3,
komplek housing,Komplek perumahan,Rumah tina,"H82J+4XF, Ulu Lakara, Kec. Palangga Sel., Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4496847,122.3324329,https://maps.google.com/?cid=0x0:0xf8f201c855a7383b,
komplek housing,Komplek perumahan,Rumah Aco/Farhan,"HCMJ+2HR, Mondoe, Kec. Palangga Sel., Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4173967,122.4314006,https://maps.google.com/?cid=0x0:0x38f000b13338500d,
komplek housing,Pembangunan Perumahan,Jumriadin,"H98P+2PM, Amondo, Kec. Palangga Sel., Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4349225,122.386788,https://maps.google.com/?cid=0x0:0xbc1671227c6ce1e2,
komplek housing,Komplek perumahan,Rumah Ainun,"HC9M+VHX, Mondoe, Kec. Palangga Sel., Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.430267,122.4339812,https://maps.google.com/?cid=0x0:0x56e3758da505557,
komplek housing,Komplek perumahan,Sulwan,"H97P+XFR, Amondo, Kec. Palangga Sel., Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4350182,122.3861383,https://maps.google.com/?cid=0x0:0xe7e8e0b80f6ab3aa,
komplek housing,Pembangunan Perumahan,"Perumahan BTN Sanggi-Sanggi, Kab. Konawe Selatan","M855+G6R, Sanggi-Sanggi, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.341106,122.3079118,https://maps.google.com/?cid=0x0:0x102c2baba9b50a3e,
komplek housing,komplek housing,Pak Sugiarto,"MCF5+5HX, Wawouru, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3270163,122.4089783,https://maps.google.com/?cid=0x0:0x15ee74f29c83892b,
komplek housing,Komplek perumahan,Charles,"MCJ7+J9G, Mekar Sari, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Mekar Sari, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.3184462,122.4134516,https://maps.google.com/?cid=0x0:0xeb6cef46f4e5ca83,
komplek housing,Komplek perumahan,"SAWAN, IWAN, EGHI","H98P+CW, Amondo, Kec. Palangga Sel., Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4339407,122.3873121,https://maps.google.com/?cid=0x0:0x7d915e245092902,
komplek housing,Komplek perumahan,Bastiar Home,"M9FM+V7R, Jl. Poros Kendari - Andoolo, Onembute, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Jl. Poros Kendari - Andoolo, Onembute, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.3254282,122.3845149,https://maps.google.com/?cid=0x0:0x555dc5bda6a8635d,
komplek housing,Kantor Pemda,Desa parasi,"JC44+9R4, Parasi, Kec. Palangga Sel., Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3941068,122.4070834,https://maps.google.com/?cid=0x0:0x7f22494a5a68b08,
komplek housing,Komplek perumahan,Rumah sigit,"MCW5+99M, Kapu Jaya, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Kapu Jaya, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia, 085823001931,,,-4.3040346,122.4084275,https://maps.google.com/?cid=0x0:0xc4485567baefafe5,
komplek housing,Komplek perumahan,Rumah Abd. Gani,"MCG5+C39, Wawouru, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Wawouru, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.3238392,122.4080556,https://maps.google.com/?cid=0x0:0x58ad1539b9e17e3d,
komplek housing,Pembangunan Perumahan,Satria Safe House,"Blok F, Wawouru, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Wawouru, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.3273493,122.4058505,https://maps.google.com/?cid=0x0:0x23eba1e046035a24,
komplek housing,Komplek perumahan,Rumah Sutopo,"MCG9+R93, Mekar Sari, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Mekar Sari, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.322972,122.4184108,https://maps.google.com/?cid=0x0:0x5f5e78f2a75d78fb,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Faat,"M82V+33P, Wawonggura, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Wawonggura, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.3497943,122.3427135,https://maps.google.com/?cid=0x0:0x9d11e527b65e0cb4,
komplek housing,komplek housing,Rumah utonk,"MCX6+HF7, Kapu Jaya, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Kapu Jaya, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.2997641,122.4095694,https://maps.google.com/?cid=0x0:0xbfad03c11c1c0f25,
komplek housing,komplek housing,Sulawesi Tenggara 93871,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0809133,122.424074,https://maps.google.com/?cid=0x0:0x66fc7c21b1268c45,
komplek housing,Komplek perumahan,Komplek Perumahan,"Jl. Mekar, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 082187619796,,,-4.0559654,122.4532524,https://maps.google.com/?cid=0x0:0x140b6da526417031,
komplek housing,Perumahan,Kompleks Perumahan Tawang Alun Ranomeeto,"WFW3+7FR, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0542516,122.4536477,https://maps.google.com/?cid=0x0:0x2c166e68cd7c5942,
komplek housing,Komplek perumahan,Home,"WFW3+5J7, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0545824,122.4540576,https://maps.google.com/?cid=0x0:0xb90103bd727a312e,
komplek housing,Otoritas Perumahan,Perumahan BUKIT VILLA 2 Ranomeeto,"WFX6+J6P, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.050906,122.4605661,https://maps.google.com/?cid=0x0:0x775b3a6c0f08534f,
komplek housing,Perumahan,"BTN Rizky Ranomeeto,blok B6","XF33+VPP, Laikaaha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93354","Laikaaha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93354.0,Indonesia,,,,-4.0452977,122.4543205,https://maps.google.com/?cid=0x0:0x2024649c00fbdfad,
komplek housing,Komplek perumahan,Perumahan Neisya Laikaaha Ranomeeto,"XF54+3FP, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0422753,122.4562127,https://maps.google.com/?cid=0x0:0x7612717f6a2b75,
komplek housing,Pembangunan Perumahan,Villa De House,"Jl. Maleo, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 082291496228,,,-4.051758,122.4686872,https://maps.google.com/?cid=0x0:0x2b7dc59482f31efb,
komplek housing,Komplek perumahan,Aisyah Residence,"Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0441234,122.4589435,https://maps.google.com/?cid=0x0:0xb6911e0d96884885,
komplek housing,Komplek perumahan,Bee's House,"Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0453502,122.4638231,https://maps.google.com/?cid=0x0:0x1d45e910922a7d7b,
komplek housing,Otoritas Perumahan,PERUMAHAN MELATI RESIDENCE,"XF59+XJQ, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0408008,122.4694749,https://maps.google.com/?cid=0x0:0x5f65a5e8e2ee6892,
komplek housing,Komplek perumahan,Blok C1 Perumahan Bumi Arum Residence,"XF2C+9WJ, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0490375,122.4722656,https://maps.google.com/?cid=0x0:0x5daa530b2fc186d7,
komplek housing,Komplek perumahan,Rumah Rizqi,"Jl. Maleo No.1, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0489123,122.4664405,https://maps.google.com/?cid=0x0:0x27c65e70f13c4a68,
komplek housing,Pembangunan Perumahan,Athalah House,"XF37+VJX, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0452845,122.4639025,https://maps.google.com/?cid=0x0:0xa83e56a38a4b80bf,
komplek housing,Komplek perumahan,Perumahan RANOME'ETO PERMAI,"XF56+X56, Langgea, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Langgea, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0400835,122.4603998,https://maps.google.com/?cid=0x0:0x7d885a2b2ff30080,
komplek housing,Komplek perumahan,Rmh mas agam,"Komplek btn Jl. Maleo, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0482105,122.4661392,https://maps.google.com/?cid=0x0:0x93adadd2aaf871b9,
komplek housing,Establishment,Kompleks Perumahan BTN Maleo 1 Blok J,"XF28+GFP, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0486506,122.4662182,https://maps.google.com/?cid=0x0:0xae2fc64331a875a6,
komplek housing,Kantor Perusahaan,desa ranoha kec. Ranomeeto,"WCWV+76X, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0542575,122.4431239,https://maps.google.com/?cid=0x0:0xab8e1fbdec126abf,
komplek housing,komplek housing,OEMAH KIDUL,"Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 087753230640,,,-4.0498752,122.4589524,https://maps.google.com/?cid=0x0:0xfe7d621f570b9ae1,
komplek housing,Komplek perumahan,Griya Aflah Ranomeeto,"Unnamed Road, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0497791,122.4585194,https://maps.google.com/?cid=0x0:0xcb4312ef50e4363c,
komplek housing,Perumahan,Hulu Residence,"WCXR+PF4, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 083113090488,,,-4.0511888,122.440394,https://maps.google.com/?cid=0x0:0x687ed6ded637e250,
komplek housing,Komplek perumahan,BTN Arrizky Perdana Residence,"Blok C7, Onewila, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Onewila, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 085298002539,,,-4.0586371,122.4288283,https://maps.google.com/?cid=0x0:0xbeaa0c7125556a59,
komplek housing,Pembangunan Perumahan,Perumahan BTN Griya Resky Ambaipua,"WCP4+4CG, Jl. RA. Kartini, Ambaipua, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. RA. Kartini, Ambaipua, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0646951,122.4060631,https://maps.google.com/?cid=0x0:0xe3dea16f6d24c1f6,
komplek housing,Pembangunan Perumahan,Perumahan Griya Dirgantara Ambaipua,"WCP4+4C7, Ambaipua, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Ambaipua, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0647228,122.406059,https://maps.google.com/?cid=0x0:0x31512ba34b8cb873,
komplek housing,Pembangunan Perumahan,Perumahan kelapa sawit,"W9XX+6HR, Abeko, Kec. Ranomeeto Bar., Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Abeko, Kec. Ranomeeto Bar., Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0518937,122.3989024,https://maps.google.com/?cid=0x0:0xfd44b41ddb42c205,
komplek housing,komplek housing,Griya Ranomeeto,"XCCQ+27X, Laikaaha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0298911,122.4382307,https://maps.google.com/?cid=0x0:0xf01247785473e1c1,
komplek housing,Komplek perumahan,Al,"WCXQ+WXF, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0498826,122.4392421,https://maps.google.com/?cid=0x0:0x2e0db9dbfea2384c,
komplek housing,komplek housing,Rhya Usman,"WCRH+WFX, Onewila, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0576284,122.4287224,https://maps.google.com/?cid=0x0:0xdc1bb1560847712,
komplek housing,komplek housing,Kec. Ranomeeto,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0428112,122.4623169,https://maps.google.com/?cid=0x0:0xde258baefd12240d,
komplek housing,komplek housing,Sulawesi Tenggara 93871,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0809133,122.424074,https://maps.google.com/?cid=0x0:0x66fc7c21b1268c45,
komplek housing,Komplek perumahan,Komplek Perumahan,"Jl. Mekar, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 082187619796,,,-4.0559654,122.4532524,https://maps.google.com/?cid=0x0:0x140b6da526417031,
komplek housing,Perumahan,Kompleks Perumahan Tawang Alun Ranomeeto,"WFW3+7FR, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0542516,122.4536477,https://maps.google.com/?cid=0x0:0x2c166e68cd7c5942,
komplek housing,Perumahan,Hulu Residence,"WCXR+PF4, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 083113090488,,,-4.0511888,122.440394,https://maps.google.com/?cid=0x0:0x687ed6ded637e250,
komplek housing,Komplek perumahan,Home,"WFW3+5J7, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0545824,122.4540576,https://maps.google.com/?cid=0x0:0xb90103bd727a312e,
komplek housing,Perumahan,"BTN Rizky Ranomeeto,blok B6","XF33+VPP, Laikaaha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93354","Laikaaha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93354.0,Indonesia,,,,-4.0452977,122.4543205,https://maps.google.com/?cid=0x0:0x2024649c00fbdfad,
komplek housing,Komplek perumahan,Aisyah Residence,"Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0441234,122.4589435,https://maps.google.com/?cid=0x0:0xb6911e0d96884885,
komplek housing,Pembangunan Perumahan,GRIYA RANOMEETO BLOK A NO. 5,"Laikaaha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0449477,122.4554045,https://maps.google.com/?cid=0x0:0x8e133e60da5087f8,
komplek housing,Komplek perumahan,Al,"WCXQ+WXF, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0498826,122.4392421,https://maps.google.com/?cid=0x0:0x2e0db9dbfea2384c,
komplek housing,Otoritas Perumahan,Perumahan BUKIT VILLA 2 Ranomeeto,"WFX6+J6P, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.050906,122.4605661,https://maps.google.com/?cid=0x0:0x775b3a6c0f08534f,
komplek housing,Pembangunan Perumahan,Athalah House,"XF37+VJX, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0452845,122.4639025,https://maps.google.com/?cid=0x0:0xa83e56a38a4b80bf,
komplek housing,Komplek perumahan,Perumahan Neisya Laikaaha Ranomeeto,"XF54+3FP, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0422753,122.4562127,https://maps.google.com/?cid=0x0:0x7612717f6a2b75,
komplek housing,Pembangunan Perumahan,Perumahan BTN Griya Resky Ambaipua,"WCP4+4CG, Jl. RA. Kartini, Ambaipua, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. RA. Kartini, Ambaipua, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0646951,122.4060631,https://maps.google.com/?cid=0x0:0xe3dea16f6d24c1f6,
