Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko,Toko Kelontong Rusnani,"M7G3+7F6, jl. poros, Alangga, Andoolo, South Konawe Regency, South East Sulawesi 93811","jl. poros, Alangga, Andoolo, South Konawe Regency",SULAWESI TENGGARA,93811.0,Indonesia,,,,-4.3243462,122.253654,https://maps.google.com/?cid=0x0:0x8870223820d57ec4,
supermarket,Toko,TOKO ALDY JAYA,"M849+7HP, Jl. Poros Kendari - Andoolo, Sanggi-Sanggi, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Jl. Poros Kendari - Andoolo, Sanggi-Sanggi, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.3442772,122.3189676,https://maps.google.com/?cid=0x0:0x686996652aaed92d,
supermarket,Pasar,Pasar DU,"P676+57G, Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813","Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93813.0,Indonesia,,,,-4.2870667,122.2107167,https://maps.google.com/?cid=0x0:0x946c981a3bb33c7f,
supermarket,Toko bahan makanan,kios Arsyila Store,"M46X+8C6, Wawobende, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93818","Wawobende, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93818.0,Indonesia, 085342303428,,,-4.3392078,122.1485198,https://maps.google.com/?cid=0x0:0xc6e86dc1cf6e97c8,
supermarket,Minimarket,Toko Ana,"P4RG+J5H, Unnamed Road, Benua, Kec. Benua, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Unnamed Road, Benua, Kec. Benua, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia,,,,-4.2584385,122.1254878,https://maps.google.com/?cid=0x0:0x51da2998286581b0,
supermarket,Toko,Toko Mak Entik,"M52M+J7R, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.3483777,122.183144,https://maps.google.com/?cid=0x0:0x71d26a3f0c2015ad,
supermarket,Toko,kios orien,"jl. poros Jl. Poros Kendari - Andoolo, Potoro, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93811","Potoro, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93811.0,Indonesia, 082345825035,,,-4.3465633,122.2917686,https://maps.google.com/?cid=0x0:0x2aa3d93fe9577a8a,
supermarket,Toko bahan makanan,Yogi Market,"Awalo, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.2595109,122.192452,https://maps.google.com/?cid=0x0:0x7b3a0c45301c7f0f,
supermarket,Toko Ikan,ikan rawa pak masse,"M2HW+MV3, Dusun 1, Tombekuku, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Dusun 1, Tombekuku, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia, 085398766067,,,-4.3208693,122.0471832,https://maps.google.com/?cid=0x0:0xb9fda8ae59a3a8a4,
supermarket,supermarket,Kios Ayu,"M38V+X98, Jln poros Desa, Suka Mukti, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3325969,122.0934539,https://maps.google.com/?cid=0x0:0x7ed71c570984bc44,
supermarket,Kantor Perusahaan,Distributor NASA Resmi,"M3X7+6FC, Lipu Masagena, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Lipu Masagena, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia, 085255882624,,,-4.3019294,122.0636405,https://maps.google.com/?cid=0x0:0x6caa44c9ea67d632,
supermarket,Toko Ponsel,Ayu Cell,"M9GM+245, Onembute, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Onembute, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.3249772,122.3828445,https://maps.google.com/?cid=0x0:0x7e6fe45644b3022e,
supermarket,Taman,Home yhuz,"M2XX+QR4, Basala, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Basala, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia, 082290579110,,,-4.3006211,122.0495723,https://maps.google.com/?cid=0x0:0xf7ed753a9400308d,
supermarket,Toko,Toko AIN,"Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 081354566133,,,-4.0444502,122.4590622,https://maps.google.com/?cid=0x0:0x153b9e59e364d70d,
supermarket,Minimarket,Toko hikmah,"M3W5+G9C, Basala, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Basala, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia, 082290579110,,,-4.30368,122.0583829,https://maps.google.com/?cid=0x0:0xdef24958e544ff79,
supermarket,supermarket,putri cahaya andoolo,"M6MR+8MX, Jl. Poros Kendari - Andoolo, Andoolo, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93884","Jl. Poros Kendari - Andoolo, Andoolo, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93884.0,Indonesia,,,,-4.3166255,122.2417443,https://maps.google.com/?cid=0x0:0x7729e51463035f,
supermarket,Toko bahan makanan,Kios Hanifah  JBA Barber,"M52P+9X2, Bumi Raya, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Bumi Raya, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.3491195,122.187401,https://maps.google.com/?cid=0x0:0x5708866654a1c1a7,
supermarket,Toko,Toko Putri PH,"M38M+GV6, Kapuwila, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3337054,122.084646,https://maps.google.com/?cid=0x0:0x70401ed56e36ead6,
supermarket,supermarket,Sulawesi Tenggara 93884,"Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3139442,122.2370271,https://maps.google.com/?cid=0x0:0x4afd08cd93bc81a3,
supermarket,Toko,AJL MART,"Andoolo, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93810","Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93810.0,Indonesia, 082296085158,,,-4.3203565,122.2469624,https://maps.google.com/?cid=0x0:0x9b7ec8eb4c1be56,
supermarket,supermarket,putri cahaya andoolo,"M6MR+8MX, Jl. Poros Kendari - Andoolo, Andoolo, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93884","Jl. Poros Kendari - Andoolo, Andoolo, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93884.0,Indonesia,,,,-4.3166255,122.2417443,https://maps.google.com/?cid=0x0:0x7729e51463035f,
supermarket,Toko,Toko Kelontong Rusnani,"M7G3+7F6, jl. poros, Alangga, Andoolo, South Konawe Regency, South East Sulawesi 93811","jl. poros, Alangga, Andoolo, South Konawe Regency",SULAWESI TENGGARA,93811.0,Indonesia,,,,-4.3243462,122.253654,https://maps.google.com/?cid=0x0:0x8870223820d57ec4,
supermarket,supermarket,Sulawesi Tenggara 93883,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3811359,122.4014193,https://maps.google.com/?cid=0x0:0xe1aff249053ab6ea,
supermarket,Perhimpunan Pengembang Perumahan,Pasar Baito Desa Baito,"P8Q6+GHX, Baito, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Baito, Kec. Baito, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.2611395,122.3114841,https://maps.google.com/?cid=0x0:0xce22e977f16d78e1,
supermarket,Layanan Percetakan Undangan,"Foto Copy, Percetakan  BRI Link","P8Q7+FPX, Baito, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Baito, Kec. Baito, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia, 082393421003,,,-4.2612746,122.3143734,https://maps.google.com/?cid=0x0:0x5643a291ef3e8b98,
supermarket,Toko bahan makanan,Kios Eva,"MCX5+2F5, Kapu Jaya, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Kapu Jaya, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.3024945,122.4087285,https://maps.google.com/?cid=0x0:0xe820aed8adbb94c5,
supermarket,Toko bahan makanan,Swalayan Sammulia Mart 2,"XF29+F4G, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 085299717162,,,-4.04882,122.4678323,https://maps.google.com/?cid=0x0:0x73d90ec169a838e9,
supermarket,Toko Swalayan,AjengMart,"Jl. Poros Bandara Haluoleo, Ambaipua, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Ambaipua, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 082315516169,,,-4.066655,122.4076163,https://maps.google.com/?cid=0x0:0x42f2653b6f995fa0,
supermarket,Toko Swalayan,Marina Swalayan,"Jl. Bunggasi No.9, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013136567,,,-4.0012756,122.536431,https://maps.google.com/?cid=0x0:0x2510d9cee63c40ac,
supermarket,Minimarket,CAHAYA MART,"Jl. Banteng No.17, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 085245409585,,,-4.0154378,122.5510503,https://maps.google.com/?cid=0x0:0xdfb1aa03460271e7,
supermarket,Toko Swalayan,KIOS BUDE,"Blk. A No.14, Laikaaha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93563","Laikaaha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.0457393,122.4528903,https://maps.google.com/?cid=0x0:0xf4a29615ecf8a9a6,
supermarket,Toko Swalayan,ARUL,"XHQ5+VJ8, Lorong Jambu Mente, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Lorong Jambu Mente, Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.010326,122.5590763,https://maps.google.com/?cid=0x0:0x246d23b4e56dc8ae,
supermarket,Toko umum,Kios Mama Tua,"H953+69M, Tinanggea - Simpang 3 Torobulu, Lalowua, Kec. Palangga Sel., Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Tinanggea - Simpang 3 Torobulu, Lalowua, Kec. Palangga Sel., Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.4419071,122.3534127,https://maps.google.com/?cid=0x0:0x4e96a09565fa72a7,
supermarket,Minimarket,Lima Jaya Market,"WFRC+4VX, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 08119699986,,,-4.059648,122.4722477,https://maps.google.com/?cid=0x0:0xc79daf5e83c18789,
supermarket,Pusat Perbelanjaan,Megros Supermarket,"XGRM+6V4, Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085241699000,,,-4.0094866,122.5346976,https://maps.google.com/?cid=0x0:0xd713457124a3db47,
supermarket,Toko umum,TOKO BILQIS,"G8JR+XHG, Lakara, Kec. Palangga Sel., Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Lakara, Kec. Palangga Sel., Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.4675616,122.341464,https://maps.google.com/?cid=0x0:0x5668880a3f3642d5,
supermarket,Toko bahan makanan,Toko tasya,"WJMW+XF4, Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0651063,122.6462138,https://maps.google.com/?cid=0x0:0xee78329ae5dd9297,
supermarket,Toko Ponsel,Ayu Cell,"M9GM+245, Onembute, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Onembute, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.3249772,122.3828445,https://maps.google.com/?cid=0x0:0x7e6fe45644b3022e,
supermarket,Minimarket,Koko Mart,"Jl. Sapati No.5, Bonggoeya, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Bonggoeya, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-4.0016696,122.5009883,https://maps.google.com/?cid=0x0:0x64c2b1dfb6b5ead,
supermarket,Toko Perlengkapan Rumah,Kios Abizar,"G6PJ+P4R, Akuni, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Akuni, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4630383,122.2303221,https://maps.google.com/?cid=0x0:0x14c7b6aed033668e,
supermarket,Toko umum,Kios yiyin marlina,"Wonua Raya, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Kec. Baito, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.2458649,122.3262532,https://maps.google.com/?cid=0x0:0xe195493d41d844f5,
supermarket,Toko,Kios Ugi,"P826+WWX, Sambahule, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2980181,122.313323,https://maps.google.com/?cid=0x0:0xe6bb6e264242e348,
supermarket,Minimarket,Indomaret Palangga Selatan,"H98R+V2M, Jl. Poros Torobulu- Tinanggea, Amondo, Kec. Palangga Sel., Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Jl. Poros Torobulu- Tinanggea, Amondo, Kec. Palangga Sel., Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.4327805,122.3900525,https://maps.google.com/?cid=0x0:0x3bf3d50a966514c3,
supermarket,Minimarket,Indomaret Aepodu,"MCQC+XH6, Jl. Poros Kendari - Andoolo, Aepodu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93461","Jl. Poros Kendari - Andoolo, Aepodu, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93461.0,Indonesia,,,,-4.3100798,122.4214006,https://maps.google.com/?cid=0x0:0x8aaf5c3f889014d3,
supermarket,Toko umum,Kios Raisa Utama,"Q859+2M2, Wonua Raya, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Wonua Raya, Kec. Baito, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia, 082271232958,,,-4.2424797,122.3191304,https://maps.google.com/?cid=0x0:0xb813002c9b0fb60b,
supermarket,Toko,Toko Dian Dan Mandiri Link nurdiana,"J8GH+R2F, Kiaea, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Kiaea, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.3729389,122.3275369,https://maps.google.com/?cid=0x0:0xf7401cb9b640bf74,
supermarket,Toko,Kios AZ-QIL,"Mekar Sari, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia, 081341818576,,,-4.3252872,122.4101332,https://maps.google.com/?cid=0x0:0x1027f572451f7fcb,
supermarket,Toko,TOKO FARHAN JAYA KOEONO,"Koeono, Kec. Palangga Sel., Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085399436639,,,-4.4371487,122.3722649,https://maps.google.com/?cid=0x0:0x9dc7a35af241bba4,
supermarket,Produsen,PEMOTONGAN SAPI SEHAT,"J8XQ+6PF, Wawonggura, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Wawonggura, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia, 082313166611,,,-4.3519454,122.3392914,https://maps.google.com/?cid=0x0:0xbe9914733ff14b50,
supermarket,Toko umum,KIOS NANA99,"M9XQ+27M, Aosole, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3024154,122.3881711,https://maps.google.com/?cid=0x0:0xc7121958327d314e,
supermarket,Perumahan,Idm Moolo Indah,"G7JW+33H, Jl. Mangga Butu, Moolo Indah, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Jl. Mangga Butu, Moolo Indah, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia, 082290766892,,,-4.4698123,122.2952381,https://maps.google.com/?cid=0x0:0x3413827782d01580,
supermarket,supermarket,Kec. Basala,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3033628,122.0570627,https://maps.google.com/?cid=0x0:0x2fbff5441435fadc,
supermarket,Pusat Perbelanjaan,Pasar SP5 Basala,"M3W5+CMR, Basala, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Basala, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia, 082190407890,,,-4.3038894,122.0591325,https://maps.google.com/?cid=0x0:0x4cef19787172ec8b,
supermarket,Kantor Perusahaan,Distributor NASA Resmi,"M3X7+6FC, Lipu Masagena, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Lipu Masagena, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia, 085255882624,,,-4.3019294,122.0636405,https://maps.google.com/?cid=0x0:0x6caa44c9ea67d632,
supermarket,Taman,Home yhuz,"M2XX+QR4, Basala, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Basala, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia, 082290579110,,,-4.3006211,122.0495723,https://maps.google.com/?cid=0x0:0xf7ed753a9400308d,
supermarket,Toko Ikan,ikan rawa pak masse,"M2HW+MV3, Dusun 1, Tombekuku, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Dusun 1, Tombekuku, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia, 085398766067,,,-4.3208693,122.0471832,https://maps.google.com/?cid=0x0:0xb9fda8ae59a3a8a4,
supermarket,Toko bahan makanan,Swalayan Sammulia Mart 2,"XF29+F4G, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 085299717162,,,-4.04882,122.4678323,https://maps.google.com/?cid=0x0:0x73d90ec169a838e9,
supermarket,Toko Swalayan,Toko ratu,"M3W5+6VJ, Basala, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3044081,122.0596404,https://maps.google.com/?cid=0x0:0x20bed6fe951e1042,
supermarket,Minimarket,Toko Ana,"P4RG+J5H, Unnamed Road, Benua, Kec. Benua, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Unnamed Road, Benua, Kec. Benua, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia,,,,-4.2584385,122.1254878,https://maps.google.com/?cid=0x0:0x51da2998286581b0,
supermarket,Toko bahan makanan,THE FRESH Supermarket,"Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat","Kota Bogor, Jawa Barat",SULAWESI TENGGARA,,Indonesia,,,,-6.6311192,106.8248652,https://maps.google.com/?cid=0x0:0x729bd1d988949b37,
supermarket,Toko Swalayan,GS The Fresh Mampang,"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760","Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan",SULAWESI TENGGARA,12760.0,Indonesia, 02126961986,,,-6.256991,106.828987,https://maps.google.com/?cid=0x0:0x47a84d3b86619147,
supermarket,Toko Swalayan,GS Supermarket Legenda Wisata,"Blok T Cluster, Jl. Da Vinci Jl. Legenda Wisata Boulevard No.16, Nagrak, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16967","Jl. Da Vinci Jl. Legenda Wisata Boulevard No.16, Nagrak, Kec. Gn. Putri, Kabupaten Bogor",SULAWESI TENGGARA,16967.0,Indonesia, 02122950333,,,-6.3910974,106.9480619,https://maps.google.com/?cid=0x0:0xd6b083eb344b5a12,
supermarket,Toko bahan makanan,SBA (Supermarket Bangunan Abadi),"Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226","Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan",SULAWESI TENGGARA,15226.0,Indonesia, 02173460185,,,-6.254577,106.688324,https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b,
supermarket,Toko Swalayan,GS THE FRESH JATIBENING,"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412","RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks",SULAWESI TENGGARA,17412.0,Indonesia, 02184982211,,,-6.2676455,106.9436409,https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c,
supermarket,supermarket,Benua,"Benua Utama, Kec. Benua, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.240546,122.108704,https://maps.google.com/?cid=0x0:0x1219dec30796d00a,
supermarket,Minimarket,Toko Ana,"P4RG+J5H, Unnamed Road, Benua, Kec. Benua, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Unnamed Road, Benua, Kec. Benua, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia,,,,-4.2584385,122.1254878,https://maps.google.com/?cid=0x0:0x51da2998286581b0,
supermarket,Pusat Perbelanjaan,Megros Supermarket,"XGRM+6V4, Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085241699000,,,-4.0094866,122.5346976,https://maps.google.com/?cid=0x0:0xd713457124a3db47,
supermarket,Minimarket,Ade Swalayan,"Jl. Jenderal M.t. Haryono, Wowawanggu, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Wowawanggu, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013190888,,,-3.9912288,122.5088802,https://maps.google.com/?cid=0x0:0x97b25e422926c769,
supermarket,Toko Swalayan,Marina Swalayan,"Jl. Bunggasi No.9, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013136567,,,-4.0012756,122.536431,https://maps.google.com/?cid=0x0:0x2510d9cee63c40ac,
supermarket,Toko Swalayan,Azlan mart,"2FM9+XQQ, Puuwatu, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114","Puuwatu, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia,,,,-3.9650315,122.4694934,https://maps.google.com/?cid=0x0:0xfb930c70b5b4c86,
supermarket,Toko Swalayan,PERDANA MART,"2HJ9+3H4, Benu-Benua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081341810111,,,-3.9698744,122.5689555,https://maps.google.com/?cid=0x0:0x63df5738b47de51f,
supermarket,Toko bahan makanan,Swalayan Surya,"Jl. Dr. Sam Ratulangi No.87, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93112","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia,,,,-3.9616949,122.5211427,https://maps.google.com/?cid=0x0:0x8f5d13a406f4c805,
supermarket,Toko umum,Kios Aldi,"Q485+W8, Benua Utama, Kec. Benua, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2326334,122.1083046,https://maps.google.com/?cid=0x0:0x9120f972a1bbaf48,
supermarket,Toko bahan makanan,Fresh MART,"Jl. Brigjen M. Yoenoes, Wowawanggu, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Wowawanggu, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 085241040004,,,-3.9997558,122.5105347,https://maps.google.com/?cid=0x0:0x9e970982552dba7b,
supermarket,Pusat Perbelanjaan,Hypermart Lippo Plaza Kendari,"Jl. Jenderal M.t. Haryono No.61-63, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 085340437065,,,-3.9921119,122.5122881,https://maps.google.com/?cid=0x0:0xbcf23093897c5b14,
supermarket,Pusat Perbelanjaan,Pasar SP 6 Benua,"P4C8+WJC, Puunggawu Kawu, Kec. Benua, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Puunggawu Kawu, Kec. Benua, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.2776803,122.1165012,https://maps.google.com/?cid=0x0:0x1d7e98f01c5ccaf,
