Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Mebel";"FajriAluminium";"HJH9+W8P, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 085342541106";"";"";"-4.4201571";"119.6183221";"https://maps.google.com/?cid=0x0:0xb2addc4e3eb46635";""
"home improvement";"Perusahaan Konstruksi";"projig lure makassar";"GJR6+5QV, Jl. Pangkajene - Barru, Lipukasi, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Jl. Pangkajene - Barru, Lipukasi, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.45951";"119.6119116";"https://maps.google.com/?cid=0x0:0xad8e53d7c98ac84c";""
"home improvement";"Tukang las aluminium";"Hijaz_Aluminium";"GJP3+X82, Jl. M Abidin, Tanete, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Jl. M Abidin, Tanete, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";" 081346545671";"";"";"-4.462605";"119.6032723";"https://maps.google.com/?cid=0x0:0x3b6ff8bac8db0eec";""
"home improvement";"Komplek perumahan";"GRIYA RACHITA 5, KOTA BARRU";"Jl. H. Mahmud Sewang, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 081356335339";"";"";"-4.4202073";"119.615208";"https://maps.google.com/?cid=0x0:0xce79668fe6677ca4";""
"home improvement";"Kontraktor Umum";"Cita Utama. CV";"Jl. Seruni No.4, 90711, Tuwung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"90711, Tuwung, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";" 042721112";"";"";"-4.4075584";"119.6212542";"https://maps.google.com/?cid=0x0:0x430ba229b0d1d3c";""
"home improvement";"Toko Bahan Bangunan";"Toko Tanete Indah";"Lalolang, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";" 085322322727";"";"";"-4.4826092";"119.6078743";"https://maps.google.com/?cid=0x0:0x37ab5d121a748c03";""
"home improvement";"Toko Mebel";"Toko syarifah";"GJ75+8G9, Jl. A. Hadjerah I, Lalolang, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Jl. A. Hadjerah I, Lalolang, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";" 082290184343";"";"";"-4.4867001";"119.6088566";"https://maps.google.com/?cid=0x0:0xf8577a989651a260";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Maubel";"GJM8+52P, Unnamed Road, Lipukasi, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Unnamed Road, Lipukasi, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.4670477";"119.615065";"https://maps.google.com/?cid=0x0:0x8106abc87e664440";""
"home improvement";"Jasa Konstruksi dan Bangunan";"HYR";"Jl. Anggrek No.64, Sumpang Binangae, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Sumpang Binangae, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.4032391";"119.6170823";"https://maps.google.com/?cid=0x0:0x7e8a1936328ca90b";""
"home improvement";"Pembangunan Perumahan";"PERUMAHAN BABANA PERMAI";"Perumahan Babana Permai Jl. Lasawedi Blok C2, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";" 085399122576";"";"";"-4.4138224";"119.6123187";"https://maps.google.com/?cid=0x0:0x67c09a89951005f3";""
"home improvement";"Tukang Kayu";"Usaha Pertukangan Prima Bang Asdi";"Jl. Ali Hanafi No.2350, Sumpang Binangae, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Sumpang Binangae, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";" 082346553474";"";"";"-4.4053179";"119.6030346";"https://maps.google.com/?cid=0x0:0x18373693020d3133";""
"home improvement";"Toko Perlengkapan Rumah";"Daffa meubel";"GJ84+XXR, Lompengeng, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.4825024";"119.6073987";"https://maps.google.com/?cid=0x0:0xeec31dfe615c6c42";""
"home improvement";"Toko Mebel";"Humairah";"Komplek Pasar Sentral Mattirowalie, Jl. A.P. Pettarani No.1, Tuwung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Jl. A.P. Pettarani No.1, Tuwung, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 082347755333";"";"";"-4.4131278";"119.6214007";"https://maps.google.com/?cid=0x0:0xee05a32cc0f2b460";""
"home improvement";"Pertanian";"Barru";"Jl. Ali Hanafi No.36, Sumpang Binangae, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Sumpang Binangae, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.4029105";"119.6040649";"https://maps.google.com/?cid=0x0:0x28a6e35ef04ba256";""
"home improvement";"Toko Lemari";"NF aluminium";"RJ8M+GX7, Jl. S. Hasan Bin Tahir, Palanro, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Jl. S. Hasan Bin Tahir, Palanro, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";" 082293329924";"";"";"-4.1837182";"119.6349335";"https://maps.google.com/?cid=0x0:0x3cd7630618744ca2";""
"home improvement";"Toko Mebel";"Ina Meubel";"GJ85+C94, JL Pasar Tradisional Modern, Tanete Rilau, Lalolang, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90761";"JL Pasar Tradisional Modern, Tanete Rilau, Lalolang, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";" 081355877875";"";"";"-4.483981";"119.6084453";"https://maps.google.com/?cid=0x0:0x8b6e0509170bc6c7";""
"home improvement";"Biro Persewaan Rumah Mobil";"Rumah Alif";"HHMX+M7, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.4157387";"119.5982942";"https://maps.google.com/?cid=0x0:0xb84690368b11f8aa";""
"home improvement";"Komplek perumahan";"Rumah Rahma";"HPH5+MHX, Galung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.4209167";"119.7088333";"https://maps.google.com/?cid=0x0:0xad64e5181987f912";""
"home improvement";"Toko Bahan Bangunan";"Toko bahan Bangunan Asa Jaya Pekkae";"Jl. ABD. Hakim No.45, Lalolang, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Lalolang, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";" 083160632770";"";"";"-4.4821439";"119.6066613";"https://maps.google.com/?cid=0x0:0x99022004f36528ed";""
"home improvement";"Toko Mebel";"Toko Raoda";"JL AP. Pettarani, No. 1, Tuwung, Barru, Komplek Pasar Sentral Mattirowalie Blok C No. 6, Tuwung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"No. 1, Tuwung, Barru, Komplek Pasar Sentral Mattirowalie Blok C No. 6, Tuwung, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 085299233569";"";"";"-4.4131278";"119.6214007";"https://maps.google.com/?cid=0x0:0xaee700fd18d2962d";""
"home improvement";"Rumah Kayu";"Citra Maritim";"GHGX+9WM, Lalolang, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Lalolang, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";" 081342721728";"";"";"-4.4740347";"119.5997868";"https://maps.google.com/?cid=0x0:0x6a710c2d597c16a3";""
"home improvement";"Komplek perumahan";"Kubah barru";"Jl. Poros Palopo - Makassar, ~Pao-Pao, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"~Pao-Pao, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";" 082397040500";"";"";"-4.4991103";"119.6008898";"https://maps.google.com/?cid=0x0:0xe706866b4bb1d3df";""
"home improvement";"Komplek perumahan";"Hj Sukardi Syam dekor";"FJH2+9Q7, Jl. H. Ranreng, Lalabata, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Jl. H. Ranreng, Lalabata, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.5228836";"119.6011832";"https://maps.google.com/?cid=0x0:0x63292bba4fa4889a";""
"home improvement";"home improvement";"Sulawesi Selatan 90761";"Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.5015028";"119.6151426";"https://maps.google.com/?cid=0x0:0x68a2d3e44185f47e";""
"home improvement";"Perusahaan Konstruksi";"projig lure makassar";"GJR6+5QV, Jl. Pangkajene - Barru, Lipukasi, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Jl. Pangkajene - Barru, Lipukasi, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.45951";"119.6119116";"https://maps.google.com/?cid=0x0:0xad8e53d7c98ac84c";""
"home improvement";"Tukang las aluminium";"Hijaz_Aluminium";"GJP3+X82, Jl. M Abidin, Tanete, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Jl. M Abidin, Tanete, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";" 081346545671";"";"";"-4.462605";"119.6032723";"https://maps.google.com/?cid=0x0:0x3b6ff8bac8db0eec";""
"home improvement";"Perajin furnitur";"Ombrow mebel";"FJX2+7JG, Pao-Pao, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Pao-Pao, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";" 082347525150";"";"";"-4.5018588";"119.6018761";"https://maps.google.com/?cid=0x0:0x69ba7d9e9a9f502f";""
"home improvement";"Toko Bahan Bangunan";"Toko Tanete Indah";"Lalolang, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";" 085322322727";"";"";"-4.4826092";"119.6078743";"https://maps.google.com/?cid=0x0:0x37ab5d121a748c03";""
"home improvement";"Toko Mebel Berbahan Kayu Pinus";"A Yunus";"FHGX+VHW, JL Poros Makassar - Pare Pare, Lalabata, Tanete Rilau, Lalabata, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90761";"JL Poros Makassar - Pare Pare, Lalabata, Tanete Rilau, Lalabata, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";" 085299853619";"";"";"-4.5227697";"119.598946";"https://maps.google.com/?cid=0x0:0x37f66039df45753";""
"home improvement";"Toko Mebel";"Toko syarifah";"GJ75+8G9, Jl. A. Hadjerah I, Lalolang, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Jl. A. Hadjerah I, Lalolang, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";" 082290184343";"";"";"-4.4867001";"119.6088566";"https://maps.google.com/?cid=0x0:0xf8577a989651a260";""
"home improvement";"Toko Mebel";"Ina Meubel";"GJ85+C94, JL Pasar Tradisional Modern, Tanete Rilau, Lalolang, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90761";"JL Pasar Tradisional Modern, Tanete Rilau, Lalolang, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";" 081355877875";"";"";"-4.483981";"119.6084453";"https://maps.google.com/?cid=0x0:0x8b6e0509170bc6c7";""
"home improvement";"Bengkel Mobil";"IDRIS LAS TANETE";"FJP2+XM3, Corawali, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Corawali, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";" 085243548675";"";"";"-4.5126095";"119.6016744";"https://maps.google.com/?cid=0x0:0x6a85e1fcc680546b";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Maubel";"GJM8+52P, Unnamed Road, Lipukasi, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Unnamed Road, Lipukasi, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.4670477";"119.615065";"https://maps.google.com/?cid=0x0:0x8106abc87e664440";""
"home improvement";"Pembangunan Perumahan";"Mattone Fit Pratama. PT";"JL. Pekkae, Tanete Rilau, 90761, Tanete, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90761";"Tanete Rilau,";"SULAWESI SELATAN";"90761";"Indonesia";" 04272323317";"";"";"-4.466219";"119.607782";"https://maps.google.com/?cid=0x0:0x92b8a3dc62f0a3ce";""
"hotel";"hotel";"Kec. Balusu";"Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3242486";"119.6363346";"https://maps.google.com/?cid=0x0:0xe19416bc095ce36c";""
"hotel";"hotel";"Hotel D'Shining";"MJMP+JXR, Jl. Poros Makassar, Takkalasi, Kec. Balusu, Kabupaten Barru, Sulawesi Selatan 90762";"Jl. Poros Makassar, Takkalasi, Kec. Balusu, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";" 085256421552";"";"";"-4.316009";"119.6375074";"https://maps.google.com/?cid=0x0:0xac254379506d9f48";""
"hotel";"hotel";"Rumah Ogi Homestay";"Perumahan Rachita 2, Jl. H. Lanakka, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Jl. H. Lanakka, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";" 081280020121";"";"";"-4.4107988";"119.6138979";"https://maps.google.com/?cid=0x0:0x6afad5eae0eef6ea";""
"hotel";"hotel";"Penginapan Asoka Indah";"BANK BRI UNIT, Jl. Asoka No.37, Tuwung, Barru, Makassar, South Sulawesi 90712";"Jl. Asoka No.37, Tuwung, Barru, Makassar";"SULAWESI SELATAN";"90712";"Indonesia";" 02129707601";"";"";"-4.4043739";"119.6225412";"https://maps.google.com/?cid=0x0:0xd83214b21cced7fc";""
"hotel";"hotel";"Hotel Youtefa Barru";"HJH8+GW6, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 081340994501";"";"";"-4.4212226";"119.6172501";"https://maps.google.com/?cid=0x0:0xd28e3896e711cc0b";""
"hotel";"hotel";"Hotel Mini Lagaligo";"Jl. Masjid Raya No.3A, Sumpang Binangae, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Sumpang Binangae, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 082348009879";"";"";"-4.4071448";"119.6180838";"https://maps.google.com/?cid=0x0:0x8505f6f408f15dc3";""
"hotel";"hotel";"Hotel Borobudur Barru";"Jl. H. A. Iskandar Unru, Sumpang Binangae, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Sumpang Binangae, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 085398620877";"";"";"-4.4116024";"119.6167104";"https://maps.google.com/?cid=0x0:0x6610cb574d32f693";""
"hotel";"hotel";"Balatoa Bungalow";"Jalan Kapongkolang 2 Kawasan Wisata, Jl. Bontobahari, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571";"Jl. Bontobahari, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba";"SULAWESI SELATAN";"92571";"Indonesia";" 085244304227";"";"";"-5.6150097";"120.4579331";"https://maps.google.com/?cid=0x0:0xb67991861f242cb";""
"hotel";"hotel";"90762 Fürth";"Fürth, Jerman";"Fürth, Jerman";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"49.4723395";"10.9930876";"https://maps.google.com/?cid=0x0:0x1c1eda35f4c6c5a0";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf24d4714ce266b50%7C/g/11gfjrmxxz%7Cen-ID";""
"hotel";"Hotel bintang 4";"Holiday Inn - the niu, Saddle Fürth, an IHG Hotel";"Gebhardtstraße 8A, 90762 Fürth, Jerman";"Fürth";"SULAWESI SELATAN";"90762";"Indonesia";" +499118940110";"";"";"49.4692992";"10.9952556";"https://maps.google.com/?cid=0x0:0xf24d4714ce266b50";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcf9bb99b93f79bfb%7C/g/1tcx0j6v%7Cen-ID";""
"hotel";"hotel";"Hotel NH Fürth Nürnberg";"Königstraße 140, 90762 Fürth, Jerman";"Fürth";"SULAWESI SELATAN";"90762";"Indonesia";" +4991174040";"";"";"49.472859";"10.992802";"https://maps.google.com/?cid=0x0:0xcf9bb99b93f79bfb";""
"hotel";"hotel";"Holiday Inn Express Fürth by IHG";"Rosenstraße 44, 90762 Fürth, Jerman";"Fürth";"SULAWESI SELATAN";"90762";"Indonesia";" +499118170590";"";"";"49.4783473";"10.9833259";"https://maps.google.com/?cid=0x0:0xbf2f1e6c42108bac";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2e3418e8f51fa061%7C/g/1tf9m7hl%7Cen-ID";""
"hotel";"hotel";"Werners Boutique Hotel Fürth";"Friedrichstraße 22, 90762 Fürth, Jerman";"Fürth";"SULAWESI SELATAN";"90762";"Indonesia";" >A>AMenurut situsnya, restoran 'Tim's Kitchen' tutup pada hari Minggu. https://www.timskitchenfuerth.com/>A>AMenurut situsnya, restoran 'La Tasca' buka pada hari Minggu hingga tengah malam. https://www.latasca-tapas.de/hola>A>A(Asli)>ADas Hotel ist auch sonntags geöffnet. Bei Spätanreise ist es gut, das Hotel vorab zu kontaktieren. >A>AFalls es um die beiden Restaurants im Hotelgebäude geht:>A>ADas Restaurant 'Tim's Kitchen' ist lt. Homepage sonntags geschlossen. https://www.timskitchenfuerth.com/>A>ADas Restaurant 'La Tasca' ist lt. Homepage sonntags bis 24 Uhr geöffnet. https://www.latasca-tapas.de/hola";"";"";"49.4721037";"10.9890489";"https://maps.google.com/?cid=0x0:0x2e3418e8f51fa061";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x60979d761fd5c1df%7C/g/1tgvcmm0%7Cen-ID";""
"hotel";"hotel";"Altstadthotel Fürth";"Blumenstraße 41, 90762 Fürth, Jerman";"Fürth";"SULAWESI SELATAN";"90762";"Indonesia";" +499113683000";"";"";"49.4765612";"10.9843154";"https://maps.google.com/?cid=0x0:0x60979d761fd5c1df";""
"hotel";"hotel";"Hotel Schwarzes Kreuz Fürth";"Königstraße 81, 90762 Fürth, Jerman";"Fürth";"SULAWESI SELATAN";"90762";"Indonesia";" +4991125318077";"";"";"49.477726";"10.9894562";"https://maps.google.com/?cid=0x0:0xff35339a8e52dc00";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd65d2cc39e0ec444%7C/g/1thhjhpc%7Cen-ID";""
"hotel";"hotel";"Hotel PrimaVera parco";"Waldstraße 44, 90763 Fürth, Jerman";"Fürth";"SULAWESI SELATAN";"90763";"Indonesia";" +49911810030";"";"";"49.4624228";"11.0026317";"https://maps.google.com/?cid=0x0:0xd65d2cc39e0ec444";""
"hotel";"hotel";"Belle Vue";"Theresienstraße 25, 90762 Fürth, Jerman";"Fürth";"SULAWESI SELATAN";"90762";"Indonesia";" +499117153474";"";"";"49.4728827";"10.983319";"https://maps.google.com/?cid=0x0:0x9918bb87e365944d";""
"hotel";"hotel";"Villa Elon (Haus99)";"Nürnberger Str. 74, 90762 Fürth, Jerman";"Fürth";"SULAWESI SELATAN";"90762";"Indonesia";" +4915735193000";"";"";"49.4694073";"11.0008112";"https://maps.google.com/?cid=0x0:0x54ffdf657536cc01";""
"hotel";"hotel";"Hotel Primavera centro";"Mathildenstraße 26, 90762 Fürth, Jerman";"Fürth";"SULAWESI SELATAN";"90762";"Indonesia";" +4991197166900";"";"";"49.4750197";"10.9850577";"https://maps.google.com/?cid=0x0:0x978775df4dccd58e";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x978775df4dccd58e%7C/g/1vvyx1zn%7Cen-ID";""
"hotel";"hotel";"Hotel Berkut";"Schwabacher Str. 131, 90763 Fürth, Jerman";"Fürth";"SULAWESI SELATAN";"90763";"Indonesia";" +4917610392555";"";"";"49.4644609";"10.9861506";"https://maps.google.com/?cid=0x0:0xc7e5624f7d99ea2b";""
"hotel";"hotel";"DowntownCity Private Rooms";"Marienstraße 1, 90762 Fürth, Jerman";"Fürth";"SULAWESI SELATAN";"90762";"Indonesia";" +4916098963976";"";"";"49.4726215";"10.9878727";"https://maps.google.com/?cid=0x0:0x6d959ede60d8986";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa69c177dec5c26b1%7C/g/1td4cjz_%7Cen-ID";""
"hotel";"hotel";"Pension Central  Appartments";"Katharinenstraße 3, 90762 Fürth, Jerman";"Fürth";"SULAWESI SELATAN";"90762";"Indonesia";" +4991113005518";"";"";"49.4771508";"10.9846304";"https://maps.google.com/?cid=0x0:0xa69c177dec5c26b1";""
"hotel";"hotel";"Kec. Balusu";"Kabupaten Toraja Utara, Sulawesi Selatan";"Kabupaten Toraja Utara, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.9261947";"119.9547927";"https://maps.google.com/?cid=0x0:0x78fa640e420112a";""
"hotel";"hotel";"Toraja Misiliana Hotel";"Jl. Pongtiku No. 27, Lemo Menduruk, Rantepao, Tallulolo, Kec. Kesu, Kabupaten Tana Toraja, Sulawesi Selatan 91861";"Lemo Menduruk, Rantepao, Tallulolo, Kec. Kesu, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91861";"Indonesia";" 0423212121";"";"";"-2.9921609";"119.8855852";"https://maps.google.com/?cid=0x0:0x88beaa233e97b8f8";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x88beaa233e97b8f8%7C/g/1th4_6ts%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2c1887f1c744264%7C/g/11q2n4fyhz%7Cen-ID";""
"hotel";"hotel";"Toraja Prince Hotel";"Tallunglipu Matalo, Kec. Tallunglipu, Kabupaten Toraja Utara, Sulawesi Selatan 91853";"Kec. Tallunglipu, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91853";"Indonesia";" 082237496334";"";"";"-2.9571641";"119.9186736";"https://maps.google.com/?cid=0x0:0x62dda9a6fced3bc5";""
"hotel";"hotel";"Toraja Heritage Hotel";"Karassik, Kec. Kesu, Kabupaten Toraja Utara, Sulawesi Selatan 91834";"Kec. Kesu, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91834";"Indonesia";" 085299888979";"";"";"-2.9800288";"119.8987026";"https://maps.google.com/?cid=0x0:0x60a4c1568b7f37eb";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x60a4c1568b7f37eb%7C/g/11qsp09083%7Cen-ID";""
"hotel";"hotel";"Hotel Luta Resort";"Jl. Dr. Sam Jl. Ratulangi No.26, Singki', Rantepao, North Toraja Regency, South Sulawesi 91833";"Singki', Rantepao, North Toraja Regency";"SULAWESI SELATAN";"91833";"Indonesia";" 085398583188";"";"";"-2.9695664";"119.8960979";"https://maps.google.com/?cid=0x0:0xc88434da424b105b";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc88434da424b105b%7C/g/1td2qc_p%7Cen-ID";""
"hotel";"Hotel bintang 3";"Toraja Torsina Hotel";"Jalan Paorura No. 26, Rantepao, Rinding Batu, Kec. Kesu, Kabupaten Tana Toraja, Sulawesi Selatan 91834";"Rantepao, Rinding Batu, Kec. Kesu, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91834";"Indonesia";" 081373498057";"";"";"-2.985142";"119.8910805";"https://maps.google.com/?cid=0x0:0xb04b6ff8127af37e";""
"hotel";"hotel";"Faves Hotel Toraja";"Jl. Landorundun, Penanian, Kec. Rantepao, Kabupaten Tana Toraja, Sulawesi Selatan 91831";"Penanian, Kec. Rantepao, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91831";"Indonesia";"";"";"";"-2.9702157";"119.8979908";"https://maps.google.com/?cid=0x0:0xa73275317335976";""
"hotel";"hotel";"Inn de' LOPI  Cafe";"2VHV+H85 Ba'lele, Mentirotiku, Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91833";"Mentirotiku, Kec. Rantepao, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91833";"Indonesia";" 085298479744";"";"";"-2.971104";"119.8933469";"https://maps.google.com/?cid=0x0:0xa5cdf7ab7980b7de";""
"hotel";"hotel";"HOTEL MONIKA";"Toraja, Jl. Ratulangi No.36, Singki', Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91833";"Jl. Ratulangi No.36, Singki', Kec. Rantepao, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91833";"Indonesia";" 042321216";"";"";"-2.9702592";"119.8960583";"https://maps.google.com/?cid=0x0:0xdc71839c683dfe07";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa5f3b772cd02e103%7C/g/12hmlmv36%7Cen-ID";""
