Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Serasi Hotel 2";"Jl. Husein Sastranegara No.43, RT.5/RW.001, Benda, Kec. Benda, Kota Tangerang, Banten 15125";"RT.5/RW.001, Benda, Kec. Benda, Kota Tangerang";"BANTEN";"15125";"Indonesia";"";"";"";"-6.1211609";"106.6867718";"https://maps.google.com/?cid=0x0:0x23bae0b1787a3a73";""
"hotel";"hotel";"Hotel Permata Mulia";"Maulana Yusuf No 63, Jl. Syekh Yusuf Makassar, RT.002/RW.003, Sukasari, Kec. Tangerang, Kota Tangerang, Banten 15118";"Jl. Syekh Yusuf Makassar, RT.002/RW.003, Sukasari, Kec. Tangerang, Kota Tangerang";"BANTEN";"15118";"Indonesia";" 02155790224";"";"";"-6.1893191";"106.6370416";"https://maps.google.com/?cid=0x0:0xddc9b9eca7bcf44f";""
"hotel";"hotel";"Hotel Mandala Tangerang";"Jl. DR. Sitanala No.21, Pintu Air, Kec. Neglasari, Kota Tangerang, Banten 15129";"Pintu Air, Kec. Neglasari, Kota Tangerang";"BANTEN";"15129";"Indonesia";" 08118421685";"";"";"-6.1658149";"106.6346205";"https://maps.google.com/?cid=0x0:0x78fc9a803fee084c";""
"hotel";"hotel";"Barata Hotel Near Bandara Soekarno Hatta";"Tangerang, RT.001/RW.007, Neglasari, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.001/RW.007, Neglasari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";" 081808840876";"";"";"-6.1430537";"106.6285829";"https://maps.google.com/?cid=0x0:0xe3f7d8daf8471c05";""
"hotel";"hotel";"Banten 15510";"Kec. Teluknaga, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0541647";"106.6586052";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c820f0";""
"hotel";"hotel";"Room Transit";"Neglasari aeropolis, Ar3 tower 5, Kota Tangerang, Banten 15117";"Ar3 tower 5, Kota Tangerang";"BANTEN";"15117";"Indonesia";" 081271150285";"";"/url?q>>u003dhttps://wa.link/qpz7f5>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu_ZSiwK6LAxUWTGwGHRymGz4Q61gIFigS>>u0026usg>>u003dAOvVaw1GkXqvIQh9QDjBqgp756ff";"-6.143469";"106.6278123";"https://maps.google.com/?cid=0x0:0x99dff426853c984";""
"hotel";"hotel";"Hotel B'One";"Jl. Raya Kosambi Bar. No.23, Kosambi Bar., Kec. Kosambi, Kabupaten Tangerang, Banten 15213";"Kosambi Bar., Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15213";"Indonesia";"";"";"";"-6.0792315";"106.6946365";"https://maps.google.com/?cid=0x0:0xc22aae30853a2726";""
"hotel";"hotel";"de benson inn";"Aeropolis Cristal Residence 3 GT36, Selapajang Jaya, Kec. Neglasari, Kota Tangerang, Banten 15129";"Selapajang Jaya, Kec. Neglasari, Kota Tangerang";"BANTEN";"15129";"Indonesia";" 081998487755";"";"";"-6.1254659";"106.6337395";"https://maps.google.com/?cid=0x0:0x7ddb030017a9b99a";""
"hotel";"hotel";"Penginapan 69";"Jl. Raya Dadap, Dadap, Kec. Kosambi, Kabupaten Tangerang, Banten 15123";"Dadap, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15123";"Indonesia";" 08155125499";"";"";"-6.0908786";"106.7128689";"https://maps.google.com/?cid=0x0:0xa7c311bb4c40450c";""
"hotel";"hotel";"FM7 Resort Hotel";"Jl. Perancis No.67, RT.003/RW.008, Pajang, Kec. Benda, Kota Tangerang, Banten 15125";"RT.003/RW.008, Pajang, Kec. Benda, Kota Tangerang";"BANTEN";"15125";"Indonesia";" 02155911777";"";"/url?q>>u003dhttp://www.fm7hotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd4aejwK6LAxXawjgGHXCJLCMQ61gIFigS>>u0026usg>>u003dAOvVaw306aMwz8YOWAJFXxJ6yjDd";"-6.1066817";"106.6843766";"https://maps.google.com/?cid=0x0:0xbe869d30f9fc066";""
"hotel";"hotel";"Ni Hotel Syariah Bandara Soekarno Hatta Mitra RedDoorz";"VJHM+QC5, Jl. Marsekal Surya Darma Baru No.21, Selapajang Jaya, Kec. Neglasari, Kota Tangerang, Banten 15127";"Jl. Marsekal Surya Darma Baru No.21, Selapajang Jaya, Kec. Neglasari, Kota Tangerang";"BANTEN";"15127";"Indonesia";" 0895417300072";"";"";"-6.1205625";"106.6335625";"https://maps.google.com/?cid=0x0:0x5182083a5a985888";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa067ca78188bb874%7C/g/11fwhts9sf%7Cid-ID";""
"hotel";"hotel";"Sukho Hotel Tangerang";"Jl. Padat Karya No.1, Ciakar, Kec. Panongan, Kabupaten Tangerang, Banten 15710";"Ciakar, Kec. Panongan, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";" 02159647466";"";"/url?q>>u003dhttps://www.sukhohotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_xfrCwK6LAxUvm68BHXkVDEMQ61gIFigS>>u0026usg>>u003dAOvVaw09-Vgp6BdhSwK2si-K702W";"-6.2608053";"106.5316302";"https://maps.google.com/?cid=0x0:0xa067ca78188bb874";""
"hotel";"hotel";"Amaris Hotel Citra Raya Tangerang";"Jl. Citra Raya Utama Timur No.2 Blok KA 01, Mekar Bakti, Kec. Panongan, Kabupaten Tangerang, Banten 15710";"Mekar Bakti, Kec. Panongan, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";" 02122597777";"";"";"-6.2446995";"106.5268164";"https://maps.google.com/?cid=0x0:0x4ea8f977ee21be1a";""
"hotel";"hotel";"RedDoorz @ Garden Boulevard Citra Raya Tangerang";"Ruko Garden Boulevard Citra Raya, Blok U51 No. 101, Ciakar, Kec. Panongan, Kabupaten Tangerang, Banten 15710";"Blok U51 No. 101, Ciakar, Kec. Panongan, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";" 0895417300072";"";"";"-6.2716606";"106.5278002";"https://maps.google.com/?cid=0x0:0x45c1c61e236e13dd";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x45c1c61e236e13dd%7C/g/11j7wwnvj8%7Cid-ID";""
"hotel";"hotel";"RedDoorz @ Balaraja Centre Plaza";"Ruko Balaraja Center Plaza, Jl. Raya Serang No.Km. 24 Blok C No.8-10, Talagasari, Kec. Balaraja, Kabupaten Tangerang, Banten 15610";"Jl. Raya Serang No.Km. 24 Blok C No.8-10, Talagasari, Kec. Balaraja, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 0895417300072";"";"";"-6.197921";"106.4579947";"https://maps.google.com/?cid=0x0:0xdc9096bfc588e36a";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc582fd9207889ec6%7C/g/11gn1vd8l0%7Cid-ID";""
"hotel";"hotel";"OYO 120 GP Residence";"Jl. Lestari Hijau 2 Blok D3B No.50 Dekat Scientia Square Park RT.7 2, Medang, Kec. Pagedangan, Jakarta, Bali 15334";"Medang, Kec. Pagedangan, Jakarta";"BANTEN";"15334";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/40774/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_JKT019%26latitude%3D-6.2651885%26longitude%3D106.6127358%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-jt7EwK6LAxWJSWwGHZj3B9IQ61gIFigS>>u0026usg>>u003dAOvVaw0UEA-7a-Texu1p1ogjdNYJ";"-6.2649843";"106.6126907";"https://maps.google.com/?cid=0x0:0xc582fd9207889ec6";""
"hotel";"hotel";"M Suite";"Taman Permata Milenium, blok B2 37, Binong, Lippo Karawaci, Kabupaten Tangerang, Banten 15810";"blok B2 37, Binong, Lippo Karawaci, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 02155658606";"";"";"-6.2253681";"106.5900015";"https://maps.google.com/?cid=0x0:0x384ab42a6da72491";""
"hotel";"hotel";"Hotel anugerah inn";"PGMG+C3P, Jl. Citra Raya Boulevard, Ciakar, Kec. Panongan, Kabupaten Tangerang, Banten 15710";"Jl. Citra Raya Boulevard, Ciakar, Kec. Panongan, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";"";"";"";"-6.2664092";"106.5252036";"https://maps.google.com/?cid=0x0:0x9ae318aef64b6005";""
"hotel";"hotel";"RedDoorz Plus @ EcoHome Citra Raya Tangerang";"Komplek Citra Raya, Mekar Bakti, Kec. Panongan, Kabupaten Tangerang, Banten 15710";"Mekar Bakti, Kec. Panongan, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";" 0895417300072";"";"";"-6.2529811";"106.5264282";"https://maps.google.com/?cid=0x0:0xe7f796148dc517e1";""
"hotel";"hotel";"RoomQu @EcoHome Citra Raya";"Komplek Citra Raya, Mekar Bakti, Panongan, Kec. Cikupa, Kabupaten Tangerang, Banten 15710";"Mekar Bakti, Panongan, Kec. Cikupa, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";" 085778826220";"";"";"-6.2531642";"106.5260838";"https://maps.google.com/?cid=0x0:0x9957435bd0304513";""
"hotel";"hotel";"OYO 298 Gemilang Guesthouse";"Jl. Kelapa Dua Raya Jl. Tol Jkt - Tangerang No.138, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/47893/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_JKT081%26latitude%3D-6.2337192%26longitude%3D106.6122838%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkn8vGwK6LAxWW1DgGHZerI4oQ61gIFigS>>u0026usg>>u003dAOvVaw0_6LDViwF14mTsPAlNDPl4";"-6.2337101";"106.6122956";"https://maps.google.com/?cid=0x0:0xb5c47a89010e0e65";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb5c47a89010e0e65%7C/g/11h3p46cg3%7Cid-ID";""
"hotel";"hotel";"Banten 15720";"Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2592252";"106.4759262";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82180";""
"restaurant";"Bakso";"Bale Kambang Resto";"Balai Kambang Resto, Jl. Raya Kresek No.69, Tobat, Kec. Balaraja, Kabupaten Tangerang, Banten 15610";"Jl. Raya Kresek No.69, Tobat, Kec. Balaraja, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 08567555373";"";"";"-6.1823308";"106.452619";"https://maps.google.com/?cid=0x0:0x17bb1fae8132e45d";""
"restaurant";"Indonesia";"RM. Pondok Moro Seneng";"Jl. Raya Serang No.Km. 25, Sentul, Kec. Balaraja, Kabupaten Tangerang, Banten 15610";"Sentul, Kec. Balaraja, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 02159450681";"";"/url?q>>u003dhttps://www.instagram.com/pondokmoroseneng/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKkenZwK6LAxWXRmwGHeOfK-IQ61gIGigS>>u0026usg>>u003dAOvVaw3wHiMraMN0jImGeYlGHKlO";"-6.2046296";"106.4522671";"https://maps.google.com/?cid=0x0:0x97f6e88eca5c6a8a";""
"restaurant";"Dapur Umum";"Waroeng steak cbr hotplate";"Balaraja, Kec. Balaraja, Kabupaten Tangerang, Banten 15610";"Kec. Balaraja, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 089603623953";"";"";"-6.1871682";"106.4558142";"https://maps.google.com/?cid=0x0:0x7f3282bfafdcccab";""
"restaurant";"Restoran";"The Family Coffee  Resto";"jl. raya balaraja, kresek lembur leutik, leuweng Ds. Parahu, Kec. Sukamulya, Kec. Balaraja, Banten 15610";"kresek lembur leutik, leuweng Ds. Parahu, Kec. Sukamulya, Kec. Balaraja";"BANTEN";"15610";"Indonesia";" 081280803057";"";"/url?q>>u003dhttps://instagram.com/thefamily.coffeeresto%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwin9NnawK6LAxUkla8BHV_9J6IQ61gIGCgQ>>u0026usg>>u003dAOvVaw3Z6mANO0yc-uEXweEl0mwG";"-6.1698685";"106.434065";"https://maps.google.com/?cid=0x0:0x8c013d9a7c631a5";""
"restaurant";"Ayam";"Saung Makan Bu Haji Dapoer ZYDA";"Jalan Raya Sentul Jaya No.88, Tobat, Kec. Balaraja, Kabupaten Tangerang, Banten 15610";"Tobat, Kec. Balaraja, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 085210906500";"";"";"-6.2023196";"106.4403746";"https://maps.google.com/?cid=0x0:0xffac55477447ca03";""
"restaurant";"Makanan Siap Saji";"Rumah Makan Cide Cangkudu";"Cangkudu, Kec. Balaraja, Kabupaten Tangerang, Banten 15610";"Kec. Balaraja, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 08111858732";"";"";"-6.2282943";"106.4332221";"https://maps.google.com/?cid=0x0:0xce8e51c190f36f36";""
"restaurant";"Nasi";"Istana Manceri";"Jl. Raya Serang No.km 23, Cibadak, Kec. Balaraja, Kabupaten Tangerang, Banten 15610";"Cibadak, Kec. Balaraja, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 081318250351";"";"";"-6.1908175";"106.4671829";"https://maps.google.com/?cid=0x0:0x205725b1f9cdd01d";""
"restaurant";"Brunch";"Rumah Makan Sukabumi";"Jl. Raya Kresek No.31, Saga, Kec. Balaraja, Kabupaten Tangerang, Banten 15610";"Saga, Kec. Balaraja, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";"";"";"";"-6.1792688";"106.4502673";"https://maps.google.com/?cid=0x0:0xc28a6b3ba2f3578b";""
"restaurant";"Indonesia";"HokBen Kitchen Balaraja";"Jl. Raya Serang No.Km.24, Tegalsari, Kec. Balaraja, Kabupaten Tangerang, Banten 15610";"Tegalsari, Kec. Balaraja, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 02159576655";"";"";"-6.1948425";"106.4592827";"https://maps.google.com/?cid=0x0:0x99501a5e6c489709";""
"restaurant";"Indonesia";"RM Pepes Ibu RIKA";"Saga, Kec. Balaraja, Kabupaten Tangerang, Banten 15610";"Kec. Balaraja, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 081219862144";"";"";"-6.1838276";"106.4538796";"https://maps.google.com/?cid=0x0:0xb41cc268a9a2fe32";""
"restaurant";"Dapur Umum";"RM Ikan Bakar Talang";"Jl. Raya Serang, Talagasari, Kec. Balaraja, Kabupaten Tangerang, Banten 15610";"Talagasari, Kec. Balaraja, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 081319807272";"";"";"-6.189162";"106.4642528";"https://maps.google.com/?cid=0x0:0xc84d3b6e7389b1ac";""
"restaurant";"Restoran";"IDE RESTO  CAFE";"Jl. Raya Serang No.KM 27, Sentul, Kec. Balaraja, Kabupaten Tangerang, Banten 15610";"Sentul, Kec. Balaraja, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 082318974559";"";"";"-6.2159974";"106.4434814";"https://maps.google.com/?cid=0x0:0x240654860956316e";""
"restaurant";"Toko Makanan";"Kebuli Abuya Balaraja";"Samping Eiger, Jl. Raya Kresek, Balaraja, Kec. Balaraja, Kabupaten Tangerang, Banten 15610";"Jl. Raya Kresek, Balaraja, Kec. Balaraja, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";"";"";"";"-6.1877635";"106.4561489";"https://maps.google.com/?cid=0x0:0x553df8e223610672";""
"restaurant";"Padang";"Rm.Sapayuang Basamo";"Jl. Raya Kresek, Balaraja, Kec. Balaraja, Kabupaten Tangerang, Banten 15610";"Balaraja, Kec. Balaraja, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";"";"";"";"-6.1901895";"106.4600009";"https://maps.google.com/?cid=0x0:0x29d3c77778e97e8a";""
"restaurant";"Restoran";"FoodCourt Griya Sutera Balaraja";"Perumahan Griya Sutera Balaraja Blok D2 nomor 24, Talagasari, Kec. Balaraja, Kabupaten Tangerang, Banten 15610";"Talagasari, Kec. Balaraja, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 081384337422";"";"";"-6.1879327";"106.4660869";"https://maps.google.com/?cid=0x0:0x90a34f22d27bb460";""
"restaurant";"Restoran";"RM. TOKJA PASIR BANDUNG RASA";"Unnamed Road, Sentul Jaya, Kec. Balaraja, Kabupaten Tangerang, Banten 15610";"Sentul Jaya, Kec. Balaraja, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 081297325958";"";"";"-6.203792";"106.452645";"https://maps.google.com/?cid=0x0:0xa3d2398653249cb9";""
"restaurant";"Restoran";"Balaraja";"QCRX+6GW, Sentul, Kec. Balaraja, Kabupaten Tangerang, Banten 15610";"Sentul, Kec. Balaraja, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";"";"";"";"-6.2093903";"106.4488172";"https://maps.google.com/?cid=0x0:0x19e7f9c299ec8fd5";""
"restaurant";"Restoran";"Rm kampoeng sawah";"QCG6+CQX, Gembong, Kec. Balaraja, Kabupaten Tangerang, Banten 15610";"Gembong, Kec. Balaraja, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";"";"";"";"-6.2238952";"106.4119723";"https://maps.google.com/?cid=0x0:0xd38f719b639e74f5";""
"restaurant";"Rumah Makan";"RUMAH MAKAN TOKJA BALARAJA";"Flyover Balaraja RT002, Jl. Raya Serang RT002 No.KM 24, Balaraja, Kec. Balaraja, Kabupaten Tangerang, Banten 15610";"Jl. Raya Serang RT002 No.KM 24, Balaraja, Kec. Balaraja, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";"";"";"";"-6.193196";"106.4605404";"https://maps.google.com/?cid=0x0:0x91a97caa0e746d1e";""
"restaurant";"restaurant";"Kec. Balaraja";"Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1855533";"106.4546757";"https://maps.google.com/?cid=0x0:0xb5213d24b036bbc2";""
"restaurant";"Restoran";"LAMARAS KITCHEN";"RT.09/RW.01, Merak, Kec. Sukamulya, Kabupaten Tangerang, Banten 15610";"Merak, Kec. Sukamulya, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 081211711834";"";"/url?q>>u003dhttps://heylink.me/lamaraskitchen/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9-PrfwK6LAxU8lK8BHcUlH4UQ61gIGygS>>u0026usg>>u003dAOvVaw0hs-NoolK-81l9731i3ayn";"-6.1688675";"106.438821";"https://maps.google.com/?cid=0x0:0xb970de827987c172";""
"restaurant";"Rumah Makan";"Basecam SSTI TGR RAYA kawasan matahari balaraja";"Taman Graha Balaraja, Jl. Graha Industri Balaraja Estate Kav. B2, Jl. Raya Tobat, Sentul Jaya, Kec. Balaraja, Kabupaten Tangerang, Banten 15610";"Jl. Graha Industri Balaraja Estate Kav. B2, Jl. Raya Tobat, Sentul Jaya, Kec. Balaraja, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";"";"";"";"-6.2039711";"106.4385325";"https://maps.google.com/?cid=0x0:0xc1e837483bcb7a4e";""
"restaurant";"Restoran";"Waroeng Sambal Bang Jali Balaraja";"Jl. Raya Kresek No.27, Merak, Kec. Sukamulya, Kabupaten Tangerang, Banten 15610";"Merak, Kec. Sukamulya, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 0811197503";"";"";"-6.1767652";"106.4463461";"https://maps.google.com/?cid=0x0:0x3b3a17e621577d2d";""
"restaurant";"Kafe";"A2 COFFEE  EATERY";"Ruko Taman Raya, Citra Raya Blok K1 No 11 R, Cikupa, Kec. Cikupa, Kabupaten Tangerang, Banten 15710";"Citra Raya Blok K1 No 11 R, Cikupa, Kec. Cikupa, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";" 085526002222";"";"";"-6.2391711";"106.5243571";"https://maps.google.com/?cid=0x0:0xa7dd820f9bbfab6b";""
"restaurant";"Restoran";"STEAK  CAFE (WAROENK SATU)";"The Avenue Citra Raya, Blk. Z No.29, Kabupaten Tangerang, Banten 15710";"Blk. Z No.29, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";" 081234401496";"";"/url?q>>u003dhttps://instagram.com/waroenk.satu%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjK5pn2wK6LAxVCWGwGHWThFq4Q61gIGSgQ>>u0026usg>>u003dAOvVaw1cWbl-jNTQJwqV5nGV2Ow7";"-6.2322641";"106.5131664";"https://maps.google.com/?cid=0x0:0x1d6760cba16329b6";""
"restaurant";"Ayam";"Waroeng Andalan Citra Raya Tangerang";"Ruko Taman Raya, Jl. Citra Raya Boulevard No.10 Blok K-01, Cikupa, Kec. Cikupa, Kabupaten Tangerang, Banten 15710";"Jl. Citra Raya Boulevard No.10 Blok K-01, Cikupa, Kec. Cikupa, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";" 08885374404";"";"";"-6.2391464";"106.5243437";"https://maps.google.com/?cid=0x0:0xd765a9e1bda94ee2";""
"restaurant";"Sushi";"SUSHIGAN! Citra Raya Cikupa";"Ruko Taman Puspita Raya, Jl. Citra Raya Boulevard No.12R BLOK H1, Cikupa, Kec. Cikupa, Kabupaten Tangerang, Banten 15710";"Jl. Citra Raya Boulevard No.12R BLOK H1, Cikupa, Kec. Cikupa, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";" 085174244339";"";"/url?q>>u003dhttps://instagram.com/sushigan.id%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicmvj2wK6LAxXzwTgGHXEaDEIQ61gIGygS>>u0026usg>>u003dAOvVaw3nuZl2pHIvhHw3UCT7S1rZ";"-6.2395628";"106.5236783";"https://maps.google.com/?cid=0x0:0x8e4317a1e99d9fae";""
"restaurant";"Dim Sum";"Winglok Hongkong Dimsum Cikupa";"Citra Raya Office Park Blok VE.07 No. 01, Kec. Cikupa, Kabupaten Tangerang, Banten 15710";"Kec. Cikupa, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";" 08119721788";"";"";"-6.2473818";"106.5236561";"https://maps.google.com/?cid=0x0:0x92a35cd04deba0ae";""
"restaurant";"Restoran";"HAUS! CITRA RAYA";"Blok F1 29R Taman Palma, Cikupa, Kec. Cikupa, Kabupaten Tangerang, Banten 15710";"Cikupa, Kec. Cikupa, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";" 087797899666";"";"/url?q>>u003dhttp://www.haus.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUkJ33wK6LAxUO1DgGHdDtJM0Q61gIGygS>>u0026usg>>u003dAOvVaw2cB4DVKWhPZeY9KArSs5Lm";"-6.2356727";"106.5235562";"https://maps.google.com/?cid=0x0:0x1fc9183e7e1a3f1a";""
"restaurant";"restaurant";"Sushi Yay! - Citra Raya";"Jl. Citra Raya Boulevard No.19 Blok F 01, Cikupa, Kec. Cikupa, Kabupaten Tangerang, Banten 15710";"Cikupa, Kec. Cikupa, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";" 087875363880";"";"";"-6.2352731";"106.5234434";"https://maps.google.com/?cid=0x0:0x58aea7820184ac8a";""
"restaurant";"Indonesia";"Waroeng Boencit";"Jl. Citra Raya Boulevard No.14R Blok G1, Cikupa, Tangerang Regency, Banten 15710";"Cikupa, Tangerang Regency";"BANTEN";"15710";"Indonesia";" 08118019001";"";"/url?q>>u003dhttps://www.instagram.com/terciduk.buncit%3Figsh%3DY2ZydzFuams0dmRw%26utm_source%3Dqr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj35YT4wK6LAxULSWwGHYW8MwYQ61gIGigS>>u0026usg>>u003dAOvVaw1WQHdm86xn6omF8g-7ASIB";"-6.2367542";"106.5239247";"https://maps.google.com/?cid=0x0:0xf85f14546167b78d";""
"restaurant";"Restoran";"Warung Tekko Citra Raya";"Jl. Citra Raya Boulevard, Cikupa, Kec. Cikupa, Kabupaten Tangerang, Banten 15710";"Cikupa, Kec. Cikupa, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";" 02159401036";"";"";"-6.2308349";"106.5204136";"https://maps.google.com/?cid=0x0:0xa5c021e316de6a5b";""
"restaurant";"restaurant";"Ramen Master Tangerang";"Taman Raya, Jl. Citra Raya Boulevard Citra Raya No.21R Blok K.01, Cikupa, Kec. Cikupa, Kabupaten Tangerang, Banten 15710";"Jl. Citra Raya Boulevard Citra Raya No.21R Blok K.01, Cikupa, Kec. Cikupa, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";" 082337514857";"";"";"-6.2397703";"106.5243381";"https://maps.google.com/?cid=0x0:0xa7b775e8396de35d";""
"restaurant";"Restoran";"Solaria - Citra Raya Cikupa";"Solaria Citra Raya Cikupa Lantai Dasar Jalan Boulevard Lingkar 1 Komp.Citra Raya Kel, Mekar Bakti, Kec. Panongan, Kabupaten Tangerang, Banten 15710";"Mekar Bakti, Kec. Panongan, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";" 02114099";"";"";"-6.2311289";"106.5206004";"https://maps.google.com/?cid=0x0:0xe68b8767ce0c050b";""
"restaurant";"Masakan Asia";"Ayam Bakar Bandung Boga Rasa (BBR)";"Ruko Bellini, Jl. Citra Raya Boulevard R No.01 Blok B10 A, Cikupa, Kec. Cikupa, Kabupaten Tangerang, Banten 15710";"Jl. Citra Raya Boulevard R No.01 Blok B10 A, Cikupa, Kec. Cikupa, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";" 02159661951";"";"/url?q>>u003dhttps://www.bandungbogarasa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHzpT5wK6LAxUKa_UHHSevA7wQ61gIGigS>>u0026usg>>u003dAOvVaw2B_2CeQDj_H4LImtbyP005";"-6.2333798";"106.5225798";"https://maps.google.com/?cid=0x0:0x150e97bb50364082";""
"restaurant";"Seblak";"Rumah Seblak Cikupa";"Cikupa, Kec. Cikupa, Kabupaten Tangerang, Banten 15710";"Kec. Cikupa, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";" 081389063783";"";"";"-6.2313705";"106.5177754";"https://maps.google.com/?cid=0x0:0x59e16d37642be795";""
