Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"mall";"Banten 15520";"Pisangan Jaya, Kec. Sepatan, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1327468";"106.5937658";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82100";""
"mall";"mall";"GOTO Living Store Sepatan";"Jl. Raya Gatot Soebroto No.9, Tanah Merah, Kec. Sepatan Tim., Kabupaten Tangerang, Banten 15520";"Tanah Merah, Kec. Sepatan Tim., Kabupaten Tangerang";"BANTEN";"15520";"Indonesia";" 081190049593";"";"";"-6.1202936";"106.5935602";"https://maps.google.com/?cid=0x0:0x496496aff85359fd";""
"mall";"Pusat Perbelanjaan";"Pusat lanting kebumen indonesia";"VJ92+JF7, Bar., Tim, Kedaung Bar., Kec. Sepatan Tim., Kabupaten Tangerang, Banten 15520";"Bar., Tim, Kedaung Bar., Kec. Sepatan Tim., Kabupaten Tangerang";"BANTEN";"15520";"Indonesia";"";"";"";"-6.1309576";"106.6011611";"https://maps.google.com/?cid=0x0:0x8cccc93f5ea4c64a";""
"mall";"Pusat Perbelanjaan";"Auryn Ashira Shop";"VHGV+G6G, Pd. Jaya, Kec. Sepatan, Kabupaten Tangerang, Banten 15520";"Pd. Jaya, Kec. Sepatan, Kabupaten Tangerang";"BANTEN";"15520";"Indonesia";"";"";"";"-6.1236846";"106.5930639";"https://maps.google.com/?cid=0x0:0xe4baf3ed6b8ac11e";""
"mall";"Pusat Perbelanjaan";"Toko Galung";"VH7V+FFR, Lb. Wangi, Kec. Sepatan Tim., Kabupaten Tangerang, Banten 15520";"Lb. Wangi, Kec. Sepatan Tim., Kabupaten Tangerang";"BANTEN";"15520";"Indonesia";"";"";"";"-6.1362658";"106.5936391";"https://maps.google.com/?cid=0x0:0xd49594ce9c7e256f";""
"mall";"Pusat Perbelanjaan";"Toko Dawiyah";"VJH3+FF7, Kedaung Bar., Kec. Sepatan Tim., Kabupaten Tangerang, Banten 15520";"Kedaung Bar., Kec. Sepatan Tim., Kabupaten Tangerang";"BANTEN";"15520";"Indonesia";"";"";"";"-6.1213254";"106.6036634";"https://maps.google.com/?cid=0x0:0xf2c871e30bcfe659";""
"mall";"Toko";"Rurry Celluler";"VJC2+X8C, Lb. Wangi, Kec. Sepatan Tim., Kabupaten Tangerang, Banten 15520";"Lb. Wangi, Kec. Sepatan Tim., Kabupaten Tangerang";"BANTEN";"15520";"Indonesia";" 089614113892";"";"";"-6.1275505";"106.6007742";"https://maps.google.com/?cid=0x0:0x2fbf6c27151eb498";""
"mall";"Pusat Perbelanjaan";"Bos Sayuran Simah";"VJ83+H3Q, Unnamed Road, Lb. Wangi, Kec. Sepatan Tim., Kabupaten Tangerang, Banten 15520";"Unnamed Road, Lb. Wangi, Kec. Sepatan Tim., Kabupaten Tangerang";"BANTEN";"15520";"Indonesia";"";"";"";"-6.1335279";"106.6027389";"https://maps.google.com/?cid=0x0:0xaea82182bb8e379a";""
"mall";"Toko Perlengkapan Rumah";"Kuya Distri Butor Areng";"VHPQ+FC7, Jl. Pisangan Pulo, Tanah Merah, Kec. Sepatan Tim., Kabupaten Tangerang, Banten 15520";"Jl. Pisangan Pulo, Tanah Merah, Kec. Sepatan Tim., Kabupaten Tangerang";"BANTEN";"15520";"Indonesia";" 089507204639";"";"";"-6.113841";"106.5885348";"https://maps.google.com/?cid=0x0:0xb73cfb863a3adfe2";""
"mall";"Toko Alat Pancing";"Toko Pancing Gunung Kawi 701";"VJH2+5F2, Lb. Wangi, Kec. Sepatan Tim., Kabupaten Tangerang, Banten 15520";"Lb. Wangi, Kec. Sepatan Tim., Kabupaten Tangerang";"BANTEN";"15520";"Indonesia";" 081317846688";"";"";"-6.1221238";"106.6011316";"https://maps.google.com/?cid=0x0:0x9e1e9a5c8f722dc6";""
"mall";"Pusat Perbelanjaan";"PK. Ugun Jaya";"WG59+Q5M, Lembangsari, Kec. Rajeg, Kabupaten Tangerang, Banten 15540";"Lembangsari, Kec. Rajeg, Kabupaten Tangerang";"BANTEN";"15540";"Indonesia";" 087887973823";"";"";"-6.0905439";"106.5179158";"https://maps.google.com/?cid=0x0:0x769efa727af4aa6d";""
"mall";"Pasar Malam";"Pasar Malam Kampung Baru";"VFRM+6RX, Jl. Daon Pangarengan, Pangarengan, Kec. Rajeg, Kabupaten Tangerang, Banten 15540";"Jl. Daon Pangarengan, Pangarengan, Kec. Rajeg, Kabupaten Tangerang";"BANTEN";"15540";"Indonesia";"";"";"";"-6.1093788";"106.4846118";"https://maps.google.com/?cid=0x0:0xae97dcc8137383da";""
"mall";"Toko Ikan";"Pedagang gabus";"VGCF+G4C, Jl. Balaraja, Sukamanah, Kec. Rajeg, Kabupaten Tangerang, Banten 15540";"Jl. Balaraja, Sukamanah, Kec. Rajeg, Kabupaten Tangerang";"BANTEN";"15540";"Indonesia";" 081411118133";"";"";"-6.1286908";"106.5227675";"https://maps.google.com/?cid=0x0:0xd0a954f571c0e8cb";""
"mall";"Pusat Perbelanjaan";"Bustomy colection";"Jl. Sentosa 1 No.22 blok A10, Rajeg, Kec. Rajeg, Kabupaten Tangerang, Banten 15540";"Rajeg, Kec. Rajeg, Kabupaten Tangerang";"BANTEN";"15540";"Indonesia";" 081282058531";"";"";"-6.1089416";"106.5164387";"https://maps.google.com/?cid=0x0:0x5f20772a362fab6b";""
"mall";"Pusat Perbelanjaan";"Mulya Jaya";"VGX9+Q78, Jl. Lembang Sari, Lembangsari, Kec. Rajeg, Kabupaten Tangerang, Banten 15540";"Jl. Lembang Sari, Lembangsari, Kec. Rajeg, Kabupaten Tangerang";"BANTEN";"15540";"Indonesia";" 089652222976";"";"";"-6.1005226";"106.5182068";"https://maps.google.com/?cid=0x0:0x3d72dd81038a9f65";""
"mall";"Sekolah";"Tk Elda";"VGH2+XJ2, Unnamed Road, Sukamanah, Kec. Rajeg, Kabupaten Tangerang, Banten 15540";"Unnamed Road, Sukamanah, Kec. Rajeg, Kabupaten Tangerang";"BANTEN";"15540";"Indonesia";"";"";"";"-6.1201082";"106.5015051";"https://maps.google.com/?cid=0x0:0xeb6dff7b6584d6a9";""
"mall";"Pusat Perbelanjaan";"Mas Yono wae";"Unnamed Road, Sukamanah, Kec. Rajeg, Kabupaten Tangerang, Banten 15540";"Sukamanah, Kec. Rajeg, Kabupaten Tangerang";"BANTEN";"15540";"Indonesia";"";"";"";"-6.1243436";"106.5197357";"https://maps.google.com/?cid=0x0:0xd7f67cbda09f2bb";""
"mall";"Pasar";"kirai";"WG54+5QH, Lembangsari, Kec. Rajeg, Kabupaten Tangerang, Banten 15540";"Lembangsari, Kec. Rajeg, Kabupaten Tangerang";"BANTEN";"15540";"Indonesia";" 089516190461";"";"";"-6.092073";"106.5069726";"https://maps.google.com/?cid=0x0:0x3c0791d5b134033e";""
"mall";"Toko umum";"MoKaya Craft Work Indonesia";"VGJ3+WR9, Sukamanah, Kec. Rajeg, Kabupaten Tangerang, Banten 15540";"Sukamanah, Kec. Rajeg, Kabupaten Tangerang";"BANTEN";"15540";"Indonesia";" 085878225725";"";"";"-6.1177136";"106.504605";"https://maps.google.com/?cid=0x0:0x9f48a02ed4b6dbae";""
"mall";"Pemasok Air Minum Dalam Kemasan";"STOKIS MILAGROS TANGERANG KABUPATEN";"VGJ2+HVR, Unnamed Road, Sukamanah, Kec. Rajeg, Kabupaten Tangerang, Banten 15540";"Unnamed Road, Sukamanah, Kec. Rajeg, Kabupaten Tangerang";"BANTEN";"15540";"Indonesia";" 085695869178";"";"/url?q>>u003dhttp://www.milagros.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiI5cfxh7GLAxV24zgGHXkjBxkQ61gIFSgR>>u0026usg>>u003dAOvVaw2f2PqmyK3Y5l7-Ldqw272f";"-6.1185093";"106.5021411";"https://maps.google.com/?cid=0x0:0xcfad4dbdad0b7471";""
"mall";"Minimarket";"Gerai Azka";"PERUM MUTIARA PURI HARMONI Gang Melati VI Blok M7 No.1, Sukamanah, Kec. Rajeg, Kabupaten Tangerang, Banten 15540";"Sukamanah, Kec. Rajeg, Kabupaten Tangerang";"BANTEN";"15540";"Indonesia";" 083813970716";"";"";"-6.1170189";"106.5050221";"https://maps.google.com/?cid=0x0:0xf4ff26800bdf2292";""
"mall";"Pusat Perbelanjaan";"Nindy febriani";"Perum rajeg asri Rajeg Tangerang Jln nusa indah lll blok b12 no 23, Rajeg, Kec. Rajeg, Kabupaten Tangerang, Banten 15540";"Rajeg, Kec. Rajeg, Kabupaten Tangerang";"BANTEN";"15540";"Indonesia";" 0895329012072";"";"";"-6.1095636";"106.5153263";"https://maps.google.com/?cid=0x0:0x70a24b3310e399b4";""
"mall";"Toko Fotokopi";"ANIES FOTO COPY";"Jl. Kp. Baru No.16, Pangarengan, Kec. Rajeg, Kabupaten Tangerang, Banten 15540";"Pangarengan, Kec. Rajeg, Kabupaten Tangerang";"BANTEN";"15540";"Indonesia";"";"";"";"-6.1104939";"106.4847225";"https://maps.google.com/?cid=0x0:0x77f88c33a099c7de";""
"mall";"Mesin Jual Otomatis Produk Perawatan Kulit";"Toko msi devi";"Perum Anugrah blok D no 23 Rajeg, Rajeg, Kec. Rajeg, Kabupaten Tangerang, Banten 15540";"Rajeg, Kec. Rajeg, Kabupaten Tangerang";"BANTEN";"15540";"Indonesia";" 085775914177";"";"";"-6.115578";"106.5154606";"https://maps.google.com/?cid=0x0:0xf9feb20bf9a3cbaf";""
"mall";"Toko Bahan Bangunan";"TB. Permata Gardenia";"VGPG+FF8, Rajeg Mulya, Kec. Rajeg, Kabupaten Tangerang, Banten 15540";"Rajeg Mulya, Kec. Rajeg, Kabupaten Tangerang";"BANTEN";"15540";"Indonesia";"";"";"";"-6.1138271";"106.5261929";"https://maps.google.com/?cid=0x0:0x5646f934cb84d798";""
"mall";"Toko";"Warung Ibu Khodijah/Bapak Marda'is";"VFVQ+3RR, Pangarengan, Kec. Rajeg, Kabupaten Tangerang, Banten 15540";"Pangarengan, Kec. Rajeg, Kabupaten Tangerang";"BANTEN";"15540";"Indonesia";" 089632535263";"";"";"-6.1072694";"106.4895208";"https://maps.google.com/?cid=0x0:0xfaaba4f674049b56";""
"mall";"Toko";"Warung T Nuryani";"VG96+M48, Sukatani, Kec. Rajeg, Kabupaten Tangerang, Banten 15540";"Sukatani, Kec. Rajeg, Kabupaten Tangerang";"BANTEN";"15540";"Indonesia";" 085217329932";"";"";"-6.1308406";"106.5103276";"https://maps.google.com/?cid=0x0:0x5037965e6ef09f66";""
"mall";"Bubble Tea";"CitiPlaza Kutabumi";"Jl. Raya Kutabumi No.9, RT.5/RW.5, Kuta Baru, Kec. Ps. Kemis, Kabupaten Tangerang, Banten 15560";"RT.5/RW.5, Kuta Baru, Kec. Ps. Kemis, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";" 02159715050";"";"";"-6.153098";"106.5808019";"https://maps.google.com/?cid=0x0:0x89f4f33273cc9da9";""
"mall";"Pusat Perbelanjaan";"Tangcity Mall";"Jl. Jenderal Sudirman No.1, Cikokol, Kec. Tangerang, Kota Tangerang, Banten 15117";"Cikokol, Kec. Tangerang, Kota Tangerang";"BANTEN";"15117";"Indonesia";" 02155733333";"";"/url?q>>u003dhttp://tangcitymall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_xcX1h7GLAxWBxDgGHXQ2BX4Q61gIFigS>>u0026usg>>u003dAOvVaw1xkXUH1Gv8aIRxFTSLyUxX";"-6.1939327";"106.6341002";"https://maps.google.com/?cid=0x0:0xdcbd7b5bf0b8b249";""
"mall";"mall";"Banten 15540";"Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1152896";"106.4994889";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82120";""
"mall";"Pusat Perbelanjaan";"BIO FK Rajeg";"WG5C+43W, Tanjakan, Kec. Rajeg, Kabupaten Tangerang, Banten 15540";"Tanjakan, Kec. Rajeg, Kabupaten Tangerang";"BANTEN";"15540";"Indonesia";" 081384523385";"";"";"-6.0921318";"106.5202153";"https://maps.google.com/?cid=0x0:0x7364101de3e19e07";""
"mall";"Toko Perlengkapan Rumah";"MPH Blok N-O";"VGM3+PPF, Sukamanah, Kec. Rajeg, Kabupaten Tangerang, Banten 15540";"Sukamanah, Kec. Rajeg, Kabupaten Tangerang";"BANTEN";"15540";"Indonesia";"";"";"";"-6.1156977";"106.5042814";"https://maps.google.com/?cid=0x0:0xfd9a8c2dacae5e25";""
"mall";"Toko umum";"Muhtaz Parfume";"Jl. Raya Ps. Mauk - Rajeg No.1, Rajeg Mulya, Kec. Rajeg, Kabupaten Tangerang, Banten 15540";"Rajeg Mulya, Kec. Rajeg, Kabupaten Tangerang";"BANTEN";"15540";"Indonesia";" 089637262677";"";"";"-6.1159958";"106.518067";"https://maps.google.com/?cid=0x0:0x6b1c68b08ab78d3f";""
"mall";"Toko bahan makanan";"TOKO TIARA BAROKAH";"VGP9+33F, Unnamed Road, Rajeg, Kec. Rajeg, Kabupaten Tangerang, Banten 15540";"Unnamed Road, Rajeg, Kec. Rajeg, Kabupaten Tangerang";"BANTEN";"15540";"Indonesia";" 081316141446";"";"";"-6.1148113";"106.5176664";"https://maps.google.com/?cid=0x0:0x713e7b68b352a438";""
"mall";"Pusat Perbelanjaan";"Nahya";"RG62+227, Wana Kerta, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560";"Wana Kerta, Kec. Sindang Jaya, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";" 081387407400";"";"";"-6.1899708";"106.5000598";"https://maps.google.com/?cid=0x0:0xd18ac11f8e0249a6";""
"mall";"Toko Pakaian";"Wars_366Clothing";"Jalan puskesmas passed kemis, Sindang Jaya, Tangerang, Banten 15560, Indonesia, Sindang Panon, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560";"Sindang Jaya, Tangerang, Banten";"BANTEN";"15560";"Indonesia";" 085217502707";"";"";"-6.1703313";"106.5300085";"https://maps.google.com/?cid=0x0:0xe204bad12eacc061";""
"mall";"Pasar";"Pasar Kaget Gembong Sindang Sono";"RFQM+3RQ, Sindangasih, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560";"Sindangasih, Kec. Sindang Jaya, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";"";"";"";"-6.1622753";"106.4846035";"https://maps.google.com/?cid=0x0:0x25789cfd4c055532";""
"mall";"Pusat Perbelanjaan";"Milagros sindangjaya";"RFHR+WXH, Sindangasih, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560";"Sindangasih, Kec. Sindang Jaya, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";" 08558552649";"";"/url?q>>u003dhttp://www.milagros.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjf2IqQiLGLAxVl3jgGHeG8B0gQ61gIFSgR>>u0026usg>>u003dAOvVaw0NQs6f66fqvPXuvoKMBZ6u";"-6.1701976";"106.4924709";"https://maps.google.com/?cid=0x0:0x55955efcf37ce8";""
"mall";"Pasar";"Pasar Modern Pasar Kemis";"RGJG+6V6, pondok kp, Jl. Raya Ps. Kemis, Sindang Panon, Kec. Sindang Jaya, 15560 tangerang, Banten 15560";"tangerang";"BANTEN";"15560";"Indonesia";"";"";"";"-6.169469";"106.52714";"https://maps.google.com/?cid=0x0:0xd0af728a2aff0e27";""
"mall";"Toko";"Toko Hairil";"Kp kalapa, RT.04/RW.07, Sindang Sono, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560";"RT.04/RW.07, Sindang Sono, Kec. Sindang Jaya, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";"";"";"";"-6.1865654";"106.4770745";"https://maps.google.com/?cid=0x0:0x87f4e19bb2ba1fc1";""
"mall";"Gudang";"Samanea Indonesia";"Jl. Suvarna Sutera Boulevard, Pasir Gadung, Kec. Cikupa, Kabupaten Tangerang, Banten 15710";"Pasir Gadung, Kec. Cikupa, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/samaneaindonesiaofficial%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0-JKRiLGLAxWoUGwGHWZnKSYQ61gIEigO>>u0026usg>>u003dAOvVaw3dFJcFAcTw1yHvSNnlYPga";"-6.2010371";"106.5187044";"https://maps.google.com/?cid=0x0:0x4df85ecdfe7352bf";""
"mall";"Toko Tembikar";"Saint James Factory Outlet (Hankook Ceramic)";"Jl. Raya Pasar Kemis - kp.Teureup, Tangerang Banten Suka Harja Kecamatan Sindang Jaya, Suka Harja, Kec. Cikupa, Kabupaten Tangerang, Banten 15560";"Tangerang Banten Suka Harja Kecamatan Sindang Jaya, Suka Harja, Kec. Cikupa, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";" 085219235253";"";"/url?q>>u003dhttps://saintjames.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimxa-SiLGLAxUxyjgGHS_qH_EQ61gIFigS>>u0026usg>>u003dAOvVaw1neD8xZ3FxJC36-tqmoSth";"-6.1782683";"106.5282635";"https://maps.google.com/?cid=0x0:0x634ff3115e776680";""
"mall";"Bengkel Sepeda Motor";"Chaca Motor";"RGJH+547, Sindang Panon, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560";"Sindang Panon, Kec. Sindang Jaya, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";" 081280732978";"";"";"-6.1695773";"106.5278118";"https://maps.google.com/?cid=0x0:0xe1e5c42f0b3e3df9";""
"mall";"Toko Swalayan";"Warung Ibu Nah";"RGWC+3J8, Sindang Panon, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560";"Sindang Panon, Kec. Sindang Jaya, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";"";"";"";"-6.1548347";"106.5215885";"https://maps.google.com/?cid=0x0:0x5acf5fdc3fe90b4d";""
"mall";"Pusat Perbelanjaan";"Toko Q-ta Grosir";"Jl.waru 2 rt.06/04 no.27, Suka Harja, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560";"Suka Harja, Kec. Sindang Jaya, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";" 087802082535";"";"";"-6.1765023";"106.5183634";"https://maps.google.com/?cid=0x0:0xf8e1ef41e8a7177b";""
"mall";"Penjual Aksesori Jahit";"Pd karung";"RFMV+PM7, Sindangasih, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560";"Sindangasih, Kec. Sindang Jaya, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";"";"";"";"-6.1657173";"106.4941746";"https://maps.google.com/?cid=0x0:0x186833e74b2d34bc";""
"mall";"Pusat Perbelanjaan";"KIOS ALAT PROYEK";"RGM4+5JM, Sindang Jaya, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560";"Sindang Jaya, Kec. Sindang Jaya, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";" 083894630050";"";"";"-6.1670287";"106.5065389";"https://maps.google.com/?cid=0x0:0xf47b3aab43422d93";""
"mall";"Toko";"Toko Umi Eem";"RGG9+H55, Suka Harja, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560";"Suka Harja, Kec. Sindang Jaya, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";" 083874592449";"";"";"-6.173616";"106.5179896";"https://maps.google.com/?cid=0x0:0xe48c931c95556c7d";""
"mall";"Toko Pakaian";"Hasya Olshop";"Residence, Blk. C9 No.9, Sindang Panon, Sindang Jaya, Tangerang Regency, Banten 15560";"Blk. C9 No.9, Sindang Panon, Sindang Jaya, Tangerang Regency";"BANTEN";"15560";"Indonesia";"";"";"";"-6.1658395";"106.5261521";"https://maps.google.com/?cid=0x0:0x109c64852a01daf6";""
"mall";"Bubble Tea";"CitiPlaza Kutabumi";"Jl. Raya Kutabumi No.9, RT.5/RW.5, Kuta Baru, Kec. Ps. Kemis, Kabupaten Tangerang, Banten 15560";"RT.5/RW.5, Kuta Baru, Kec. Ps. Kemis, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";" 02159715050";"";"";"-6.153098";"106.5808019";"https://maps.google.com/?cid=0x0:0x89f4f33273cc9da9";""
"mall";"Pusat Perbelanjaan";"CENCEN TELUR";"RFGW+7M6, Suvarna Jati Utama, Wana Kerta, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560";"Suvarna Jati Utama, Wana Kerta, Kec. Sindang Jaya, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";" 082133688596";"";"";"-6.1743319";"106.4966443";"https://maps.google.com/?cid=0x0:0x79a55ce400a3b7d1";""
"mall";"Toko";"basit cell";"RGJ8+5W6, Sindang Panon, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560";"Sindang Panon, Kec. Sindang Jaya, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";" 089652021489";"";"";"-6.169587";"106.5172634";"https://maps.google.com/?cid=0x0:0x26f55d1472459500";""
"mall";"Komplek perumahan";"Ruko Gravitas";"Wana Kerta, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560";"Kec. Sindang Jaya, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";"";"";"";"-6.1973028";"106.5092608";"https://maps.google.com/?cid=0x0:0xc2cd6e45cdd35ca2";""
"mall";"mall";"Banten 15560";"Kec. Sindang Jaya, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1758629";"106.5230542";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82140";""
"mall";"Toko Herbal";"STOCKIST NASA PASAR KEMIS TANGERANG";"PERUM SINDANG PANON REGENCY BLOK G2/18 RT/RW 004/005 KELURAHAN/DESA, Sindang Panon, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560";"Sindang Panon, Kec. Sindang Jaya, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";" 085218007873";"";"/url?q>>u003dhttps://g.page/stockist-nasa-pasar-kemis-tangerang-%2520ibu-%2520andana.business.site>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjugsWYiLGLAxVoRWcHHd_eON8Q61gIFigS>>u0026usg>>u003dAOvVaw14RnN8SkYqR4zBHCI38VQ9";"-6.1480186";"106.5219942";"https://maps.google.com/?cid=0x0:0x9841ebb39f531fe0";""
"mall";"Gudang";"GUDANG. KARUNG PAK HJ.MAYUT";"Sindangasih, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560";"Kec. Sindang Jaya, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";" 085781716963";"";"/url?q>>u003dhttp://shopee.co.id/ridwangbod>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwih8aOZiLGLAxVJRCoJHYjeNOsQ61gIFigS>>u0026usg>>u003dAOvVaw3B6bZbnKMV4pfSP_e9k-zy";"-6.1515539";"106.4966192";"https://maps.google.com/?cid=0x0:0xd1b27f75040e7254";""
"mall";"Toko";"MNP Aneka Group";"VG3C+5VC, Jl. Garuda, Sindang Panon, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560";"Jl. Garuda, Sindang Panon, Kec. Sindang Jaya, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";" 085210342184";"";"";"-6.147058";"106.5221382";"https://maps.google.com/?cid=0x0:0x52ae0ca45edd5ca";""
"mall";"Klinik Kesehatan";"Stokis sin kp. Gmbong sindang sono";"RFVJ+HHH, Jl. Badak Anom, Badak Anom, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560";"Jl. Badak Anom, Badak Anom, Kec. Sindang Jaya, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";"";"";"";"-6.1560712";"106.4814919";"https://maps.google.com/?cid=0x0:0x91c9a42825cacfc7";""
"mall";"Toko";"Warung Ibu Nur";"RGP3+4GG, unnamed road, Sindang Jaya, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560";"unnamed road, Sindang Jaya, Kec. Sindang Jaya, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";" 0895333192456";"";"";"-6.164675";"106.503839";"https://maps.google.com/?cid=0x0:0xf7bdcba9e62a279c";""
"mall";"Toko bahan makanan";"Toko Hj Rukmanah";"Kp.waru 2 ,Rt 007/004, Suka Harja, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560";"Suka Harja, Kec. Sindang Jaya, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";" 08978896586";"";"";"-6.1758551";"106.519004";"https://maps.google.com/?cid=0x0:0x64c4191b36d6e452";""
"mall";"Pusat Perbelanjaan";"Warung Nani";"RGWF+F48, Jl. Kendal I, Sindang Panon, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560";"Jl. Kendal I, Sindang Panon, Kec. Sindang Jaya, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";"";"";"";"-6.1538326";"106.5228278";"https://maps.google.com/?cid=0x0:0xe9180146b50a4dc4";""
"mall";"Pusat Perbelanjaan";"Warung Elas";"RGWF+W93, Unnamed Road, Sindang Panon, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560";"Unnamed Road, Sindang Panon, Kec. Sindang Jaya, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";" 085890087427";"";"";"-6.1527302";"106.5234288";"https://maps.google.com/?cid=0x0:0xfa6747c454e87f5c";""
"mall";"Pusat Perbelanjaan";"Nizaro Busana";"PC37+HFH, Jl. Raya Cisoka, Solear, Kec. Solear, Kabupaten Tangerang, Banten 15730";"Jl. Raya Cisoka, Solear, Kec. Solear, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";"";"";"";"-6.296055";"106.4137425";"https://maps.google.com/?cid=0x0:0x91f48120392569e2";""
"mall";"Kantor Perusahaan";"el-post";"Blok L 10 no 16Cikuya, Cikuya, Kec. Solear, Kabupaten Tangerang, Banten 15730";"Cikuya, Kec. Solear, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";" 089503461980";"";"";"-6.3226555";"106.4201684";"https://maps.google.com/?cid=0x0:0x1ed7e99c4ad9b873";""
"mall";"Pusat Perbelanjaan";"JAYA ABADI SOLEAR";"Jl. Raya Cisoka No.4, Cireundeu, Kec. Solear, Kabupaten Tangerang, Banten 15730";"Cireundeu, Kec. Solear, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";" 082125548418";"";"";"-6.2988366";"106.4133123";"https://maps.google.com/?cid=0x0:0x417d5818f326b721";""
"mall";"Pusat Perbelanjaan";"central cosmetik";"PC7J+RP6, Unnamed Road, Pasanggrahan, Kec. Solear, Kabupaten Tangerang, Banten 15730";"Unnamed Road, Pasanggrahan, Kec. Solear, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";" 085695094944";"";"";"-6.285462";"106.431757";"https://maps.google.com/?cid=0x0:0xe25d0fdb53038f19";""
"mall";"Pusat Perbelanjaan";"Toko Andika Molyo";"PC68+J35, Pasanggrahan, Kec. Solear, Kabupaten Tangerang, Banten 15730";"Pasanggrahan, Kec. Solear, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";" 085334351699";"";"";"-6.2884772";"106.4152335";"https://maps.google.com/?cid=0x0:0xb625d63ae922748c";""
