Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building improvement";"building improvement";"Tukang baja ringan/plapon PVC dll";"Karang Anyar, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.0919265";"106.4683912";"https://maps.google.com/?cid=0x0:0xcf83380c5e3dc4e4";""
"building improvement";"Komplek perumahan";"Home Wisnu  Baim";"WFQ2+2G8, Lontar, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"Lontar, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.0624633";"106.4513382";"https://maps.google.com/?cid=0x0:0x26143156e06a9a7b";""
"building improvement";"Jasa Konstruksi dan Bangunan";"BENGKEL LAS Wulananin";"Jl. Kp. Kendal Kulon 08/03, dan, Patra Manggala, Kec. Kemiri, Kabupaten Tangerang, Banten 15530";"dan, Patra Manggala, Kec. Kemiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.0809735";"106.4684017";"https://maps.google.com/?cid=0x0:0xef7ca5d2a790af8";""
"building improvement";"building improvement";"Banten 15530";"Kec. Kemiri, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0906776";"106.470036";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82110";""
"building improvement";"Komplek perumahan";"Rumah Hakim";"JR8G+4WC, Jl. Kemiri Sawah, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Jl. Kemiri Sawah, Kemiri Muka, Kecamatan Beji, Kota Depok";"BANTEN";"16423";"Indonesia";" 0818998409";"";"";"-6.3846592";"106.8273199";"https://maps.google.com/?cid=0x0:0xa3091285a3d16439";""
"building improvement";"building improvement";"Kec. Kemiri";"Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1000895";"106.4667052";"https://maps.google.com/?cid=0x0:0x48d6f1cf80cd1824";""
"building improvement";"Komplek perumahan";"Rumah Hakim";"JR8G+4WC, Jl. Kemiri Sawah, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Jl. Kemiri Sawah, Kemiri Muka, Kecamatan Beji, Kota Depok";"BANTEN";"16423";"Indonesia";" 0818998409";"";"";"-6.3846592";"106.8273199";"https://maps.google.com/?cid=0x0:0xa3091285a3d16439";""
"building improvement";"Restoran";"Teras Munir";"Kp. Gedong RT. 03/05 No. 1, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"BANTEN";"16423";"Indonesia";" 08175489489";"";"";"-6.3727432";"106.8377624";"https://maps.google.com/?cid=0x0:0xcdb1670a9caaa58b";""
"building improvement";"Agen Properti";"Laris aluminium";"Jl. Kresek Gandaria Kp warung andil, RT.O08/RW.004, Cibetok, Kec. Gn. Kaler, Kabupaten Tangerang, Banten 15620";"RT.O08/RW.004, Cibetok, Kec. Gn. Kaler, Kabupaten Tangerang";"BANTEN";"15620";"Indonesia";" 08128530525";"";"";"-6.1282356";"106.3917115";"https://maps.google.com/?cid=0x0:0x61e37ac975136d8b";""
"building improvement";"Pembangunan Perumahan";"Kresek Nambo";"Kp. Nambo, Kresek, Kec. Kresek, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";" 083879922714";"";"";"-6.1149895";"106.3848732";"https://maps.google.com/?cid=0x0:0xc2e7659f16190bda";""
"building improvement";"Jasa Konstruksi dan Bangunan";"Pengrajin rumah";"W92V+R4M, Tamiang, Kec. Gn. Kaler, Kabupaten Tangerang, Banten 15620";"Tamiang, Kec. Gn. Kaler, Kabupaten Tangerang";"BANTEN";"15620";"Indonesia";"";"";"";"-6.0979167";"106.3927882";"https://maps.google.com/?cid=0x0:0x6c00ec7893526c49";""
"building improvement";"building improvement";"Banten 15620";"Kec. Kresek, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1136787";"106.3875898";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82170";""
"building improvement";"Toko Bahan Bangunan";"Tb. Ace Bangunan";"WCRC+VVW, Jl. Raya Ps. Baru, Kronjo, Kec. Kronjo, Kabupaten Tangerang, Banten 15550";"Jl. Raya Ps. Baru, Kronjo, Kec. Kronjo, Kabupaten Tangerang";"BANTEN";"15550";"Indonesia";"";"";"";"-6.0577552";"106.4221879";"https://maps.google.com/?cid=0x0:0x4749523e718344a7";""
"building improvement";"Toko Bahan Bangunan";"TB Kronjo jaya";"WCJC+7CV, Jl. Pendidikan, Pasilian, Kec. Kronjo, Kabupaten Tangerang, Banten 15550";"Jl. Pendidikan, Pasilian, Kec. Kronjo, Kabupaten Tangerang";"BANTEN";"15550";"Indonesia";"";"";"";"-6.0692712";"106.4210598";"https://maps.google.com/?cid=0x0:0x8d0fcf5be9188b3";""
"building improvement";"Dekorator interior";"Angan Decoration";"003/002 Desa Pasilian, Pasilian, anyar";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";" 085888304459";"";"";"-6.0725591";"106.422971";"https://maps.google.com/?cid=0x0:0x6b19fa752f00d680";""
"building improvement";"Masjid";"Mushola Al Hidayah kronjo pamong impres";"Kronjo - 1, Kronjo, Kec. Kronjo, Kabupaten Tangerang, Banten 15550";"Kronjo, Kec. Kronjo, Kabupaten Tangerang";"BANTEN";"15550";"Indonesia";"";"";"";"-6.0636357";"106.4223188";"https://maps.google.com/?cid=0x0:0x16d2899829a39ced";""
"building improvement";"Toko Bahan Bangunan";"Asia Bangunan Center";"15213, Jl. Perancis No.18, Dadap, Kosambi, Tangerang Regency, Banten 15211";"Jl. Perancis No.18, Dadap, Kosambi, Tangerang Regency";"BANTEN";"15211";"Indonesia";" 082122847442";"";"";"-6.0900989";"106.6987141";"https://maps.google.com/?cid=0x0:0x8fa2c9599e4572c5";""
"building improvement";"Tukang Bangunan";"Tokuniku Pasang Plafon Gypsum Jasa Tukang Bangunan Bangun Rumah Renovasi Rumah Pasang Plafon PVC Pasang Partisi Gypsum GRC";"Jl. Kosambi timur no. 9 Rt. 02 / 01, Kabupaten Tangerang, Banten 15213";"Kabupaten Tangerang";"BANTEN";"15213";"Indonesia";" 08999312094";"";"/url?q>>u003dhttps://www.tokopedia.com/tokuniku/etalase/plafon-dan-partisi%3Fsort%3D11>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjI_NK1z7CLAxWlyjgGHVsbDokQ61gIFCgQ>>u0026usg>>u003dAOvVaw1J-ojb-2p148hgUk-xTqIb";"-6.0819795";"106.6962467";"https://maps.google.com/?cid=0x0:0x72885f0c3bfde935";""
"building improvement";"Kantor Perusahaan";"PT. Pratama Cipta Mandiriglobal";"Pergudangan, Blok B5 No.5, Jl. Mutiara Kosambi 1, East Kosambi, Kosambi, Tangerang Regency, Banten 15213";"Blok B5 No.5, Jl. Mutiara Kosambi 1, East Kosambi, Kosambi, Tangerang Regency";"BANTEN";"15213";"Indonesia";" 0215554837";"";"/url?q>>u003dhttp://www.eixo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPu9u1z7CLAxWA4zgGHeNBMxMQ61gIFigS>>u0026usg>>u003dAOvVaw3gaN6v7_avtfrUf0LBtKvg";"-6.08851";"106.7001992";"https://maps.google.com/?cid=0x0:0x8939574f97ba2ecb";""
"building improvement";"Komplek perumahan";"Twinnings VTB";"Blok N-2 No.16-17, Jl. Villa Taman Bandara 2, Dadap, Kosambi, Tangerang Regency, Banten 15211";"Jl. Villa Taman Bandara 2, Dadap, Kosambi, Tangerang Regency";"BANTEN";"15211";"Indonesia";"";"";"";"-6.0915447";"106.6949955";"https://maps.google.com/?cid=0x0:0xb4c63b38386f81c4";""
"building improvement";"Pembangun Rumah Kayu";"TEKNIK MUGI JAYA";"Jl. Nurul Falah, Kosambi Tim., Kec. Kosambi, Kabupaten Tangerang, Banten 15213";"Kosambi Tim., Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15213";"Indonesia";" 087884492332";"";"";"-6.0844346";"106.6926172";"https://maps.google.com/?cid=0x0:0x2a546759e1102c08";""
"building improvement";"Pemasok Pintu Garasi";"Spesialis Rolling Door";"Dadap, Kec. Kosambi, Kabupaten Tangerang, Banten 15211";"Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15211";"Indonesia";" 081395346503";"";"";"-6.0920317";"106.6992959";"https://maps.google.com/?cid=0x0:0x91c5c526e1918342";""
"building improvement";"Pemasok Semen Ready-mix";"PT. SOLUSI BANGUN BETON (SBB) DYNAMIX HOLCIM Plant Dadap Beton";"WP73+H36, Dadap, Kec. Kosambi, Kabupaten Tangerang, Banten 15211";"Dadap, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15211";"Indonesia";" 085692707151";"";"";"-6.0860309";"106.7027646";"https://maps.google.com/?cid=0x0:0xec076cac2d38f61c";""
"building improvement";"Pemasok Aluminium";"PT INDO CHAROEN BAANSALA (ALUXIS)";"Pergudangan Pantai Indah Dadap Blok CB no.29, Dadap, Kosambi, Tangerang Regency, Banten 15211";"Dadap, Kosambi, Tangerang Regency";"BANTEN";"15211";"Indonesia";" 085860037398";"";"";"-6.0804786";"106.7057973";"https://maps.google.com/?cid=0x0:0x2d4e4db0e6f4eba2";""
"building improvement";"Toko Bahan Bangunan";"TB Surya Sakti";"Jl. Perancis No.1, Dadap, Kec. Kosambi, Kabupaten Tangerang, Banten 15211";"Dadap, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15211";"Indonesia";" 0215555010";"";"";"-6.0923494";"106.7082675";"https://maps.google.com/?cid=0x0:0xcbe5d900bc9da996";""
"building improvement";"Iron steel contractor";"Pt Cahaya Steel Sejahtera";"Jl. Perancis No.17B, Dadap, Kec. Kosambi, Kabupaten Tangerang, Banten 15211";"Dadap, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15211";"Indonesia";" 087778329171";"";"";"-6.082628";"106.710444";"https://maps.google.com/?cid=0x0:0x99b5d1f649a8ff70";""
"building improvement";"Toko Bahan Bangunan";"TB Mulya Jaya";"Jl. Perancis No.7, Jatimulya, Kec. Kosambi, Kota Tangerang, Banten 15211";"Jatimulya, Kec. Kosambi, Kota Tangerang";"BANTEN";"15211";"Indonesia";" 0215503235";"";"";"-6.0952057";"106.6907604";"https://maps.google.com/?cid=0x0:0xa48d1ebcce983c46";""
"building improvement";"Toko Perlengkapan Rumah";"TB BANDARA JAYA";"Jl. Villa Taman Bandara No.1 Blok D. 1, Dadap, Kec. Kosambi, Kabupaten Tangerang, Banten 15211";"Dadap, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15211";"Indonesia";" 0215555449";"";"";"-6.0950097";"106.6978537";"https://maps.google.com/?cid=0x0:0x441b41b08e07514f";""
"building improvement";"Toko Kesehatan dan Kecantikan";"Oriflame";"Jl. Kp.Sungapan RT 001, RW 013 Dadap Kosambi Tangerang, Tangerang, Dadap, Kec. Kosambi, Kabupaten Tangerang, Banten 15211";"RW 013 Dadap Kosambi Tangerang, Tangerang, Dadap, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15211";"Indonesia";" 083873586152";"";"";"-6.0941279";"106.6940891";"https://maps.google.com/?cid=0x0:0x85219e845e4aa65f";""
"building improvement";"Perusahaan Konstruksi";"Q ONG LAS";"Jl. Perancis No.43, Dadap, tangerang, Kabupaten Tangerang, Banten 15211";"Dadap, tangerang, Kabupaten Tangerang";"BANTEN";"15211";"Indonesia";" 082213587307";"";"";"-6.0915955";"106.7028019";"https://maps.google.com/?cid=0x0:0x18b8dddba6a278e3";""
"building improvement";"Perusahaan Konstruksi";"Kantor PT Waskita Karya (Persero) Tbk, Proyek Tol Kataraja";"WP79+QHM, Unnamed Road, Dadap, Kosambi, Tangerang Regency, Banten 15211";"Unnamed Road, Dadap, Kosambi, Tangerang Regency";"BANTEN";"15211";"Indonesia";"";"";"";"-6.0855425";"106.7189219";"https://maps.google.com/?cid=0x0:0xb085b43d99832ea0";""
"building improvement";"Perusahaan Konstruksi";"PT. Aneka Punditirta - Workshop";"Blk. M, Pantai Indah Kapuk St Jl. Raya Perancis Blok M No.6 M, RW.6, Dadap, Kosambi, Tangerang Regency, Banten 15211";"Pantai Indah Kapuk St Jl. Raya Perancis Blok M No.6 M, RW.6, Dadap, Kosambi, Tangerang Regency";"BANTEN";"15211";"Indonesia";" 081310725691";"";"";"-6.0869288";"106.7098733";"https://maps.google.com/?cid=0x0:0xa95d00a5f0121366";""
"building improvement";"Tukang Las";"BENGKEL LAS agung jaya tehknik";"Jl. Wijaya Kusuma 3 No.10, RT.1/RW.13, Dadap, Kec. Kosambi, Kota Tangerang, Banten 15211";"RT.1/RW.13, Dadap, Kec. Kosambi, Kota Tangerang";"BANTEN";"15211";"Indonesia";" 081213333900";"";"";"-6.0943271";"106.6937682";"https://maps.google.com/?cid=0x0:0xcec943406dfe8711";""
"building improvement";"Toko AC";"Anugrah Tehnik";"Jl. Perancis No.17, Kosambi Tim., Kec. Kosambi, Kabupaten Tangerang, Banten 15211";"Kosambi Tim., Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15211";"Indonesia";" 081210733940";"";"";"-6.0912773";"106.7005483";"https://maps.google.com/?cid=0x0:0x9662108a5a96b3d8";""
"building improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Bandara City Mall, Jl. Perancis No.20 Lantai GF 19, Dadap, Kec. Kosambi, Kabupaten Tangerang, Banten 15211";"Jl. Perancis No.20 Lantai GF 19, Dadap, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15211";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQjOe6z7CLAxX-n2MGHQaGEeEQ61gIEigO>>u0026usg>>u003dAOvVaw3onZMOS9tXNWHRzKF-AIhl";"-6.0923315";"106.6925447";"https://maps.google.com/?cid=0x0:0x4360c9e92077e1c4";""
"building improvement";"building improvement";"Banten 15211";"Jatimulya, Kec. Kosambi, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0908302";"106.7087216";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c81f00";""
"building improvement";"Toko Bahan Bangunan";"Toko Bangunan Kosambi Cengin 2";"Jl. Pantai Dadap, Dadap, Kec. Kosambi, Kabupaten Tangerang, Banten 15211";"Dadap, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15211";"Indonesia";" 0215560377";"";"";"-6.0917844";"106.7097263";"https://maps.google.com/?cid=0x0:0x44cd96a2047f27c0";""
"building improvement";"Kantor Perusahaan";"Surya Mas Perkasa. PT";"JL. Raya Perancis, Pergudangan Pantai Indah Dadap Blok CB/15-16, Dadap, Dadap, Tangerang, Kabupaten Tangerang, Banten 15211";"Pergudangan Pantai Indah Dadap Blok CB/15-16, Dadap, Dadap, Tangerang, Kabupaten Tangerang";"BANTEN";"15211";"Indonesia";" 02155962952";"";"";"-6.0813033";"106.7061767";"https://maps.google.com/?cid=0x0:0xb7ce5d4477be1268";""
"building improvement";"Komplek perumahan";"JB CONTRACTOR";"PIK2 Cluster, Denver 3 No.15, Salembaran, Kec. Kosambi, Kabupaten Tangerang, Banten 15214";"Denver 3 No.15, Salembaran, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15214";"Indonesia";" 08971509392";"";"";"-6.0483425";"106.6903403";"https://maps.google.com/?cid=0x0:0xbe3400897a18a8a6";""
"building improvement";"Toko Perlengkapan Kamar Mandi";"PT Bumina Inti Perkasa";"Jl. Kapuk Kamal Raya No.11, RT.4/RW.1, Tegal Alur, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11820";"RT.4/RW.1, Tegal Alur, Kec. Kalideres, Kota Jakarta Barat";"BANTEN";"11820";"Indonesia";" 08119696509";"";"/url?q>>u003dhttp://www.bumina.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi85Ju8z7CLAxWvxDgGHRa2E1kQ61gIFigS>>u0026usg>>u003dAOvVaw1oqh_156-DGn2kUe_ENrJR";"-6.1193229";"106.728185";"https://maps.google.com/?cid=0x0:0x383ffdf96fbe1d0b";""
"building improvement";"Jasa Konstruksi dan Bangunan";"Kitointerior";"Jalan Kapuk Sawah Raya Blok DD No 189, RT.3/RW.10, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11720";"RT.3/RW.10, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat";"BANTEN";"11720";"Indonesia";"";"";"";"-6.138506";"106.7536143";"https://maps.google.com/?cid=0x0:0x57c03995cfa2863f";""
"building improvement";"Jasa Renovasi";"Kabangun Lebih Nyaman";"Jl. Kb. Dua Ratus, Kamal, Kec. Kalideres, Jakarta, Daerah Khusus Ibukota Jakarta 11810";"Kamal, Kec. Kalideres, Jakarta";"BANTEN";"11810";"Indonesia";" 081212946723";"";"";"-6.098113";"106.7025101";"https://maps.google.com/?cid=0x0:0x97901e6febca5c0e";""
"building improvement";"Jasa Konstruksi dan Bangunan";"PT. Kontraktor Keramik Kreatif Indonesia";"7 Ruko Pasar Laris Kosambi , Blok C No. 3 ( Hoek West Jakarta City DKI Jakarta 11750 ID, RT.7/RW.13, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440";"ID";"BANTEN";"11750";"Indonesia";" 02122302441";"";"";"-6.1768963";"106.7143796";"https://maps.google.com/?cid=0x0:0x336b125d36362c00";""
"building improvement";"Kontraktor";"PT. Bangunan Teknik Grup";"Gold Coast Office, Liberty Tower, Kamal Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 11470";"Liberty Tower, Kamal Muara, Kec. Penjaringan, Jkt Utara";"BANTEN";"11470";"Indonesia";" 02150206005";"";"";"-6.1025636";"106.7398483";"https://maps.google.com/?cid=0x0:0x2c3d2d9d4ebc663f";""
"building improvement";"Toko Bahan Bangunan";"Toko Bangunan Kosambi Cengin 2";"Jl. Pantai Dadap, Dadap, Kec. Kosambi, Kabupaten Tangerang, Banten 15211";"Dadap, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15211";"Indonesia";" 0215560377";"";"";"-6.0917844";"106.7097263";"https://maps.google.com/?cid=0x0:0x44cd96a2047f27c0";""
"building improvement";"Fasilitas Pengolahan Air Limbah";"PT. SURYA UTAMA FIBERTEK";"Jl. Cengklong, Jatimulya, Kec. Kosambi, Tangerang, Banten 15211, Jatimulya, Kosambi, Tangerang Regency, Banten 15212";"Jatimulya, Kec. Kosambi, Tangerang, Banten";"BANTEN";"15211";"Indonesia";" 082227765888";"";"/url?q>>u003dhttp://www.suryafibertek.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibmsDOz7CLAxUh4zgGHbMuGdoQ61gIFigS>>u0026usg>>u003dAOvVaw3elgOEdrgWVNBSJD_zS2je";"-6.0864444";"106.6840617";"https://maps.google.com/?cid=0x0:0xcd3c6a510abb9842";""
"building improvement";"Komplek perumahan";"Beji Utara";"WH56+6R8, L. Ki Yasin Beji Kp. Gn Santr, RT.006/RW.002, Kosambi, Kec. Sukadiri, Kabupaten Tangerang, Banten 42455";"L. Ki Yasin Beji Kp. Gn Santr, RT.006/RW.002, Kosambi, Kec. Sukadiri, Kabupaten Tangerang";"BANTEN";"42455";"Indonesia";" 081289896401";"";"";"-6.09196";"106.5620867";"https://maps.google.com/?cid=0x0:0x313ce2c3464fd265";""
"building improvement";"Jasa Tukang";"Sandi CCTV";"WM7F+6Q2, Belimbing, Kec. Kosambi, Kabupaten Tangerang, Banten 15212";"Belimbing, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15212";"Indonesia";"";"";"";"-6.0868657";"106.6743007";"https://maps.google.com/?cid=0x0:0xb26ecefcf8b1579f";""
"building improvement";"Bengkel Mobil";"Bengkel Las Rona Indah";"WMCG+HRR, Jl. SMPN, Cengklong, Kec. Kosambi, Kabupaten Tangerang, Banten 15212";"Jl. SMPN, Cengklong, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15212";"Indonesia";" 081386332114";"";"";"-6.0785196";"106.6770133";"https://maps.google.com/?cid=0x0:0xfe4f6c9a6fd244bd";""
"building improvement";"Perusahaan Konstruksi";"Bengkel las"TOTO LAS"";"WMCG+GW8, Jl. SMPN I, Belimbing, Kec. Kosambi, Kabupaten Tangerang, Banten 15212";"Jl. SMPN I, Belimbing, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15212";"Indonesia";" 081287933298";"";"";"-6.0787193";"106.6773276";"https://maps.google.com/?cid=0x0:0x95ec23756a96f33b";""
"building improvement";"building improvement";"RX6lZ_CaObCSseMPjrvx-AM"-,null,null,1,null,"https://www.google.com/maps/preview/place/PT+Buana+Tirta+Kencana/@-6.4460779,105.9400149,3965a,13.1y/datau003d!4m2!3m1!1s0x898296afba703765:0x97dd74488bff01c";"";"";"BANTEN";"";"Indonesia";" 082210888832";"";"";"-6.4460779";"105.9400149";"https://maps.google.com/?cid=0x0:0x97dd74488bff01c";""
"building improvement";"Kontraktor";"BENGKEL LAS DINAR JAYA SEJAHTERA";"Jl. Raya Kosambi Tim., Kp Sidungkul, Kec. Kosambi, Kabupaten Tangerang, Banten 15212";"Kp Sidungkul, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15212";"Indonesia";" 081315833251";"";"";"-6.0844336";"106.6915544";"https://maps.google.com/?cid=0x0:0x286ead85d15fc2e6";""
"building improvement";"building improvement";"NAYUE office building construction project";"WMHX+9JG, Jl. Wall Street III, Kosambi Bar., Kec. Kosambi, Kabupaten Tangerang, Banten 15213";"Jl. Wall Street III, Kosambi Bar., Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15213";"Indonesia";"";"";"";"-6.0715727";"106.699086";"https://maps.google.com/?cid=0x0:0x63efa9412a063e50";""
"building improvement";"Tukang Bangunan";"Tokuniku Pasang Plafon Gypsum Jasa Tukang Bangunan Bangun Rumah Renovasi Rumah Pasang Plafon PVC Pasang Partisi Gypsum GRC";"Jl. Kosambi timur no. 9 Rt. 02 / 01, Kabupaten Tangerang, Banten 15213";"Kabupaten Tangerang";"BANTEN";"15213";"Indonesia";" 08999312094";"";"/url?q>>u003dhttps://www.tokopedia.com/tokuniku/etalase/plafon-dan-partisi%3Fsort%3D11>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjytI7jz7CLAxVBUGwGHVNCIjIQ61gIFCgQ>>u0026usg>>u003dAOvVaw0YjUPVkc7QVJFTAvXM89xv";"-6.0819795";"106.6962467";"https://maps.google.com/?cid=0x0:0x72885f0c3bfde935";""
"building improvement";"Pembangun Rumah Kayu";"TEKNIK MUGI JAYA";"Jl. Nurul Falah, Kosambi Tim., Kec. Kosambi, Kabupaten Tangerang, Banten 15213";"Kosambi Tim., Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15213";"Indonesia";" 087884492332";"";"";"-6.0844346";"106.6926172";"https://maps.google.com/?cid=0x0:0x2a546759e1102c08";""
"building improvement";"Komplek perumahan";"Sidungkul";"WM8R+W73, Cengklong, Kec. Kosambi, Kabupaten Tangerang, Banten 15213";"Cengklong, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15213";"Indonesia";"";"";"";"-6.0827311";"106.6906732";"https://maps.google.com/?cid=0x0:0x7f253a0186fdb478";""
"building improvement";"Toko Bahan Bangunan";"Asia Bangunan Center";"15213, Jl. Perancis No.18, Dadap, Kosambi, Tangerang Regency, Banten 15211";"Jl. Perancis No.18, Dadap, Kosambi, Tangerang Regency";"BANTEN";"15211";"Indonesia";" 082122847442";"";"";"-6.0900989";"106.6987141";"https://maps.google.com/?cid=0x0:0x8fa2c9599e4572c5";""
"building improvement";"building improvement";"PT YANSA SUKSES MANDIRI";"WMCJ+GMJ, Cengklong, Kec. Kosambi, Kabupaten Tangerang, Banten 15213";"Cengklong, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15213";"Indonesia";" 02130488755";"";"";"-6.0786216";"106.6817753";"https://maps.google.com/?cid=0x0:0x5e6426784ea96c70";""
"building improvement";"Komplek perumahan";"JB CONTRACTOR";"PIK2 Cluster, Denver 3 No.15, Salembaran, Kec. Kosambi, Kabupaten Tangerang, Banten 15214";"Denver 3 No.15, Salembaran, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15214";"Indonesia";" 08971509392";"";"";"-6.0483425";"106.6903403";"https://maps.google.com/?cid=0x0:0xbe3400897a18a8a6";""
"building improvement";"Perusahaan Konstruksi";"Marung mama al";"WM8V+RRV, Jl. Raya Kosambi Tim., Kosambi Tim., Kec. Kosambi, Kabupaten Tangerang, Banten 15213";"Jl. Raya Kosambi Tim., Kosambi Tim., Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15213";"Indonesia";" 0881024078177";"";"";"-6.0828808";"106.6945485";"https://maps.google.com/?cid=0x0:0x92dd1773e4f71a54";""
"building improvement";"building improvement";"ERA DIGITAL COMMUNICATION";"WM9V+263, Kosambi Bar., Kec. Kosambi, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0824969";"106.6930495";"https://maps.google.com/?cid=0x0:0x863fbe647399d19d";""
"building improvement";"building improvement";"Banten 15213";"Kec. Kosambi, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0759034";"106.6969285";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c81f20";""
"building improvement";"Komplek perumahan";"JB CONTRACTOR";"PIK2 Cluster, Denver 3 No.15, Salembaran, Kec. Kosambi, Kabupaten Tangerang, Banten 15214";"Denver 3 No.15, Salembaran, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15214";"Indonesia";" 08971509392";"";"";"-6.0483425";"106.6903403";"https://maps.google.com/?cid=0x0:0xbe3400897a18a8a6";""
"building improvement";"Perusahaan Konstruksi";"Bintang kosambi";"WMG8+9JW, Jl. Raya Salembaran, Salembaran Jati, Kec. Kosambi, Kabupaten Tangerang, Banten 15214";"Jl. Raya Salembaran, Salembaran Jati, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15214";"Indonesia";"";"";"";"-6.0740198";"106.6666179";"https://maps.google.com/?cid=0x0:0xe381901d5743ec9d";""
"building improvement";"building improvement";"Yansindo Utama Interior";"WMFF+C7G, Jl. Raya Salembaran, Kosambi Bar, Kec. Kosambi, Kabupaten Tangerang, Banten 15214";"Jl. Raya Salembaran, Kosambi Bar, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15214";"Indonesia";"";"";"";"-6.076475";"106.6732124";"https://maps.google.com/?cid=0x0:0xf8703d60b4e61480";""
"building improvement";"Kontraktor Pagar Tangga";"Workshop  office Gemilang Jaya Steel 2";"Jl. Pergudangan Salembaran III Blok C16, Salembaran Jati, Kec. Kosambi, Kabupaten Tangerang, Banten 15214";"Salembaran Jati, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15214";"Indonesia";"";"";"";"-6.0699774";"106.6819024";"https://maps.google.com/?cid=0x0:0xa311ad52c7d17713";""
