Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xcfb9814fdba5a8a8%7C/g/11btz17btv%7Cid-ID"
"hotel";"hotel";"Candisari Hotel  Resto";"Jl. Raya Timur No.KM. 2, Ketugon, Purwodeso, Kec. Karanganyar, Kabupaten Kebumen, Jawa Tengah 54362";"Ketugon, Purwodeso, Kec. Karanganyar, Kabupaten Kebumen";"JAWA TENGAH";"54362";"Indonesia";" 0287551336";"-7.6442797";"109.5811052";"https://maps.google.com/?cid=0x0:0xb2c402b361546dce"
"hotel";"hotel";"Grand Amira Hotel";"Jl. Veteran No.18, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118";"Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57118";"Indonesia";" 0271632323";"-7.5840746";"110.8282629";"https://maps.google.com/?cid=0x0:0xcfb9814fdba5a8a8"
"hotel";"hotel";"Anaya Azana Boutique Hotel Tawangmangu";"Jl. Raya Solo - Tawangmangu, Gedangan, Salam, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57791";"Gedangan, Salam, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 081122215007";"-7.6256862";"111.086649";"https://maps.google.com/?cid=0x0:0xacbeaa18536329d2"
"hotel";"hotel";"Taman Sari Hotel and Convention Center";"Jl. Raya Solo-Tawangmangu No.98, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57712";"Indonesia";" 0895417300072";"-7.592099";"110.9361736";"https://maps.google.com/?cid=0x0:0xa3e02983e0eaf046"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb2c402b361546dce%7C/g/1pzq94m_6%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa3e02983e0eaf046%7C/g/1hm6d56kd%7Cid-ID"
"hotel";"hotel";"Hotel Bintang Tawangmangu";"Jl. Raya Lawu, Bener, Nano, Tawangmangu, Karanganyar Regency, Central Java 57128";"Bener, Nano, Tawangmangu, Karanganyar Regency";"JAWA TENGAH";"57128";"Indonesia";" 0271696269";"-7.6675462";"111.1247017";"https://maps.google.com/?cid=0x0:0x4966742ed2e1118f"
"hotel";"hotel";"OYO 90385 Hotel Cadaka";"Jl. Yos Sudarso No.72, Situ, Wero, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54416";"Situ, Wero, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54416";"Indonesia";" 02129707601";"-7.6092552";"109.5251137";"https://maps.google.com/?cid=0x0:0x83819d6c0cca04c"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x83819d6c0cca04c%7C/g/1pzsrwbp1%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x4966742ed2e1118f%7C/g/11x9nkxz_%7Cid-ID"
"hotel";"hotel";"Nava Hotel Tawangmangu";"84PF+M7H, Jl. Grojogan sewu Pintu II Ngunut Lor, RT.4/RW.6, Nano, Tawangmangu, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Jl. Grojogan sewu Pintu II Ngunut Lor, RT.4/RW.6, Nano, Tawangmangu, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 02716901086";"-7.663321";"111.12327";"https://maps.google.com/?cid=0x0:0x15ba087b354ad554"
"hotel";"hotel";"ARTICA HOTEL DAN HOMESTAY";"Jl, Nano, Tawangmangu, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082227035533";"-7.6650322";"111.1318184";"https://maps.google.com/?cid=0x0:0xabcd4c04b7855b17"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa3e02983e0eaf046%7C/g/1hm6d56kd%7Cid-ID"
"hotel";"hotel";"Taman Sari Hotel and Convention Center";"Jl. Raya Solo-Tawangmangu No.98, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57712";"Indonesia";" 0895417300072";"-7.592099";"110.9361736";"https://maps.google.com/?cid=0x0:0xa3e02983e0eaf046"
"hotel";"hotel";"Jawa Dwipa Heritage Resort  Convention";"Jl. Raya Solo - Tawangmangu No.KM. 34, Popongan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Popongan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 02716980004";"-7.6377581";"111.1032011";"https://maps.google.com/?cid=0x0:0x1d2108d016029a4a"
"hotel";"hotel";"RedDoorz near Stadion 45 Karanganyar";"Jl. Dr. Muwardi, Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0895417300072";"-7.5945047";"110.9459153";"https://maps.google.com/?cid=0x0:0x784017b03f06f239"
"hotel";"hotel";"Allura Azana Resort Tawangmangu";"Kramat, Kalisoro, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Kalisoro, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 0271696301";"-7.6636846";"111.143252";"https://maps.google.com/?cid=0x0:0x39086d11c5ecb29e"
"hotel";"hotel";"Grand Amira Hotel";"Jl. Veteran No.18, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118";"Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57118";"Indonesia";" 0271632323";"-7.5840746";"110.8282629";"https://maps.google.com/?cid=0x0:0xcfb9814fdba5a8a8"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xcfb9814fdba5a8a8%7C/g/11btz17btv%7Cid-ID"
"hotel";"hotel";"Hotel Bintang Tawangmangu";"Jl. Raya Lawu, Bener, Nano, Tawangmangu, Karanganyar Regency, Central Java 57128";"Bener, Nano, Tawangmangu, Karanganyar Regency";"JAWA TENGAH";"57128";"Indonesia";" 0271696269";"-7.6675462";"111.1247017";"https://maps.google.com/?cid=0x0:0x4966742ed2e1118f"
"hotel";"hotel";"Javenir Hotel";"Jl. Balekambang, Kalisoro, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Kalisoro, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 081225020557";"-7.6631774";"111.1336599";"https://maps.google.com/?cid=0x0:0x7405f15adf254010"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x4966742ed2e1118f%7C/g/11x9nkxz_%7Cid-ID"
"hotel";"hotel";"Hotel Dewi Sri";"Jl. Tasikmadu-Kebakkramat, Area Sawah Dan Perkebunan, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Area Sawah Dan Perkebunan, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 0895417300072";"-7.5715461";"110.9290133";"https://maps.google.com/?cid=0x0:0xe58c07b561c94b47"
"hotel";"hotel";"Hotel Bintang";"Jl. Ir. Sutami No.104, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 0271648737";"-7.5643824";"110.8548253";"https://maps.google.com/?cid=0x0:0x5a8570507078201d"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x5a8570507078201d%7C/g/11b6t01qcn%7Cid-ID"
"hotel";"hotel";"ARTICA HOTEL DAN HOMESTAY";"Jl, Nano, Tawangmangu, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082227035533";"-7.6650322";"111.1318184";"https://maps.google.com/?cid=0x0:0xabcd4c04b7855b17"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa3e02983e0eaf046%7C/g/1hm6d56kd%7Cid-ID"
"hotel";"hotel";"Taman Sari Hotel and Convention Center";"Jl. Raya Solo-Tawangmangu No.98, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57712";"Indonesia";" 0895417300072";"-7.592099";"110.9361736";"https://maps.google.com/?cid=0x0:0xa3e02983e0eaf046"
"hotel";"hotel";"RedDoorz near Stadion 45 Karanganyar";"Jl. Dr. Muwardi, Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0895417300072";"-7.5945047";"110.9459153";"https://maps.google.com/?cid=0x0:0x784017b03f06f239"
"hotel";"hotel";"Anaya Azana Boutique Hotel Tawangmangu";"Jl. Raya Solo - Tawangmangu, Gedangan, Salam, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57791";"Gedangan, Salam, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 081122215007";"-7.6256862";"111.086649";"https://maps.google.com/?cid=0x0:0xacbeaa18536329d2"
"hotel";"hotel";"Hotel Dewi Sri";"Jl. Tasikmadu-Kebakkramat, Area Sawah Dan Perkebunan, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Area Sawah Dan Perkebunan, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 0895417300072";"-7.5715461";"110.9290133";"https://maps.google.com/?cid=0x0:0xe58c07b561c94b47"
"hotel";"hotel";"ARTICA HOTEL DAN HOMESTAY";"Jl, Nano, Tawangmangu, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082227035533";"-7.6650322";"111.1318184";"https://maps.google.com/?cid=0x0:0xabcd4c04b7855b17"
"hotel";"hotel";"Wisma Taman Sari";"CW4W+692, Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 02714991290";"-7.5944953";"110.945882";"https://maps.google.com/?cid=0x0:0x9d5c88bd3d181071"
"hotel";"hotel";"Javenir Hotel";"Jl. Balekambang, Kalisoro, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Kalisoro, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 081225020557";"-7.6631774";"111.1336599";"https://maps.google.com/?cid=0x0:0x7405f15adf254010"
"hotel";"hotel";"Haven Hotel Solo";"Jl. Raya Solo-Tawangmangu, Kebakan, Sapen, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"Kebakan, Sapen, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";" 085154880970";"-7.5825402";"110.9064386";"https://maps.google.com/?cid=0x0:0x665d96a507bc8ade"
"hotel";"hotel";"Padi Resort  Hotel";"Jl. Kapten Mulyadi No.17, Manggung, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Manggung, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 085601582875";"-7.593537";"110.928911";"https://maps.google.com/?cid=0x0:0x3a620b1113712a6e"
"hotel";"hotel";"Villa Al Kheeary";"9WQX+VPM, Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082223038588";"-7.6102875";"110.9492969";"https://maps.google.com/?cid=0x0:0x16273c872c6698db"
"hotel";"hotel";"Hotel 4848";"CVPM+4Q8, Jl. Mojo, Turisari, Dagen, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Jl. Mojo, Turisari, Dagen, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";"";"-7.5647204";"110.8844458";"https://maps.google.com/?cid=0x0:0x547e3a5fc613c77b"
"hotel";"hotel";"Hotel Pondok Utami Asri";"Jl. Stasiun Palur No. 21, Dagen, RT.02/RW.11, Dagen, Jaten, Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57771";"Dagen, RT.02/RW.11, Dagen, Jaten, Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57771";"Indonesia";" 08812934662";"-7.5683838";"110.8756746";"https://maps.google.com/?cid=0x0:0x876b8486e119fa82"
"hotel";"hotel";"SPOT ON 91709 Aster Hotel Syariah";"Tawan, jl. lawu no 86 popongan kec karanganyar kab karanganyar, Jl. Solo-Tawangmangu, Solo, Jawa Tengah 57714";"jl. lawu no 86 popongan kec karanganyar kab karanganyar, Jl. Solo-Tawangmangu, Solo";"JAWA TENGAH";"57714";"Indonesia";" 02129707601";"-7.6065725";"110.9782093";"https://maps.google.com/?cid=0x0:0xcd14a6c3d54560c5"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa3e02983e0eaf046%7C/g/1hm6d56kd%7Cid-ID"
"hotel";"hotel";"Taman Sari Hotel and Convention Center";"Jl. Raya Solo-Tawangmangu No.98, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57712";"Indonesia";" 0895417300072";"-7.592099";"110.9361736";"https://maps.google.com/?cid=0x0:0xa3e02983e0eaf046"
"hotel";"hotel";"Anaya Azana Boutique Hotel Tawangmangu";"Jl. Raya Solo - Tawangmangu, Gedangan, Salam, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57791";"Gedangan, Salam, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 081122215007";"-7.6256862";"111.086649";"https://maps.google.com/?cid=0x0:0xacbeaa18536329d2"
"hotel";"hotel";"RedDoorz near Stadion 45 Karanganyar";"Jl. Dr. Muwardi, Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0895417300072";"-7.5945047";"110.9459153";"https://maps.google.com/?cid=0x0:0x784017b03f06f239"
"hotel";"hotel";"Hotel Bintang";"Jl. Ir. Sutami No.104, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 0271648737";"-7.5643824";"110.8548253";"https://maps.google.com/?cid=0x0:0x5a8570507078201d"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x5a8570507078201d%7C/g/11b6t01qcn%7Cid-ID"
"hotel";"hotel";"Nava Hotel Tawangmangu";"84PF+M7H, Jl. Grojogan sewu Pintu II Ngunut Lor, RT.4/RW.6, Nano, Tawangmangu, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Jl. Grojogan sewu Pintu II Ngunut Lor, RT.4/RW.6, Nano, Tawangmangu, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 02716901086";"-7.663321";"111.12327";"https://maps.google.com/?cid=0x0:0x15ba087b354ad554"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x15ba087b354ad554%7C/g/11fy5g5m9j%7Cid-ID"
"hotel";"hotel";"Hotel Dewi Sri";"Jl. Tasikmadu-Kebakkramat, Area Sawah Dan Perkebunan, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Area Sawah Dan Perkebunan, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 0895417300072";"-7.5715461";"110.9290133";"https://maps.google.com/?cid=0x0:0xe58c07b561c94b47"
"hotel";"hotel";"Hotel Bintang Tawangmangu";"Jl. Raya Lawu, Bener, Nano, Tawangmangu, Karanganyar Regency, Central Java 57128";"Bener, Nano, Tawangmangu, Karanganyar Regency";"JAWA TENGAH";"57128";"Indonesia";" 0271696269";"-7.6675462";"111.1247017";"https://maps.google.com/?cid=0x0:0x4966742ed2e1118f"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x4966742ed2e1118f%7C/g/11x9nkxz_%7Cid-ID"
"hotel";"hotel";"ARTICA HOTEL DAN HOMESTAY";"Jl, Nano, Tawangmangu, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082227035533";"-7.6650322";"111.1318184";"https://maps.google.com/?cid=0x0:0xabcd4c04b7855b17"
"hotel";"hotel";"Padi Resort  Hotel";"Jl. Kapten Mulyadi No.17, Manggung, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Manggung, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 085601582875";"-7.593537";"110.928911";"https://maps.google.com/?cid=0x0:0x3a620b1113712a6e"
"hotel";"hotel";"Javenir Hotel";"Jl. Balekambang, Kalisoro, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Kalisoro, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 081225020557";"-7.6631774";"111.1336599";"https://maps.google.com/?cid=0x0:0x7405f15adf254010"
"hotel";"hotel";"Taman Sari Hotel and Convention Center";"Jl. Raya Solo-Tawangmangu No.98, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57712";"Indonesia";" 0895417300072";"-7.592099";"110.9361736";"https://maps.google.com/?cid=0x0:0xa3e02983e0eaf046"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa3e02983e0eaf046%7C/g/1hm6d56kd%7Cid-ID"
"hotel";"hotel";"RedDoorz near Stadion 45 Karanganyar";"Jl. Dr. Muwardi, Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0895417300072";"-7.5945047";"110.9459153";"https://maps.google.com/?cid=0x0:0x784017b03f06f239"
"hotel";"hotel";"Anaya Azana Boutique Hotel Tawangmangu";"Jl. Raya Solo - Tawangmangu, Gedangan, Salam, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57791";"Gedangan, Salam, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 081122215007";"-7.6256862";"111.086649";"https://maps.google.com/?cid=0x0:0xacbeaa18536329d2"
"hotel";"hotel";"Allura Azana Resort Tawangmangu";"Kramat, Kalisoro, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Kalisoro, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 0271696301";"-7.6636846";"111.143252";"https://maps.google.com/?cid=0x0:0x39086d11c5ecb29e"
"hotel";"hotel";"Nava Hotel Tawangmangu";"84PF+M7H, Jl. Grojogan sewu Pintu II Ngunut Lor, RT.4/RW.6, Nano, Tawangmangu, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Jl. Grojogan sewu Pintu II Ngunut Lor, RT.4/RW.6, Nano, Tawangmangu, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 02716901086";"-7.663321";"111.12327";"https://maps.google.com/?cid=0x0:0x15ba087b354ad554"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x15ba087b354ad554%7C/g/11fy5g5m9j%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x80728fe333250ce1%7C/g/11h64y5hhp%7Cid-ID"
"hotel";"hotel";"Facade Hotel Tawangmangu, Azana Hotels Collection";"Jl. Balaikambang, Kalisoro, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Kalisoro, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 081266888821";"-7.662981";"111.1343843";"https://maps.google.com/?cid=0x0:0x80728fe333250ce1"
"hotel";"hotel";"Hotel Bintang Tawangmangu";"Jl. Raya Lawu, Bener, Nano, Tawangmangu, Karanganyar Regency, Central Java 57128";"Bener, Nano, Tawangmangu, Karanganyar Regency";"JAWA TENGAH";"57128";"Indonesia";" 0271696269";"-7.6675462";"111.1247017";"https://maps.google.com/?cid=0x0:0x4966742ed2e1118f"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x4966742ed2e1118f%7C/g/11x9nkxz_%7Cid-ID"
"hotel";"hotel";"Hotel Bintang";"Jl. Ir. Sutami No.104, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 0271648737";"-7.5643824";"110.8548253";"https://maps.google.com/?cid=0x0:0x5a8570507078201d"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x5a8570507078201d%7C/g/11b6t01qcn%7Cid-ID"
"hotel";"hotel";"Hotel Dewi Sri";"Jl. Tasikmadu-Kebakkramat, Area Sawah Dan Perkebunan, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Area Sawah Dan Perkebunan, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 0895417300072";"-7.5715461";"110.9290133";"https://maps.google.com/?cid=0x0:0xe58c07b561c94b47"
"hotel";"hotel";"Anaya Azana Boutique Hotel Tawangmangu";"Jl. Raya Solo - Tawangmangu, Gedangan, Salam, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57791";"Gedangan, Salam, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 081122215007";"-7.6256862";"111.086649";"https://maps.google.com/?cid=0x0:0xacbeaa18536329d2"
"hotel";"hotel";"Jawa Dwipa Heritage Resort  Convention";"Jl. Raya Solo - Tawangmangu No.KM. 34, Popongan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Popongan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 02716980004";"-7.6377581";"111.1032011";"https://maps.google.com/?cid=0x0:0x1d2108d016029a4a"
"hotel";"hotel";"Taman Sari Hotel and Convention Center";"Jl. Raya Solo-Tawangmangu No.98, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57712";"Indonesia";" 0895417300072";"-7.592099";"110.9361736";"https://maps.google.com/?cid=0x0:0xa3e02983e0eaf046"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x15ba087b354ad554%7C/g/11fy5g5m9j%7Cid-ID"
"hotel";"hotel";"Nava Hotel Tawangmangu";"84PF+M7H, Jl. Grojogan sewu Pintu II Ngunut Lor, RT.4/RW.6, Nano, Tawangmangu, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Jl. Grojogan sewu Pintu II Ngunut Lor, RT.4/RW.6, Nano, Tawangmangu, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 02716901086";"-7.663321";"111.12327";"https://maps.google.com/?cid=0x0:0x15ba087b354ad554"
"hotel";"hotel";"Grand Amira Hotel";"Jl. Veteran No.18, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118";"Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57118";"Indonesia";" 0271632323";"-7.5840746";"110.8282629";"https://maps.google.com/?cid=0x0:0xcfb9814fdba5a8a8"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xcfb9814fdba5a8a8%7C/g/11btz17btv%7Cid-ID"
"hotel";"hotel";"Putri Duyung Guest House";"Jalan Toh Kuning Karangpandan Jetis, Jetis, Tohkuning, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Jetis, Tohkuning, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 0271662933";"-7.6135683";"111.0557287";"https://maps.google.com/?cid=0x0:0x478eda70121f156e"
"hotel";"hotel";"RedDoorz near Stadion 45 Karanganyar";"Jl. Dr. Muwardi, Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0895417300072";"-7.5945047";"110.9459153";"https://maps.google.com/?cid=0x0:0x784017b03f06f239"
"hotel";"hotel";"Hotel Bintang Tawangmangu";"Jl. Raya Lawu, Bener, Nano, Tawangmangu, Karanganyar Regency, Central Java 57128";"Bener, Nano, Tawangmangu, Karanganyar Regency";"JAWA TENGAH";"57128";"Indonesia";" 0271696269";"-7.6675462";"111.1247017";"https://maps.google.com/?cid=0x0:0x4966742ed2e1118f"
