Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kafe;Moshpit Coffee - PWK;Jl. Cipeundeuy, Cileunca, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Cileunca, Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;87879794545;;;-66.774.483;107.484.185;https://maps.google.com/?cid=0x0:0xf44333f3cc708427;
cafe;Toko Organik;Domni Co.;Jl. Wanayasa-Bojong-Sawit, Bojong Bar., Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Bojong Bar., Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;8,81082E+11;;/url?q>>u003dhttps://instagram.com/domnico__%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj-cTNnNSLAxXbbfUHHXcDIDQQ61gIFigS>>u0026usg>>u003dAOvVaw0tIx5O0IZ2rSYYAnRpuxd1;-67.099.956;1.075.033.337;https://maps.google.com/?cid=0x0:0x99c3205cd54adae0;
cafe;Makanan Siap Saji;Chilla Ice Cream  Food Station;Jl. Raya Bojong Gede Gg. Baru No.3, RT.002/RW.001, Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920;RT.002/RW.001, Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor;JAWA BARAT;16920;Indonesia;83873166368;;;-65.057.676;106.794.858;https://maps.google.com/?cid=0x0:0x26e0ca4cb5cdd030;
cafe;Kafe;Enthree Coffee  Kitchen Cibinong;Jl. Alkinanah No.rt 03/04, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16915;Pakansari, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16915;Indonesia;88222268256;;/url?q>>u003dhttp://www.instagram.com/enthreecoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN3t7OnNSLAxXH4DgGHebmASIQ61gIGygS>>u0026usg>>u003dAOvVaw3xcHyCxs_vW1tvwFa-Br1v;-64.814.209;106.833.927;https://maps.google.com/?cid=0x0:0xcdabf192d4640b8f;
cafe;Kedai Kopi;ARTHA CAFE;Kp. Jalan cagak, Cipeundeuy, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Cipeundeuy, Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;83135604747;;;-66.985.069;1.074.925.207;https://maps.google.com/?cid=0x0:0x58eed9840a117cfb;
cafe;Bar;ASEP SOGEKING HOUSE;Jalan Pasirluhur No.Rt 07/03, Cipeundeuy, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Cipeundeuy, Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;;;;-66.887.567;1.074.967.067;https://maps.google.com/?cid=0x0:0x87449c36daaf07f4;
cafe;Kedai Kopi;MAISON COFFEE;8F2V+7G6, Jl. Wanayasa-Bojong-Sawit, Sukamanah, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Jl. Wanayasa-Bojong-Sawit, Sukamanah, Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;82320353330;;;-66.993.282;107.493.769;https://maps.google.com/?cid=0x0:0xb2c533e67fad1299;
cafe;Kedai Kopi;Warung Tiloean;Jl. Raya Bojong No.15, RT.2/RW.1, Bojong, Kec. Kemang, Kabupaten Bogor, Jawa Barat 16310;RT.2/RW.1, Bojong, Kec. Kemang, Kabupaten Bogor;JAWA BARAT;16310;Indonesia;85280074253;;;-6.529.672;1.067.480.224;https://maps.google.com/?cid=0x0:0x180928617170b528;
cafe;Kedai Kopi;WarunkPARIS_Par4anCikeris;7GW9+HP7, Cikeris, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Cikeris, Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;87720351204;;;-67.035.879;1.075.192.862;https://maps.google.com/?cid=0x0:0xc92ee343d21547ab;
cafe;Mi;Warunk Cahnom;Jl. Tegar Beriman, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920;Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor;JAWA BARAT;16920;Indonesia;81218593468;;;-648.069;1.068.053.418;https://maps.google.com/?cid=0x0:0xf6372bbf5272fb00;
cafe;Kedai Kopi;Tentram kopi;1 blok nc, Perum gaperi No.04, RT.001/RW.009, Kedung Waringin, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16923;Perum gaperi No.04, RT.001/RW.009, Kedung Waringin, Kecamatan Bojonggede, Kabupaten Bogor;JAWA BARAT;16923;Indonesia;85695267482;;/url?q>>u003dhttps://www.instagram.com/tentramkopi/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjoqPSnNSLAxVK4jgGHT3fFNAQ61gIGigS>>u0026usg>>u003dAOvVaw3AfahxnH5auoDv9OEv5qLM;-64.982.059;1.067.965.254;https://maps.google.com/?cid=0x0:0xe7505142e87e84e7;
cafe;Pizza;Warung D'Family;Jl. Bojong - Cibingbin No.599, Cibingbin, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Cibingbin, Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;87779778388;;;-67.126.025;1.075.065.147;https://maps.google.com/?cid=0x0:0x5cd3b211856bc023;
cafe;Kedai Kopi;"JAJANAN WIFI CIKERIS JAFRI""""";7GVC+662, Cikeris, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Cikeris, Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;83816367853;;;-67.069.876;1.075.205.311;https://maps.google.com/?cid=0x0:0x96fc810b7119d8dd;
cafe;Restoran;KEDAI_21;7FWC+X3X, Jl. Wanayasa-Bojong-Sawit, kp.sempurnunggal, Linggasari, Kec. Darangdan, Kabupaten Purwakarta, Jawa Barat 41163;Jl. Wanayasa-Bojong-Sawit, kp.sempurnunggal, Linggasari, Kec. Darangdan, Kabupaten Purwakarta;JAWA BARAT;41163;Indonesia;8381681105;;;-67.025.045;1.074.702.338;https://maps.google.com/?cid=0x0:0xfd828dbae1b89798;
cafe;Kedai Kopi;Seblak Ronyok;7GQ4+42R, Unnamed Road, Bojong Bar., Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Unnamed Road, Bojong Bar., Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;81909410611;;;-67.121.475;1.075.050.075;https://maps.google.com/?cid=0x0:0x2e17fc6cff8f0484;
cafe;Panti sosial;Golodog Xpo;7GQ4+H4J, Jl. Bojong - Cibingbin, Bojong Bar., Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Jl. Bojong - Cibingbin, Bojong Bar., Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;81931355171;;;-67.110.254;1.075.052.527;https://maps.google.com/?cid=0x0:0xd64ba47d8cdda68c;
cafe;Jus;Cafe Fataya;Jl. Raya Malingping, Banyumas, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Banyumas, Kec. Bojong, Kabupaten Pandeglang;JAWA BARAT;42274;Indonesia;82115001380;;;-6.427.648;106.005.738;https://maps.google.com/?cid=0x0:0x29d370dbdb4c78e2;
cafe;Kedai Kopi;Deni Cafe;HX4C+V3J, Geredug, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Geredug, Kec. Bojong, Kabupaten Pandeglang;JAWA BARAT;42274;Indonesia;;;;-6.442.781;1.059.701.439;https://maps.google.com/?cid=0x0:0x2e0b2b6f48af5a4d;
cafe;Kedai Kopi;Cappuccino Cincau 4 Putri;G2H2+33Q, Citumenggung, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Citumenggung, Kec. Bojong, Kabupaten Pandeglang;JAWA BARAT;42274;Indonesia;8558229175;;;-64.722.855;106.000.236;https://maps.google.com/?cid=0x0:0x78ba2bec99050a8;
cafe;Kafe;Kaboba X the Nongky Bojong;Jl. Raya Bojong Gede No.4, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920;Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor;JAWA BARAT;16920;Indonesia;;;/url?q>>u003dhttps://instagram.com/kaboba.indonesia%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQm-PsnNSLAxVklq8BHbgsKHMQ61gIEigO>>u0026usg>>u003dAOvVaw2Vgt91GIdZv_W-n-M4tCTW;-64.823.063;1.068.007.008;https://maps.google.com/?cid=0x0:0x997000d494250450;
cafe;Kafe seni;Cafe The Fook;7GGG+J32, Depok tonggoh, Pasanggrahan, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Depok tonggoh, Pasanggrahan, Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;;;;-67.234.861;1.075.251.451;https://maps.google.com/?cid=0x0:0xb85df4c0129c6c93;
cafe;Kedai Kopi;MAISON COFFEE;8F2V+7G6, Jl. Wanayasa-Bojong-Sawit, Sukamanah, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Jl. Wanayasa-Bojong-Sawit, Sukamanah, Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;82320353330;;;-66.993.282;107.493.769;https://maps.google.com/?cid=0x0:0xb2c533e67fad1299;
cafe;Kedai Kopi;Warung kopi teh septi;8FGJ+3QC, Jl. Cipeundeuy, Kertasari, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Jl. Cipeundeuy, Kertasari, Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;89622393931;;;-66.748.149;1.074.818.905;https://maps.google.com/?cid=0x0:0x49301dbb5e18c1ae;
cafe;Toko Organik;Domni Co.;Jl. Wanayasa-Bojong-Sawit, Bojong Bar., Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Bojong Bar., Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;8,81082E+11;;/url?q>>u003dhttps://instagram.com/domnico__%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwlv7unNSLAxVMi68BHTwUELIQ61gIFigS>>u0026usg>>u003dAOvVaw1EXDVxJGv23GOVgkbmDfK0;-67.099.956;1.075.033.337;https://maps.google.com/?cid=0x0:0x99c3205cd54adae0;
cafe;Kafe;Lakao Cafe;Jl. Lembah Hijau Raya, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat;Kabupaten Bogor, Jawa Barat;JAWA BARAT;;Indonesia;81936626550;;/url?q>>u003dhttp://instagram.com/lakaocoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwim6-nunNSLAxUUdvUHHTvkBY8Q61gIGigS>>u0026usg>>u003dAOvVaw2dDS93Nj_CJZILTCPLjv8F;-64.963.758;1.068.047.037;https://maps.google.com/?cid=0x0:0x8b5560793f7cf4af;
cafe;Mi;Warunk Cahnom;Jl. Tegar Beriman, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920;Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor;JAWA BARAT;16920;Indonesia;81218593468;;;-648.069;1.068.053.418;https://maps.google.com/?cid=0x0:0xf6372bbf5272fb00;
cafe;Kafe;The Warung Butut Studio PhotoRental Camera;Bojong Bar., Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;81233333860;;;-67.110.903;1.075.052.404;https://maps.google.com/?cid=0x0:0x8de99815bc2f170c;
cafe;Kafe;Warkop 57;7GH8+G3V, Cibingbin, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Cibingbin, Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;83896936533;;;-67.211.412;1.075.151.655;https://maps.google.com/?cid=0x0:0xaa4eeaeef100f0e3;
cafe;Toko sembako pemerintah;Kedai Si Ka'ah;8G48+5QH, Pawenang, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Pawenang, Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;83126236819;;;-66.945.713;1.075.169.884;https://maps.google.com/?cid=0x0:0x6c1728f08124c2e2;
cafe;Restoran;WARUNK C.I.T;Jalan Pabuaran No.508, RT.01/RW.03, Desa. Rawa Panjang, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921;RT.01/RW.03, Desa. Rawa Panjang, Kecamatan Bojonggede, Kabupaten Bogor;JAWA BARAT;16921;Indonesia;8,95347E+11;;;-6.420.711;1.067.742.456;https://maps.google.com/?cid=0x0:0x3d5701e515c959f5;
cafe;Kedai Kopi;Kedai Kopi Tubruk Wakai '97;Jl. Wanayasa-Bojong-Sawit No.23, Sukamanah, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Sukamanah, Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;83135478253;;;-67.083.336;1.074.995.497;https://maps.google.com/?cid=0x0:0x2206f47f64c4dde6;
cafe;Kedai Kopi;Doa kolot;7GVC+582, Cikeris, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat;Kabupaten Purwakarta, Jawa Barat;JAWA BARAT;;Indonesia;;;;-67.071.215;1.075.207.569;https://maps.google.com/?cid=0x0:0xb1477d11f0916361;
cafe;Kedai Kopi;Seblak Bandung Ateu Devi;7GP2+W64, Pangkalan, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Pangkalan, Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;8,5911E+11;;;-67.126.868;1.075.004.891;https://maps.google.com/?cid=0x0:0x8bec82d08db13b5d;
cafe;cafe;RUMAH BILABONG;Villa Bilabong Blok G3 No.25, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920;Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor;JAWA BARAT;16920;Indonesia;;;;-65.063.974;1.067.703.264;https://maps.google.com/?cid=0x0:0x29e67ef5ad217ce9;
cafe;Pizza;Warung D'Family;Jl. Bojong - Cibingbin No.599, Cibingbin, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Cibingbin, Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;87779778388;;;-67.126.025;1.075.065.147;https://maps.google.com/?cid=0x0:0x5cd3b211856bc023;
cafe;Indonesia;ZAMBOER HILLS CAFE  RESTO;Jl. Raya Bojong Koneng Kampung Tapos, RT.04/RW.03, Bojong Koneng, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810;RT.04/RW.03, Bojong Koneng, Kec. Babakan Madang, Kabupaten Bogor;JAWA BARAT;16810;Indonesia;;;/url?q>>u003dhttps://zamboerhills.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwij49v0nNSLAxUJUvUHHXD5J3EQ61gIFygO>>u0026usg>>u003dAOvVaw04-N5MVyM0KnPuVSwwkw-S;-6.601.231;1.068.932.266;https://maps.google.com/?cid=0x0:0x156f3c268cf524a8;
cafe;Kedai Kopi;Wastu Coffee;Jl. Al-Falah No.16, RT.04/RW.05, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914;RT.04/RW.05, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16914;Indonesia;85179818373;;/url?q>>u003dhttps://www.instagram.com/wastucoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxwIv1nNSLAxVSbfUHHRszI2oQ61gIGigS>>u0026usg>>u003dAOvVaw07376y5dvgWRjx4gfsFNGz;-64.583.122;1.068.399.868;https://maps.google.com/?cid=0x0:0xc845ccdfc57de563;
cafe;Restoran;Lazatto chicken  burger Bojong Sawit;Jl. Wanayasa-Bojong-Sawit No.1, Sukamanah, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Sukamanah, Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;;;;-67.096.238;1.075.015.124;https://maps.google.com/?cid=0x0:0xc369847071f89896;
cafe;Restoran;KEDAI_21;7FWC+X3X, Jl. Wanayasa-Bojong-Sawit, kp.sempurnunggal, Linggasari, Kec. Darangdan, Kabupaten Purwakarta, Jawa Barat 41163;Jl. Wanayasa-Bojong-Sawit, kp.sempurnunggal, Linggasari, Kec. Darangdan, Kabupaten Purwakarta;JAWA BARAT;41163;Indonesia;8381681105;;;-67.025.045;1.074.702.338;https://maps.google.com/?cid=0x0:0xfd828dbae1b89798;
cafe;Kedai Kopi;Suka Misyu Cafe Bogor;Jl. Bojong Depok Baru II No.12C blok BP, Sukahati, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16913;Sukahati, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16913;Indonesia;81329296865;;/url?q>>u003dhttps://www.instagram.com/sukamisyu/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9q9j2nNSLAxUsj68BHczTM54Q61gIGygS>>u0026usg>>u003dAOvVaw3Xe9LOM3lI2C9zWtlq0S_p;-65.001.012;1.068.051.612;https://maps.google.com/?cid=0x0:0x6f149001dffac74f;
cafe;Kedai Kopi;Tempat Ngopi Bojong Gede;Jalan Terusan Tegar Beriman, Gg. Noble Jl. Kav. Wawan 1, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920;Gg. Noble Jl. Kav. Wawan 1, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor;JAWA BARAT;16920;Indonesia;81213521212;;;-64.777.387;1.068.109.665;https://maps.google.com/?cid=0x0:0xe39c402e7a02c04f;
cafe;Kafe;Toyan Coffee and Social Space;Gang h syafei, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16922;Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor;JAWA BARAT;16922;Indonesia;81380188437;;/url?q>>u003dhttps://toyancoffee.mygostore.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjb_474nNSLAxXYk68BHb6yKIcQ61gIGigS>>u0026usg>>u003dAOvVaw2Db6bsoWL3hXq0mbkQMoBL;-64.801.471;1.068.094.291;https://maps.google.com/?cid=0x0:0xfde179de68622fca;
cafe;Makanan Siap Saji;Chilla Ice Cream  Food Station;Jl. Raya Bojong Gede Gg. Baru No.3, RT.002/RW.001, Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920;RT.002/RW.001, Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor;JAWA BARAT;16920;Indonesia;83873166368;;;-65.057.676;106.794.858;https://maps.google.com/?cid=0x0:0x26e0ca4cb5cdd030;
cafe;Kedai Kopi;Saung Sevel;Jl. Cikeris Girang Kp. Cicadas, RT.05/RW.02, Cikeris, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;RT.05/RW.02, Cikeris, Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;83816420552;;;-67.060.364;1.075.241.081;https://maps.google.com/?cid=0x0:0xffca026aea4edb71;
cafe;Kedai Kopi;Ketika Pulang Coffee and Resto;2JJ5+4PF, Ketitanglor, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah;Kabupaten Pekalongan, Jawa Tengah;JAWA BARAT;;Indonesia;82138306183;;;-69.696.789;1.096.092.857;https://maps.google.com/?cid=0x0:0x6392eb9a852b8b7f;
cafe;Kedai Kopi;Teman Nongkrong Bojonggede;Ruko Perum, Jl. Utama Puri Arta Sentosa No.6 Blok A-A1, Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16922;Jl. Utama Puri Arta Sentosa No.6 Blok A-A1, Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor;JAWA BARAT;16922;Indonesia;85186698890;;;-650.685;1.067.945.978;https://maps.google.com/?cid=0x0:0x85993e3e25a87d4a;
cafe;Kedai Kopi;Warmindo Triasta;Jl. Raya Bojong No.16, Kamdir, Wangandowo, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156;Kamdir, Wangandowo, Kec. Bojong, Kabupaten Pekalongan;JAWA BARAT;51156;Indonesia;;;;-69.823.978;1.096.033.296;https://maps.google.com/?cid=0x0:0x2ed9bc58fe63cb83;
cafe;Kedai Kopi;Angkringanmbahboeyoet;2JW3+XW2, Jl. Raya Bojong, Kedoyo, Bojong Minggir, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156;Jl. Raya Bojong, Kedoyo, Bojong Minggir, Kec. Bojong, Kabupaten Pekalongan;JAWA BARAT;51156;Indonesia;;;;-69.528.997;1.096.050.144;https://maps.google.com/?cid=0x0:0x897eab1075b6a948;
cafe;Kedai Kopi;ARTHA CAFE;Kp. Jalan cagak, Cipeundeuy, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Cipeundeuy, Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;83135604747;;;-66.985.069;1.074.925.207;https://maps.google.com/?cid=0x0:0x58eed9840a117cfb;
cafe;Kafe seni;Cafe The Fook;7GGG+J32, Depok tonggoh, Pasanggrahan, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Depok tonggoh, Pasanggrahan, Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;;;;-67.234.861;1.075.251.451;https://maps.google.com/?cid=0x0:0xb85df4c0129c6c93;
cafe;Kafe;The Warung Butut Studio PhotoRental Camera;Bojong Bar., Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;81233333860;;;-67.110.903;1.075.052.404;https://maps.google.com/?cid=0x0:0x8de99815bc2f170c;
cafe;Kedai Kopi;Tentram kopi;1 blok nc, Perum gaperi No.04, RT.001/RW.009, Kedung Waringin, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16923;Perum gaperi No.04, RT.001/RW.009, Kedung Waringin, Kecamatan Bojonggede, Kabupaten Bogor;JAWA BARAT;16923;Indonesia;85695267482;;;-64.982.059;1.067.965.254;https://maps.google.com/?cid=0x0:0xe7505142e87e84e7;
cafe;Kedai Kopi;WarunkPARIS_Par4anCikeris;7GW9+HP7, Cikeris, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Cikeris, Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;87720351204;;;-67.035.879;1.075.192.862;https://maps.google.com/?cid=0x0:0xc92ee343d21547ab;
cafe;Kafe;Moshpit Coffee - PWK;Jl. Cipeundeuy, Cileunca, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Cileunca, Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;87879794545;;;-66.774.483;107.484.185;https://maps.google.com/?cid=0x0:0xf44333f3cc708427;
cafe;Kedai Kopi;Tempat Ngopi Bojong Gede;Jalan Terusan Tegar Beriman, Gg. Noble Jl. Kav. Wawan 1, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920;Gg. Noble Jl. Kav. Wawan 1, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor;JAWA BARAT;16920;Indonesia;81213521212;;;-64.777.387;1.068.109.665;https://maps.google.com/?cid=0x0:0xe39c402e7a02c04f;
cafe;Kafe;Kaboba X the Nongky Bojong;Jl. Raya Bojong Gede No.4, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920;Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor;JAWA BARAT;16920;Indonesia;;;/url?q>>u003dhttps://instagram.com/kaboba.indonesia%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwingq2UndSLAxUjavUHHTzwDHAQ61gIEigO>>u0026usg>>u003dAOvVaw1e8pb698ZVpPewW5K0ebKR;-64.823.063;1.068.007.008;https://maps.google.com/?cid=0x0:0x997000d494250450;
cafe;Kedai Kopi;Suka Misyu Cafe Bogor;Jl. Bojong Depok Baru II No.12C blok BP, Sukahati, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16913;Sukahati, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16913;Indonesia;81329296865;;/url?q>>u003dhttps://www.instagram.com/sukamisyu/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA9ruUndSLAxVrhq8BHYZdB2kQ61gIGygS>>u0026usg>>u003dAOvVaw0rDbVZHGD0SAw4v95UXbiQ;-65.001.012;1.068.051.612;https://maps.google.com/?cid=0x0:0x6f149001dffac74f;
cafe;Kafe;Lakao Cafe;Jl. Lembah Hijau Raya, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat;Kabupaten Bogor, Jawa Barat;JAWA BARAT;;Indonesia;81936626550;;/url?q>>u003dhttp://instagram.com/lakaocoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjB_fCVndSLAxV6avUHHYEaAaEQ61gIGigS>>u0026usg>>u003dAOvVaw29mMPL4hMp1guuznWO1voI;-64.963.758;1.068.047.037;https://maps.google.com/?cid=0x0:0x8b5560793f7cf4af;
cafe;Bakso;BASO SOROG;7FPX+CC2, Pangkalan, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Pangkalan, Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;;;;-67.139.857;1.074.985.249;https://maps.google.com/?cid=0x0:0xaeec570354f2cae7;
cafe;Kafe;BRINGKA NGOPI :-);7GX7+28G, Pawenang, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Pawenang, Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;85559114819;;;-67.024.387;1.075.133.373;https://maps.google.com/?cid=0x0:0xbc7edead8e7a9678;
cafe;Restoran;Lazatto chicken  burger Bojong Sawit;Jl. Wanayasa-Bojong-Sawit No.1, Sukamanah, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Sukamanah, Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;;;;-67.096.238;1.075.015.124;https://maps.google.com/?cid=0x0:0xc369847071f89896;
cafe;Kafe;sirih gading cafe  resto;Jl. Bodong, Susukan, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920;Susukan, Kecamatan Bojonggede, Kabupaten Bogor;JAWA BARAT;16920;Indonesia;81321221249;;;-64.843.219;1.067.909.113;https://maps.google.com/?cid=0x0:0xd8dda798884600c5;
cafe;cafe;Bajigur Tajur;7GCJ+W3R, Pasanggrahan, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Pasanggrahan, Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;81998027502;;;-67.275.611;1.075.297.936;https://maps.google.com/?cid=0x0:0x19b9a8d329d93d5a;
