Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Tb Bening Jaya cibening";"GF5G+VMW, Jalan Raya, Cibening, Bungursari, Purwakarta Regency, West Java 41181";"Jalan Raya, Cibening, Bungursari, Purwakarta Regency";"JAWA BARAT";"41181";"Indonesia";" 087879663132";"";"";"-6.4902582";"107.4767077";"https://maps.google.com/?cid=0x0:0xed23308e290f5810";""
"hardware store";"Toko Bahan Bangunan";"Tb. Marga Baru";"FC8R+HG9, Jl. Baru Maracang, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41119";"Jl. Baru Maracang, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41119";"Indonesia";"";"";"";"-6.5335892";"107.4413649";"https://maps.google.com/?cid=0x0:0xc690366c42df96e0";""
"hardware store";"Toko Bahan Bangunan";"RKM Purwakarta";"Jl. Raya Sadang No.13, Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41151";"Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41151";"Indonesia";" 081122331015";"";"";"-6.5105752";"107.4592518";"https://maps.google.com/?cid=0x0:0x6cfc143f88b8a695";""
"hardware store";"";"AZKO Purwakarta";"Jl. Laks. Laut RE. Martadinata, Nagri Kidul, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41111";"Nagri Kidul, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41111";"Indonesia";" 085219208283";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjw36vDwNSLAxXuj68BHVW0AYQQ61gIFigS>>u0026usg>>u003dAOvVaw2OULfGgifyQa9J-AXSToUZ";"-6.5578407";"107.4444042";"https://maps.google.com/?cid=0x0:0x2a4a81b3ea1846cf";""
"hardware store";"Toko Bahan Bangunan";"Tb. Kurnia Jaya";"Jl. Ipik Gandamanah, RT.02/RW.07, Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41118";"RT.02/RW.07, Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41118";"Indonesia";" 087820157878";"";"";"-6.5247581";"107.4585526";"https://maps.google.com/?cid=0x0:0x68d385e18128ffa0";""
"hardware store";"Toko Bahan Bangunan";"PD Skill";"Jl. Jendral Sudirman No.232, RT.58/RW.9, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41115";"RT.58/RW.9, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41115";"Indonesia";" 081283916588";"";"";"-6.5417823";"107.4438484";"https://maps.google.com/?cid=0x0:0x89d399c16324f24e";""
"hardware store";"Toko Bahan Bangunan";"PD Kebon Kolot";"Jl. Veteran No.116, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41115";"Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41115";"Indonesia";" 0264200362";"";"";"-6.5306684";"107.4464001";"https://maps.google.com/?cid=0x0:0xab5ecbe75114a2fa";""
"hardware store";"Toko Bahan Bangunan";"TOKO ANEKA BANGUNAN PURWAKARTA";"Jl. Letkol Abdul Kodir, Purwamekar, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41119";"Purwamekar, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41119";"Indonesia";" 081287817750";"";"";"-6.5419671";"107.439267";"https://maps.google.com/?cid=0x0:0x4bc1e300a5d26923";""
"hardware store";"Toko Bahan Bangunan";"PD.SETUJU";"Jl. Laks. Laut RE. Martadinata No.70, Nagri Kidul, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41111";"Nagri Kidul, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41111";"Indonesia";" 087879653635";"";"";"-6.5589741";"107.4440421";"https://maps.google.com/?cid=0x0:0xcdf9d100ab07be35";""
"hardware store";"Toko Bahan Bangunan";"Tb. Sukamulya Lestari";"Jl. Ipik Gandamanah No.13A, Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41118";"Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41118";"Indonesia";" 0264230096";"";"";"-6.5198153";"107.4621194";"https://maps.google.com/?cid=0x0:0xefb96d2e2a365bbf";""
"hardware store";"Toko Bahan Bangunan";"TB. KARTA JAYA";"Jl. Taman Pahlawan No.56a, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41115";"Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41115";"Indonesia";" 087839408562";"";"/url?q>>u003dhttps://wa.me/6287839408562>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3u6vGwNSLAxV3jq8BHcK-L3IQ61gIFigS>>u0026usg>>u003dAOvVaw3g0yrmp1UOCdnJFdIImeYC";"-6.5382853";"107.4409565";"https://maps.google.com/?cid=0x0:0xd4613ccbf1319c0";""
"hardware store";"Toko Perlengkapan Rumah";"Mr DIY Ruko Veteran";"Jl. Veteran No.66, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41115";"Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41115";"Indonesia";"";"";"";"-6.5360083";"107.4446051";"https://maps.google.com/?cid=0x0:0x6a5088acbafdff67";""
"hardware store";"hardware store";"MEGA INTIWARNA GEMILANG";"Jalan Jendral Sudirman No.47, Nagri Kaler, Kabupaten, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41115";"Nagri Kaler, Kabupaten, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41115";"Indonesia";" 082258918638";"";"";"-6.5483532";"107.4435797";"https://maps.google.com/?cid=0x0:0x53561cde6be5d6f6";""
"hardware store";"Insinyur Elektro";"Toko Kita";"Jl. Jendral Sudirman No.99, Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41114";"Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41114";"Indonesia";" 0264200961";"";"";"-6.5464153";"107.4434016";"https://maps.google.com/?cid=0x0:0xf7557af3654008a6";""
"hardware store";"Toko Bahan Bangunan";"Tb. Marga Baru";"FC8R+HG9, Jl. Baru Maracang, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41119";"Jl. Baru Maracang, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41119";"Indonesia";"";"";"";"-6.5335892";"107.4413649";"https://maps.google.com/?cid=0x0:0xc690366c42df96e0";""
"hardware store";"";"PT Langgeng Jaya Nirmala";"Munjuljaya, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41111";"Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41111";"Indonesia";" 087779956662";"";"/url?q>>u003dhttps://www.facebook.com/langgeng.nirmala%3Fmibextid%3DZbWKwL>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjoovbIwNSLAxVlY_UHHQluEwsQ61gIFigS>>u0026usg>>u003dAOvVaw0KDGeDnW6iTQh-Rpna_pBP";"-6.5319236";"107.4614853";"https://maps.google.com/?cid=0x0:0x9f1de08ece13235d";""
"hardware store";"Toko Bahan Bangunan";"PD. Masa Baru";"CCQV+XJP, Jalan Re. Martadinata, Nageri Kidul, Nagri Kidul, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41111";"Jalan Re. Martadinata, Nageri Kidul, Nagri Kidul, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41111";"Indonesia";" 0264200908";"";"";"-6.5600265";"107.4440796";"https://maps.google.com/?cid=0x0:0x3eab8fd8ab64ce31";""
"hardware store";"Toko";"MR D.I.Y Purwakarta";"Sadang Terminal Square Lt. 1, Ciwangi, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181";"Ciwangi, Kec. Bungursari, Kabupaten Purwakarta";"JAWA BARAT";"41181";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_oODJwNSLAxUPj68BHf6yIdoQ61gIFigS>>u0026usg>>u003dAOvVaw0N50uBhcr9PbIGyaGhNPJy";"-6.5085349";"107.4613386";"https://maps.google.com/?cid=0x0:0x638cd65513797ffb";""
"hardware store";"Toko Bahan Bangunan";"TB Cahaya Utama";"FFG7+XGP, Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41118";"Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41118";"Indonesia";" 081318517953";"";"";"-6.5225355";"107.4638173";"https://maps.google.com/?cid=0x0:0x39f8da6bc6fb1802";""
"hardware store";"Distributor Baja";"Mega Baja Purwakarta";"Jl. Veteran No.26, RT.08/RW.09, Mulyamekar, Kec. Babakancikao, Kabupaten Purwakarta, Jawa Barat 41119";"RT.08/RW.09, Mulyamekar, Kec. Babakancikao, Kabupaten Purwakarta";"JAWA BARAT";"41119";"Indonesia";" 085216902122";"";"";"-6.5137795";"107.4555034";"https://maps.google.com/?cid=0x0:0x6d03ad725b4107e";""
"hardware store";"Toko Bahan Bangunan";"Tb.Banu Surya";"Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41118";"Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41118";"Indonesia";"";"";"";"-6.5203805";"107.4554702";"https://maps.google.com/?cid=0x0:0xdfabae0a99e2bf5f";""
"hardware store";"hardware store";"Purwakarta";"Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat";"Kabupaten Purwakarta, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5406665";"107.4462717";"https://maps.google.com/?cid=0x0:0x7ee7eda6d6e4556f";""
"hardware store";"Toko Bahan Bangunan";"ABY MEGA KERAMIK MARACANG";"Jalan industri No.184 Maracang 41151, Kec. Babakancikao, Kabupaten Purwakarta, Jawa Barat 41115";"Kec. Babakancikao, Kabupaten Purwakarta";"JAWA BARAT";"41115";"Indonesia";" 085871191168";"";"";"-6.5209187";"107.4331858";"https://maps.google.com/?cid=0x0:0xfd6fb5fe4e0baa63";""
"hardware store";"Toko Bahan Bangunan";"Tb Bening Jaya cibening";"GF5G+VMW, Jalan Raya, Cibening, Bungursari, Purwakarta Regency, West Java 41181";"Jalan Raya, Cibening, Bungursari, Purwakarta Regency";"JAWA BARAT";"41181";"Indonesia";" 087879663132";"";"";"-6.4902582";"107.4767077";"https://maps.google.com/?cid=0x0:0xed23308e290f5810";""
"hardware store";"Toko Perlengkapan Rumah";"Istana bangunan";"Jl. Ipik Gandamanah No.7, Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41118";"Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41118";"Indonesia";" 08179225476";"";"";"-6.52698";"107.4579114";"https://maps.google.com/?cid=0x0:0x9787b215ca6064f0";""
"hardware store";"Toko Bahan Bangunan";"Subur Jaya Sanitary";"Jl. Sarijadi Raya No.76, Sukarasa, Kec. Sukasari, Kota Bandung, Jawa Barat 40151";"Sukarasa, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40151";"Indonesia";" 0222021053";"";"";"-6.8724062";"107.5807306";"https://maps.google.com/?cid=0x0:0xae68dc427590a727";""
"hardware store";"Toko Pipa";"CAI SUKAMAJU PUSAT PLUMBING INDONESIA";"Jl. Sukamaju No.43, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161";"Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40161";"Indonesia";" 082129677678";"";"/url?q>>u003dhttp://linkr.bio/caisukamaju>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitiNffwNSLAxWwdfUHHQYoBIwQ61gIFigS>>u0026usg>>u003dAOvVaw1Q45aeVccEFsJaDVC6IAAX";"-6.8897681";"107.5996499";"https://maps.google.com/?cid=0x0:0x69fe9cfd17792516";""
"hardware store";"Toko Cat";"Sinar Terang Abadi Jotun";"Jl. Raya Cilember No.264, Sukaraja, Kec. Cicendo, Kota Bandung, Jawa Barat 40175";"Sukaraja, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40175";"Indonesia";" 0226652233";"";"/url?q>>u003dhttp://sinarterangabadi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN6oPgwNSLAxXpj68BHd8bPaIQ61gIFigS>>u0026usg>>u003dAOvVaw3LYLie-El0OJZL-nBQHaLE";"-6.8914559";"107.5577873";"https://maps.google.com/?cid=0x0:0xd8f8398d123bb845";""
"hardware store";"Toko Bahan Bangunan";"TB.LANCAR BAROKAH 3";"Jl. Gegerkalong Hilir No.10, Ciwaruga, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Ciwaruga, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 0811334599";"";"";"-6.8660153";"107.5755334";"https://maps.google.com/?cid=0x0:0xaa44ab9c87e0fc89";""
"hardware store";"hardware store";"Toko Roster Famili jaya";"Jl.sukasari IV No.39,Sukawarna.Kec.Sukajadi,Kota Bandung, Pastur, Jawa Barat 40164";"Pastur";"JAWA BARAT";"40164";"Indonesia";" 085722582813";"";"";"-6.8911808";"107.581033";"https://maps.google.com/?cid=0x0:0x4d2fb46ed3ba7796";""
"hardware store";"Toko Bahan Bangunan";"TB. Maju Sentosa";"Jl. Sarijadi Raya No.86, Sukarasa, Kec. Sukasari, Kota Bandung, Jawa Barat 40151";"Sukarasa, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40151";"Indonesia";" 082219432413";"";"";"-6.871584";"107.580982";"https://maps.google.com/?cid=0x0:0x38cf67989b7d4926";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Living Plaza Dago";"Jl. Ir. H. Juanda No.61 - 63, Tamansari, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40116";"Tamansari, Kec. Bandung Wetan, Kota Bandung";"JAWA BARAT";"40116";"Indonesia";" 08561783742";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvw-fhwNSLAxUzavUHHX09AIcQ61gIFygS>>u0026usg>>u003dAOvVaw03tErIvC1BbhDDCF9q_ZL8";"-6.901047";"107.612032";"https://maps.google.com/?cid=0x0:0xf520cf8d7193da8c";""
"hardware store";"Toko Bahan Bangunan";"Total Gypsum";"Jl. Sarijadi Raya No.79A, Sarijadi, Kec. Sukasari, Kota Bandung, Jawa Barat 40151";"Sarijadi, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40151";"Indonesia";" 0222008359";"";"";"-6.8702574";"107.5808746";"https://maps.google.com/?cid=0x0:0x6ca14b4feb549b30";""
"hardware store";"Toko Bahan Bangunan";"TB Mitra Sejati";"Jl. Sarimanah No.3, Sarijadi, Kec. Sukasari, Kota Bandung, Jawa Barat 40151";"Sarijadi, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40151";"Indonesia";" 081232959697";"";"";"-6.8811081";"107.5760609";"https://maps.google.com/?cid=0x0:0x2e4d5a80a1c030b0";""
"hardware store";"Toko Bahan Bangunan";"Tb.Kawi Jaya";"Jl. Sarimanah 2 No.103, Sarijadi, Kec. Sukasari, Kota Bandung, Jawa Barat 40151";"Sarijadi, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40151";"Indonesia";" 0222013641";"";"/url?q>>u003dhttps://lynk.id/kawijaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitrYPjwNSLAxVdja8BHUFOMrAQ61gIFigS>>u0026usg>>u003dAOvVaw3lArcyHSCEtZLrwg-OdETH";"-6.8771985";"107.5759305";"https://maps.google.com/?cid=0x0:0x8d05a8e0a576ac0";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Berkat Jaya Bandung";"Jl. Sukagalih No.57, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 0222033972";"";"";"-6.8922795";"107.5940803";"https://maps.google.com/?cid=0x0:0xae5a68096f14cc1a";""
"hardware store";"Toko Bahan Bangunan";"TB. Gentra Parahyangan";"Jl. Sariwangi No.49, Sarijadi, Kec. Sukasari, Kota Bandung, Jawa Barat 40559";"Sarijadi, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40559";"Indonesia";" 0222016924";"";"";"-6.8819931";"107.5775393";"https://maps.google.com/?cid=0x0:0x6456341d3329479";""
"hardware store";"Toko Bahan Bangunan";"TB. Fajar";"Jl. Dr. Djunjunan No.40, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 0222036159";"";"";"-6.8983455";"107.5939423";"https://maps.google.com/?cid=0x0:0xc7c54b24e05fc598";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Pasir Kaliki No.121-123 Unit D9, Pamoyanan, Cicendo, Bandung City, West Java 40173";"Pamoyanan, Cicendo, Bandung City";"JAWA BARAT";"40173";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBnqrkwNSLAxVmmK8BHR-ZJ2oQ61gIFigS>>u0026usg>>u003dAOvVaw1v6IRzIgwWdOnGBABfpuAO";"-6.905441";"107.5971817";"https://maps.google.com/?cid=0x0:0xc36e4fcf7924f397";""
"hardware store";"Pemasok Komponen Elektronik";"Marnov Elektronik dan Listrik";"Jl. Gegerkalong Hilir No.188, Gegerkalong, Kec. Sukasari, Kota Bandung, Jawa Barat 40151";"Gegerkalong, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40151";"Indonesia";" 085861991113";"";"";"-6.8672037";"107.5787084";"https://maps.google.com/?cid=0x0:0x642dcf247a951b36";""
"hardware store";"Toko Bahan Bangunan";"Wisma bambu";"Jl. Terusan Prof. DR. Sutami No.23-22, Sarijadi, Kec. Sukasari, Kota Bandung, Jawa Barat 40151";"Sarijadi, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40151";"Indonesia";" 085861477983";"";"";"-6.8803811";"107.5802707";"https://maps.google.com/?cid=0x0:0x6e0d30bcf2883abe";""
"hardware store";"Toko Bahan Bangunan";"TB Jaya Makmur";"Jl. Cigugur Girang No.52, Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 085221222995";"";"";"-6.8400665";"107.5852807";"https://maps.google.com/?cid=0x0:0xdb1b10910c920ed9";""
"hardware store";"Toko Batu";"Pusaka Alam Jaya";"Jl. Ciwaruga No.1, Ciwaruga, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Ciwaruga, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 081802009930";"";"";"-6.8609719";"107.5767527";"https://maps.google.com/?cid=0x0:0xb571e41b4fb41c02";""
"hardware store";"hardware store";"Zen stone";"Jl. Cibaligo No.11, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40535";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 082118296207";"";"";"-6.9018603";"107.5548291";"https://maps.google.com/?cid=0x0:0x7c620fa3e6d0372e";""
"hardware store";"hardware store";"Jawa Barat 40151";"Kec. Sukasari, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8766315";"107.5786238";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eb750";""
"hardware store";"Toko Bahan Bangunan";"TB. Gentra Parahyangan 2 (Toko Besi)";"Jl. Gegerkalong Hilir No.206, Gegerkalong, Kec. Sukasari, Kota Bandung, Jawa Barat 40152";"Gegerkalong, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40152";"Indonesia";" 0222017003";"";"";"-6.86708";"107.5779235";"https://maps.google.com/?cid=0x0:0x1d87971a4ad5b066";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Putra Mekar Jaya 2";"Jl. Gegerkalong Hilir No.133a, Sukarasa, Kec. Sukasari, Kota Bandung, Jawa Barat 40152";"Sukarasa, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40152";"Indonesia";" 081322217326";"";"";"-6.868254";"107.584459";"https://maps.google.com/?cid=0x0:0x46ad9eecb034a0ed";""
"hardware store";"Toko Bahan Bangunan";"TB. Cahaya Glass 2";"Jl. Sukahaji No.19, Bandung, Jawa Barat, Kota Bandung, Jawa Barat 40152";"Bandung, Jawa Barat, Kota Bandung";"JAWA BARAT";"40152";"Indonesia";" 08122354271";"";"";"-6.877432";"107.58387";"https://maps.google.com/?cid=0x0:0xdf820982a56c9aa9";""
"hardware store";"Toko Alat Listrik";"TB. Murni";"NO WA OI54O54249, Jl. Gegerkalong Hilir No.137, Sukarasa, Kec. Sukasari, Kota Bandung, Jawa Barat 40153";"Jl. Gegerkalong Hilir No.137, Sukarasa, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40153";"Indonesia";" 0222014666";"";"";"-6.8686956";"107.5843654";"https://maps.google.com/?cid=0x0:0xdde5e2e859112e94";""
"hardware store";"Toko Elektronik";"Elektronik Informa Bogor Sukasari";"Jl. Raya Pajajaran Jl. Sukasari III, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";" 081389314039";"";"/url?q>>u003dhttps://www.ruparupa.com/c/elektronik-dan-gadget.html%3Fitm_source%3Dmini-category-category-elektronik-%26-gadget%26itm_campaign%3Dfirst-level%26itm_term%3Dcategory-name%26itm_device%3Dmobile>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGkY3pwNSLAxWOk68BHfPKDlUQ61gIFigS>>u0026usg>>u003dAOvVaw1_5MlyUin1-a3zMPuiOOWm";"-6.6183737";"106.8163922";"https://maps.google.com/?cid=0x0:0x70d9dc4014764786";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan dan Alat Listrik Mitra Barokah";"Jl. Sarimadu No.52, Sukawarna, Kec. Sukajadi, Kota Bandung, Jawa Barat 40164";"Sukawarna, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40164";"Indonesia";" 0222000265";"";"";"-6.8846806";"107.5740924";"https://maps.google.com/?cid=0x0:0x8984b41df15608fb";""
"hardware store";"Pemasok Bahan Bangunan";"UD. Yudir";"Ps. Teknik Arjuna Jaya, Jl. Arjuna Blok C, No. 28, Arjuna, Kec. Cicendo, Kota Bandung, Jawa Barat 40172";"Jl. Arjuna Blok C, No. 28, Arjuna, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40172";"Indonesia";" 085341786515";"";"";"-6.911588";"107.589719";"https://maps.google.com/?cid=0x0:0xb8c40645f887d1d8";""
"hardware store";"Toko Bahan Bangunan";"TB Central";"Jl. Gegerkalong Hilir No.57, Sukarasa, Kec. Sukasari, Kota Bandung, Jawa Barat 40152";"Sukarasa, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40152";"Indonesia";" 08112078180";"";"";"-6.8694981";"107.5885661";"https://maps.google.com/?cid=0x0:0x8a0381eaa4e951d1";""
"hardware store";"Toko Pipa";"CAI SUKAMAJU PUSAT PLUMBING INDONESIA";"Jl. Sukamaju No.43, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161";"Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40161";"Indonesia";" 082129677678";"";"/url?q>>u003dhttp://linkr.bio/caisukamaju>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9yY39wNSLAxVib_UHHWfKCIkQ61gIFigS>>u0026usg>>u003dAOvVaw2O1upX3Q3seQxzRKYUI7Ua";"-6.8897681";"107.5996499";"https://maps.google.com/?cid=0x0:0x69fe9cfd17792516";""
"hardware store";"Toko Bahan Bangunan";"Subur Jaya Sanitary";"Jl. Sarijadi Raya No.76, Sukarasa, Kec. Sukasari, Kota Bandung, Jawa Barat 40151";"Sukarasa, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40151";"Indonesia";" 0222021053";"";"";"-6.8724062";"107.5807306";"https://maps.google.com/?cid=0x0:0xae68dc427590a727";""
"hardware store";"Toko Cat";"Sinar Terang Abadi Jotun";"Jl. Raya Cilember No.264, Sukaraja, Kec. Cicendo, Kota Bandung, Jawa Barat 40175";"Sukaraja, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40175";"Indonesia";" 0226652233";"";"/url?q>>u003dhttp://sinarterangabadi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR8Z_-wNSLAxVSbfUHHTIkDAwQ61gIFigS>>u0026usg>>u003dAOvVaw1LldnXQWbcC8SKASCXux6f";"-6.8914559";"107.5577873";"https://maps.google.com/?cid=0x0:0xd8f8398d123bb845";""
"hardware store";"hardware store";"Toko Roster Famili jaya";"Jl.sukasari IV No.39,Sukawarna.Kec.Sukajadi,Kota Bandung, Pastur, Jawa Barat 40164";"Pastur";"JAWA BARAT";"40164";"Indonesia";" 085722582813";"";"";"-6.8911808";"107.581033";"https://maps.google.com/?cid=0x0:0x4d2fb46ed3ba7796";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Pasir Kaliki No.121-123 Unit D9, Pamoyanan, Cicendo, Bandung City, West Java 40173";"Pamoyanan, Cicendo, Bandung City";"JAWA BARAT";"40173";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE2sL-wNSLAxV0ZvUHHdi7MDsQ61gIFigS>>u0026usg>>u003dAOvVaw2B-NYH_U-6TqmByEK-3suW";"-6.905441";"107.5971817";"https://maps.google.com/?cid=0x0:0xc36e4fcf7924f397";""
"hardware store";"Toko Bahan Bangunan";"TB.LANCAR BAROKAH 3";"Jl. Gegerkalong Hilir No.10, Ciwaruga, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Ciwaruga, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 0811334599";"";"";"-6.8660153";"107.5755334";"https://maps.google.com/?cid=0x0:0xaa44ab9c87e0fc89";""
"hardware store";"Toko Bahan Bangunan";"TB. Fajar";"Jl. Dr. Djunjunan No.40, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 0222036159";"";"";"-6.8983455";"107.5939423";"https://maps.google.com/?cid=0x0:0xc7c54b24e05fc598";""
