Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko bahan makanan";"Bumi Bekasi Baru Mart";"Jl. Topas Raya No.8, RT.002/RW.039, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"RT.002/RW.039, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17116";"Indonesia";" 02182745254";"";"";"-6.2885746";"106.9913983";"https://maps.google.com/?cid=0x0:0x7f0d7e70e7d92b9d";""
"mall";"Toko";"Tapak Store";"5CQP+7V5, Singkup, Kec. Pasawahan, Kabupaten Kuningan, Jawa Barat 45559";"Singkup, Kec. Pasawahan, Kabupaten Kuningan";"JAWA BARAT";"45559";"Indonesia";" 083824448558";"";"";"-6.8118689";"108.4372495";"https://maps.google.com/?cid=0x0:0x5924f604a56d5d62";""
"mall";"Toko Bahan Bangunan";"Sumber Kayu Sejahtera";"5CVJ+5MJ, Pasawahan, Kec. Pasawahan, Kabupaten Kuningan, Jawa Barat 45559";"Pasawahan, Kec. Pasawahan, Kabupaten Kuningan";"JAWA BARAT";"45559";"Indonesia";" 085215374313";"";"";"-6.8070334";"108.4316477";"https://maps.google.com/?cid=0x0:0xa9455751886f2d50";""
"mall";"Toko Buah dan Sayuran";"Hifaikh Buah";"5CQQ+33G, Jl. Cirea-Pasawahan, Singkup, Kec. Pasawahan, Kabupaten Kuningan, Jawa Barat 45559";"Jl. Cirea-Pasawahan, Singkup, Kec. Pasawahan, Kabupaten Kuningan";"JAWA BARAT";"45559";"Indonesia";" 081222117398";"";"";"-6.8123239";"108.4377123";"https://maps.google.com/?cid=0x0:0x19c86517c6da46fd";""
"mall";"Pusat Perbelanjaan";"Warung Mang Sadut";"Ciwiru, Kec. Pasawahan, Kabupaten Kuningan, Jawa Barat 45559";"Kec. Pasawahan, Kabupaten Kuningan";"JAWA BARAT";"45559";"Indonesia";"";"";"";"-6.7980131";"108.4410484";"https://maps.google.com/?cid=0x0:0x75a9280fa4304a67";""
"mall";"Toko";"Toko Haziq";"Jl. Raya Desa Ciwiru, Ciwiru, Kec. Pasawahan, Kabupaten Kuningan, Jawa Barat 45559";"Ciwiru, Kec. Pasawahan, Kabupaten Kuningan";"JAWA BARAT";"45559";"Indonesia";"";"";"";"-6.796059";"108.4416039";"https://maps.google.com/?cid=0x0:0x78bd40b573da9cde";""
"mall";"Pusat Perbelanjaan";"Toko Mikha";"6C3G+7M5, Blok Bina Loka, RT.01/RW.01, Kaduela, Kec. Pasawahan, Kabupaten Kuningan, Jawa Barat 45559";"Blok Bina Loka, RT.01/RW.01, Kaduela, Kec. Pasawahan, Kabupaten Kuningan";"JAWA BARAT";"45559";"Indonesia";"";"";"";"-6.7968714";"108.426726";"https://maps.google.com/?cid=0x0:0x4478a783e20d36da";""
"mall";"Pusat Perbelanjaan";"Dulatip cidahu";"Jl. Pendidikan No.106, Cidahu, Kec. Pasawahan, Kabupaten Kuningan, Jawa Barat 45559";"Cidahu, Kec. Pasawahan, Kabupaten Kuningan";"JAWA BARAT";"45559";"Indonesia";" 085220110199";"";"";"-6.7969109";"108.4471531";"https://maps.google.com/?cid=0x0:0xd8002c9a34cb1aa0";""
"mall";"Pertanian";"Whowonk Durian, Bird  Fish";"6C4V+Q5F, Ciwiru, Kec. Pasawahan, Kabupaten Kuningan, Jawa Barat 45559";"Ciwiru, Kec. Pasawahan, Kabupaten Kuningan";"JAWA BARAT";"45559";"Indonesia";" 082211197987";"";"";"-6.7935328";"108.4433423";"https://maps.google.com/?cid=0x0:0x70e31e200a222ed5";""
"mall";"Pusat Perbelanjaan";"JogloKoe";"Munjul village, Paniis, Kec. Mandirancan, Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8044835";"108.4561004";"https://maps.google.com/?cid=0x0:0xb996c2ff19acc05e";""
"mall";"Toko Swalayan";"Warung Ibu Narti";"6F43+RQF, Jl. Raya Cimara, Cimara, Kec. Pasawahan, Kabupaten Kuningan, Jawa Barat 45559";"Jl. Raya Cimara, Cimara, Kec. Pasawahan, Kabupaten Kuningan";"JAWA BARAT";"45559";"Indonesia";" 089506943669";"";"";"-6.792933";"108.4544072";"https://maps.google.com/?cid=0x0:0x816746dcb1d5aa68";""
"mall";"Toko Elektronik";"Toko Modern S.E Cellular 02";"Jl. Kebun Raya No.desa, Padabeunghar, Kec. Sindangwangi, Kabupaten Kuningan, Jawa Barat 45559";"Padabeunghar, Kec. Sindangwangi, Kabupaten Kuningan";"JAWA BARAT";"45559";"Indonesia";" 083193899963";"";"";"-6.8056113";"108.400539";"https://maps.google.com/?cid=0x0:0xd153782b5fd86918";""
"mall";"Pusat Perbelanjaan";"Toko W 67";"6CFF+X2F, Mandala, Kec. Dukupuntang, Kabupaten Cirebon, Jawa Barat 45652";"Mandala, Kec. Dukupuntang, Kabupaten Cirebon";"JAWA BARAT";"45652";"Indonesia";" 081322666907";"";"";"-6.775053";"108.422539";"https://maps.google.com/?cid=0x0:0x3234f371fcc6ff40";""
"mall";"Toko Swalayan";"IIK CELL";"6C2V+WRC, Jl. Rahayu, Cidahu, Kec. Pasawahan, Kabupaten Kuningan, Jawa Barat 45559";"Jl. Rahayu, Cidahu, Kec. Pasawahan, Kabupaten Kuningan";"JAWA BARAT";"45559";"Indonesia";" 081915055052";"";"";"-6.7976872";"108.4445293";"https://maps.google.com/?cid=0x0:0x536b54e2982eb7b8";""
"mall";"Pusat Perbelanjaan";"Matrial Ramai Jaya";"5CX2+P73, Unnamed Road, Padaherang, Kec. Sindangwangi, Kabupaten Kuningan, Jawa Barat 45559";"Unnamed Road, Padaherang, Kec. Sindangwangi, Kabupaten Kuningan";"JAWA BARAT";"45559";"Indonesia";" 083120723288";"";"";"-6.8007366";"108.4006646";"https://maps.google.com/?cid=0x0:0xb1b29dc7092e2af5";""
"mall";"Pusat Perbelanjaan";"Fitri Celullar";"6F56+V33, Block Ciwareng, RT.02/RW.04, Matangaji, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Block Ciwareng, RT.02/RW.04, Matangaji, Kec. Sumber, Kabupaten Cirebon";"JAWA BARAT";"45611";"Indonesia";" 085316579710";"";"";"-6.7903631";"108.4601577";"https://maps.google.com/?cid=0x0:0x2cd89448e801db50";""
"mall";"Pusat Perbelanjaan";"Toko Hendri";"Unnamed Road, Cisaat, Kec. Dukupuntang, Kabupaten Cirebon, Jawa Barat 45652";"Cisaat, Kec. Dukupuntang, Kabupaten Cirebon";"JAWA BARAT";"45652";"Indonesia";" 087729179230";"";"";"-6.7727733";"108.4463278";"https://maps.google.com/?cid=0x0:0xa68aa787d0ddc5db";""
"mall";"Pusat Perbelanjaan";"Mbah Bendil Syahrudin Hunter Ciremai";"6F36+V9J, Matangaji, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Matangaji, Kec. Sumber, Kabupaten Cirebon";"JAWA BARAT";"45611";"Indonesia";" 085723554825";"";"";"-6.7952818";"108.4608995";"https://maps.google.com/?cid=0x0:0x24c92cf796aa1851";""
"mall";"Toko Swalayan";"Toserba Fajar";"5FV8+9F2, Jl. Raya Kasab, Sukasari, Kec. Mandirancan, Kabupaten Kuningan, Jawa Barat 45558";"Jl. Raya Kasab, Sukasari, Kec. Mandirancan, Kabupaten Kuningan";"JAWA BARAT";"45558";"Indonesia";" 081210107982";"";"";"-6.8066145";"108.4661337";"https://maps.google.com/?cid=0x0:0x98ca757ac71daba9";""
"mall";"Pusat Perbelanjaan";"AILEOQUA";"5CV2+WP3, Jl. Marga Mukti, Padaherang, Kec. Sindangwangi, Kabupaten Kuningan, Jawa Barat 45559";"Jl. Marga Mukti, Padaherang, Kec. Sindangwangi, Kabupaten Kuningan";"JAWA BARAT";"45559";"Indonesia";" 083826530726";"";"";"-6.805243";"108.4018119";"https://maps.google.com/?cid=0x0:0xed49a95dc6bd3b92";""
"mall";"mall";"Jawa Barat 45559";"Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8046937";"108.4157357";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee320";""
"mall";"Pusat Perbelanjaan";"MARWAH SKIN TREATMENT CICI LESTARI";"5CVM+8F4, Jl. Pasawahan, RT.21/RW.05, Dusun Kliwon, Kec. Pasawahan, Kabupaten Kuningan, Jawa Barat 45559";"Jl. Pasawahan, RT.21/RW.05, Dusun Kliwon, Kec. Pasawahan, Kabupaten Kuningan";"JAWA BARAT";"45559";"Indonesia";" 0895355283252";"";"";"-6.8067263";"108.4337127";"https://maps.google.com/?cid=0x0:0x47fcd1d8f997b6d0";""
"mall";"Toko";"INP.id";"Kertajaya, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Kec. Pasawahan, Kabupaten Purwakarta";"JAWA BARAT";"41172";"Indonesia";" 085721773151";"";"";"-6.5771919";"107.4591033";"https://maps.google.com/?cid=0x0:0xd7229b222e43487e";""
"mall";"Pusat Perbelanjaan";"Mall Of Indonesia";"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"JAWA BARAT";"14240";"Indonesia";" 02145867888";"";"/url?q>>u003dhttps://mallofindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrvsG36tSLAxXqoa8BHaSONOYQ61gIFigS>>u0026usg>>u003dAOvVaw2XK_QAZFQw7zG5P3JVvvUU";"-6.1514549";"106.8918949";"https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6";""
"mall";"Pusat Perbelanjaan";"Pusat Oleh - Oleh Priangan Family";"Ciwangi, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181";"Kec. Bungursari, Kabupaten Purwakarta";"JAWA BARAT";"41181";"Indonesia";"";"";"";"-6.5029208";"107.4674745";"https://maps.google.com/?cid=0x0:0x2a4d00b47d419b64";""
"mall";"Pusat Perbelanjaan";"Tokma Munjul";"Jl. Ipik Gandamanah, Munjuljaya, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41117";"Munjuljaya, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41117";"Indonesia";"";"";"";"-6.5369662";"107.453645";"https://maps.google.com/?cid=0x0:0xaa9d6d347181c718";""
"mall";"Pasar";"Ps. Central Lippo Cikarang";"Sukaresmi, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Cikarang Sel., Kabupaten Bekasi";"JAWA BARAT";"17530";"Indonesia";"";"";"";"-6.3386149";"107.120689";"https://maps.google.com/?cid=0x0:0x417921727a201f85";""
"mall";"Pusat Perbelanjaan";"radja toys";"Sadang terminal square(sts) lantai 2, Ciwangi, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 14118";"Ciwangi, Kec. Bungursari, Kabupaten Purwakarta";"JAWA BARAT";"14118";"Indonesia";"";"";"";"-6.5088548";"107.4614711";"https://maps.google.com/?cid=0x0:0xf768a2a6c64c0902";""
"mall";"Pusat Perbelanjaan";"Central Park";"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"JAWA BARAT";"11470";"Indonesia";" 02156989999";"";"/url?q>>u003dhttps://www.centralparkjakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0_Yy56tSLAxUGh68BHQ6TD6AQ61gIFigS>>u0026usg>>u003dAOvVaw2M5vcczsr9Xf_JTU--eSZs";"-6.1771373";"106.7909788";"https://maps.google.com/?cid=0x0:0xe816d65037c3207a";""
"mall";"Mal outlet";"Supermal Karawaci";"Jl. Boulevard Diponegoro No.105, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Bencongan, Kec. Klp. Dua, Kabupaten Tangerang";"JAWA BARAT";"15810";"Indonesia";" 0215466666";"";"/url?q>>u003dhttps://supermalkarawaci.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkgOW56tSLAxXekK8BHReZBTIQ61gIFigS>>u0026usg>>u003dAOvVaw2tTHuAWzjjTTjHn0p-eHDc";"-6.2268116";"106.6070233";"https://maps.google.com/?cid=0x0:0xc5927a7be82e23b8";""
"mall";"Pusat Perbelanjaan";"NICESO PLERED PURWAKARTA";"Jl. Raya Plered, Sindangsari, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Sindangsari, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";"";"";"";"-6.6457788";"107.3842166";"https://maps.google.com/?cid=0x0:0x9a63917fd4a0947c";""
"mall";"Pusat Perbelanjaan";"Pasar Citeko";"9938+G78, Citeko, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Citeko, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";"";"";"";"-6.6462206";"107.3657055";"https://maps.google.com/?cid=0x0:0x59fa68936ae1b53";""
"mall";"Pusat Perbelanjaan";"FODA PLERED PURWAKARTA";"995Q+H94, Jl. Raya Plered barat, RT./rw/RW.005/002, Plered, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Jl. Raya Plered barat, RT./rw/RW.005/002, Plered, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";"";"";"";"-6.6411158";"107.3884496";"https://maps.google.com/?cid=0x0:0xf04174510ac57c2f";""
"mall";"Toko bahan makanan";"Garasi_Plered64";"993R+P6Q, Palinggihan, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Palinggihan, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";" 081323238777";"";"";"-6.6456512";"107.390595";"https://maps.google.com/?cid=0x0:0x3831a8cdce0d2999";""
"mall";"Pusat Perbelanjaan";"Plered Ondel2";"996R+HMX, Anjun, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Anjun, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";"";"";"";"-6.6385204";"107.3917387";"https://maps.google.com/?cid=0x0:0xed135e77b29b35";""
"mall";"Toko Tembikar";"Pottery ceramics";"997V+38X, Anjun, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Anjun, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";" 081219664700";"";"";"-6.6372694";"107.3933464";"https://maps.google.com/?cid=0x0:0x348a5db7c2d06c7a";""
"mall";"Pusat Perbelanjaan";"Seco Art's";"995Q+GPG, Jalan Raya, Plered, Purwakarta Regency, West Java 41162";"Jalan Raya, Plered, Purwakarta Regency";"JAWA BARAT";"41162";"Indonesia";"";"";"";"-6.6411867";"107.3893273";"https://maps.google.com/?cid=0x0:0xa420affca783758a";""
"mall";"Kantor Perusahaan";"BSA CELL 1";"Jl. Raya Plered No.9, Plered, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Plered, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";"";"";"";"-6.6434616";"107.3866538";"https://maps.google.com/?cid=0x0:0xcb943bbb3a900afa";""
"mall";"Toko Suvenir";"Murah Meriah Keramik";"997X+H4H, Anjun, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Anjun, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";" 089531264330";"";"";"-6.6360599";"107.3978666";"https://maps.google.com/?cid=0x0:0x138845e8b54dae19";""
"mall";"Toko bahan makanan";"Warung Opik Akew";"Jl. Raya Cibogo, Palinggihan, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Palinggihan, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";" 081646995911";"";"";"-6.647256";"107.3912668";"https://maps.google.com/?cid=0x0:0x4517fc2cf74bcfe7";""
"mall";"Toko";"JayaRoster Mandiri Putra";"Pamoyanan, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";" 0818626350";"";"/url?q>>u003dhttp://jayarostermandiriputra.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjltonQ6tSLAxWUZvUHHWI9DzAQ61gIFigS>>u0026usg>>u003dAOvVaw3yFFgM_I1hUc1E44rtwcat";"-6.6429727";"107.3676013";"https://maps.google.com/?cid=0x0:0x9e4554f15d3ae4f5";""
"mall";"Pusat Perbelanjaan";"Toko Beras H Endang";"9939+87X, Citeko, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Citeko, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";"";"";"";"-6.6466367";"107.3682348";"https://maps.google.com/?cid=0x0:0x1b9aaa3227d3a036";""
"mall";"Pusat Perbelanjaan";"alLin";"89HC+4R8, Jl. Cibogo Girang, Gandasoli, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Jl. Cibogo Girang, Gandasoli, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";" 083126258797";"";"";"-6.6722208";"107.3720919";"https://maps.google.com/?cid=0x0:0x19c7219e70cf2a23";""
"mall";"Toko";"Hitarystore";"no 20 kp pasantren, Jl. Raya Sempur, Palinggihan, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Jl. Raya Sempur, Palinggihan, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";" 085282287627";"";"";"-6.6465431";"107.3921459";"https://maps.google.com/?cid=0x0:0xa4a9b55b7f9a3113";""
"mall";"Toko Jam";"toko jam semarang";"Jl. Raya Plered No.16, Plered, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Plered, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";"";"";"";"-6.6435382";"107.3868383";"https://maps.google.com/?cid=0x0:0x3281f5e9ac7df903";""
"mall";"Pusat Perbelanjaan";"Agen Ayu";"99FX+447, Liunggunung, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Liunggunung, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";" 0859109671303";"";"";"-6.6272239";"107.3978005";"https://maps.google.com/?cid=0x0:0x91f0acc8a6e01b8d";""
"mall";"Toko Elektronik";"ARBI CELL";"Jl. Raya Cibogo, Palinggihan, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Palinggihan, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";" 085721082875";"";"";"-6.6462562";"107.3912163";"https://maps.google.com/?cid=0x0:0x991bc10c4e9233f1";""
"mall";"Toko Suvenir";"Pot Keramik Firdaus";"Jl raya gunung cupu rt / rw 001/001, Anjun, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Anjun, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";" 083149716531";"";"";"-6.6354619";"107.3984749";"https://maps.google.com/?cid=0x0:0x57bbad22640324ca";""
"mall";"mall";"Jawa Barat 41162";"Kec. Plered, Kabupaten Purwakarta, Jawa Barat";"Kabupaten Purwakarta, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6437439";"107.3789697";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec3a0";""
"mall";"Pusat Perbelanjaan";"Bsa Cell 5 Citeko";"993C+F83, Jl. Raya Citeko, Pamoyanan, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Jl. Raya Citeko, Pamoyanan, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";" 085926112888";"";"";"-6.6463505";"107.3708057";"https://maps.google.com/?cid=0x0:0xf4333397ad96f314";""
"mall";"Toko Perlengkapan Rumah";"TOKO KERAMIK ANEKA MURAH";"Anjun, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";" 085863678212";"";"";"-6.6354337";"107.3985377";"https://maps.google.com/?cid=0x0:0x96d299e333a741dc";""
"mall";"Pusat Perbelanjaan";"Agung store";"Ps. Citeko, Citeko, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Citeko, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";" 083817384193";"";"";"-6.6467318";"107.3658163";"https://maps.google.com/?cid=0x0:0x89e21b03a9f3b8d2";""
"mall";"Kantor Perusahaan";"Sabar Motor";"993M+XQH, Sindangsari, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Sindangsari, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";" 081283227505";"";"";"-6.6450714";"107.3844983";"https://maps.google.com/?cid=0x0:0xffc18534350a59cd";""
"mall";"Pusat Perbelanjaan";"FODA PLERED PURWAKARTA";"995Q+H94, Jl. Raya Plered barat, RT./rw/RW.005/002, Plered, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Jl. Raya Plered barat, RT./rw/RW.005/002, Plered, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";"";"";"";"-6.6411158";"107.3884496";"https://maps.google.com/?cid=0x0:0xf04174510ac57c2f";""
"mall";"Otoritas Perumahan";"Ramayana Cirebon Square";"Weru, Cangkring, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154";"Cangkring, Kec. Plered, Kabupaten Cirebon";"JAWA BARAT";"45154";"Indonesia";"";"";"/url?q>>u003dhttps://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi13snq6tSLAxVAia8BHZBpMTwQ61gIEigO>>u0026usg>>u003dAOvVaw0bbtLuFvIcRBvHhs04nrfd";"-6.7035991";"108.5016339";"https://maps.google.com/?cid=0x0:0x356efc25ffa01e97";""
"mall";"Toko Tembikar";"Pottery ceramics";"997V+38X, Anjun, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Anjun, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";" 081219664700";"";"";"-6.6372694";"107.3933464";"https://maps.google.com/?cid=0x0:0x348a5db7c2d06c7a";""
"mall";"Toko Ponsel";"Jaya Baru Plered";"JayaBaru Plered Jl. Pasar plered 114-115 RT/RW 005/002 tepatnya samping, Yomart Plered, 1 depan Teras, BRI, Plered, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Yomart Plered, 1 depan Teras, BRI, Plered, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";" 087788780361";"";"/url?q>>u003dhttps://instagram.com/pusatkreditpleredpurwakarta%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCr9Xr6tSLAxVidfUHHcOJAH0Q61gIFigS>>u0026usg>>u003dAOvVaw3vWSJYTJxM4VGF9X7P2wK_";"-6.6411225";"107.388759";"https://maps.google.com/?cid=0x0:0x9afc1f822ad7c34d";""
"mall";"Grosir";"Gitri Jaya Plered Grosir  Ecer";"Jl. Raya Plered - Cirebon No.71, Weru Kidul, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154";"Weru Kidul, Kec. Weru, Kabupaten Cirebon";"JAWA BARAT";"45154";"Indonesia";" 081312232771";"";"";"-6.7060843";"108.5092954";"https://maps.google.com/?cid=0x0:0x67260c9cc656142d";""
"mall";"Pusat Perbelanjaan";"Oleh Oleh Cirebon";"8G35+P6Q, Jl. Masjid, Wotgali, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154";"Jl. Masjid, Wotgali, Kec. Plered, Kabupaten Cirebon";"JAWA BARAT";"45154";"Indonesia";"";"";"";"-6.6956535";"108.5080988";"https://maps.google.com/?cid=0x0:0xbb63d0aea6ad4f3d";""
"mall";"Pusat Perbelanjaan";"Home Fazeela.Co";"Perumahan pembangunan baru No.12 Blok G4, Kaliwulu, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154";"Kaliwulu, Kec. Plered, Kabupaten Cirebon";"JAWA BARAT";"45154";"Indonesia";" 089666628663";"";"";"-6.6896256";"108.5033036";"https://maps.google.com/?cid=0x0:0x12360d67e8fa06b0";""
"mall";"Minimarket";"Indomaret Wotgali";"8G35+QW7, Wotgali, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154";"Wotgali, Kec. Plered, Kabupaten Cirebon";"JAWA BARAT";"45154";"Indonesia";"";"";"";"-6.6955786";"108.5097984";"https://maps.google.com/?cid=0x0:0xc9f93fea17b57125";""
"mall";"Toko";"MS Hijab Plered";"Jl. Kaliwulu blok.kendal, RT.007/RW.002, Kaliwulu, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154";"RT.007/RW.002, Kaliwulu, Kec. Plered, Kabupaten Cirebon";"JAWA BARAT";"45154";"Indonesia";" 0895705405840";"";"";"-6.6958288";"108.5012879";"https://maps.google.com/?cid=0x0:0xa5ad1150c5e2dbca";""
"mall";"Toko";"Toko Leni";"7GX5+7C6, Trusmi Kulon, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154";"Trusmi Kulon, Kec. Plered, Kabupaten Cirebon";"JAWA BARAT";"45154";"Indonesia";" 081220523002";"";"";"-6.7018426";"108.5085107";"https://maps.google.com/?cid=0x0:0xa57065d475e9725f";""
"mall";"Pusat Perbelanjaan";"Ermayani Store";"8G23+RV5, Kaliwulu, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154";"Kaliwulu, Kec. Plered, Kabupaten Cirebon";"JAWA BARAT";"45154";"Indonesia";"";"";"";"-6.6979964";"108.5047428";"https://maps.google.com/?cid=0x0:0x5148f0533589240e";""
"mall";"Toko Elektronik";"KURNIA CELL PLERED";"Jl. Raya Plered - Cirebon No.68, Weru Kidul, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154";"Weru Kidul, Kec. Weru, Kabupaten Cirebon";"JAWA BARAT";"45154";"Indonesia";" 089662806551";"";"";"-6.7058335";"108.5101296";"https://maps.google.com/?cid=0x0:0xca7e1177a4c12858";""
"mall";"Toko";"FA Shop Cirebon";"7GX4+X6R, Wotgali, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154";"Wotgali, Kec. Plered, Kabupaten Cirebon";"JAWA BARAT";"45154";"Indonesia";" 08986833535";"";"";"-6.7000122";"108.5055299";"https://maps.google.com/?cid=0x0:0x1f46b11abb54fed1";""
"mall";"Minimarket";"Toko Indah";"8G46+45H, Wotgali, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154";"Wotgali, Kec. Plered, Kabupaten Cirebon";"JAWA BARAT";"45154";"Indonesia";"";"";"";"-6.6946904";"108.5104769";"https://maps.google.com/?cid=0x0:0x30aa7bfd27aaed07";""
"mall";"Toko Elektronik";"Jaya Baru Plered2";"Jalan Raya, Plered, Purwakarta Regency, West Java 41162";"Plered, Purwakarta Regency";"JAWA BARAT";"41162";"Indonesia";" 087788780361";"";"";"-6.644882";"107.3855394";"https://maps.google.com/?cid=0x0:0x2e75bdee337005a4";""
