Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Kantor Perusahaan,Perumahan Akcaya Graha Indah PT. SGI,"3GHG+MQM, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,812263644444.0,,,0.0792095,111.526923,https://maps.google.com/?cid=0x0:0x225ed258e8c3689d,
komplek housing,Pembangunan Perumahan,KESATRIA residence,"3F8F+RC8, Jl. Transito 2, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Transito 2, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0670315,111.4735931,https://maps.google.com/?cid=0x0:0xc71ce25044947306,
komplek housing,Komplek perumahan,Komplek perumahan,"3FCR+5J5, Gg. Perintis I, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Gg. Perintis I, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0703787,111.4916081,https://maps.google.com/?cid=0x0:0xd6b6d473b684c40e,
komplek housing,Komplek perumahan,Rumah Sintang,"3FGV+M6X, Jl. Apang Semangai, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Apang Semangai, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.076744,111.4931192,https://maps.google.com/?cid=0x0:0x66e2c55622e19832,
komplek housing,komplek housing,Sintang,"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0632612,111.4862054,https://maps.google.com/?cid=0x0:0xc286226380569472,
komplek housing,Pembangunan Perumahan,Sutarman home,"Jl. YC. Oevang Oeray BTN Akcaya Indah Lestari No.D24, Sungai Ana, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78619","Sungai Ana, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78619.0,Indonesia,,,,0.0645208,111.5087349,https://maps.google.com/?cid=0x0:0x463adaac15c67d77,
komplek housing,Komplek perumahan,VILLA TANARA A.10,"3G9F+W29, Jl. YC. Oevang Oeray, RT.11/RW.02, Sungai Ana, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78619","Jl. YC. Oevang Oeray, RT.11/RW.02, Sungai Ana, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78619.0,Indonesia,85314077185.0,,,0.0697931,111.5226094,https://maps.google.com/?cid=0x0:0x353c54db540c12d7,
komplek housing,komplek housing,Kec. Kayan Hilir,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0346259,111.9045541,https://maps.google.com/?cid=0x0:0xd022486caa0e23e2,
komplek housing,komplek housing,Kayan Hilir,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN BARAT,,Indonesia,,,,2.0788216,115.4733554,https://maps.google.com/?cid=0x0:0x429213980e387789,
komplek housing,komplek housing,Kalimantan Barat 78693,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0346027,111.9999435,https://maps.google.com/?cid=0x0:0xde0de64478083288,
komplek housing,Kompleks Apartemen,MARSUDI HOME,"3X48+QF4, Melingkat, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Melingkat, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,0.0569658,111.9661793,https://maps.google.com/?cid=0x0:0xee2d35acd6991c9,
komplek housing,komplek housing,rumah laweng,"V35M+5XC, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1414867,112.0846978,https://maps.google.com/?cid=0x0:0xde480b7caa26b766,
komplek housing,Komplek perumahan,Rumah Dinas Sekrertaris GKII Daerah Kayan,"VWPG+QMV, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,-0.1131804,111.9262845,https://maps.google.com/?cid=0x0:0xe6d939bb18fba272,
komplek housing,Pembangunan Perumahan,"Desa Begendang Mal, Kec. Kayan Hilir","VPQX+RGW, Natai Tebedak, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1103946,111.7488386,https://maps.google.com/?cid=0x0:0xd4a9660db4f1cc8a,
komplek housing,komplek housing,Rumah inun,"4X7V+QG, Sungai Buaya, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1143894,111.9938085,https://maps.google.com/?cid=0x0:0x93ba57733c3b4ec3,
komplek housing,Kantor Pemerintah,Pusat desa,"Q3H6+H5G, Mapan Jaya, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2210628,112.0604604,https://maps.google.com/?cid=0x0:0xf4d095b94307a62e,
komplek housing,Komplek perumahan,Kem merahau permai,"W252+X3, Jambu, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0900055,112.0002143,https://maps.google.com/?cid=0x0:0x5f7bed63a37e5902,
komplek housing,Komplek perumahan,Rumah Yosef Adi,"WW6F+C66, Mekar Mandiri, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Mekar Mandiri, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,-0.0889581,111.9235765,https://maps.google.com/?cid=0x0:0x1bf873a5a97f1406,
komplek housing,Komplek perumahan,Saka tiga,"XW83+4RV, Nyangkom, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0346259,111.9045541,https://maps.google.com/?cid=0x0:0x68c91db404b7d536,
komplek housing,Pembangunan Perumahan,Rumah Yakop,"XWGH+JW8, Nanga Tikan, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Tikan, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,-0.0232434,111.9302991,https://maps.google.com/?cid=0x0:0x82646af656d61317,
komplek housing,Kantor Perusahaan,Camp montap PT BTN,"VXX2+GP, Jambu, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1011377,111.9516532,https://maps.google.com/?cid=0x0:0xeb29758571e1fa95,
komplek housing,Pembangunan Perumahan,NANGA TONGGOI,"Q3CW+R44, Nanga Tonggoi, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Nanga Tonggoi, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78694.0,Indonesia,,,,-0.2279978,112.0953429,https://maps.google.com/?cid=0x0:0x1c7f4fc47f55c651,
komplek housing,Komplek perumahan,Rumah Luis Bona,"42V5+7QP, Sungai Sintang, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1432204,112.0094541,https://maps.google.com/?cid=0x0:0x534c33a513cc6d0b,
komplek housing,Komplek perumahan,Lubuk Leban,"4268+JCW, Sungai Buaya, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.111617,112.0160883,https://maps.google.com/?cid=0x0:0x371d72f0295a5910,
komplek housing,Komplek perumahan,Kediaman Martinus,"VWQC+27, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1123116,111.9206908,https://maps.google.com/?cid=0x0:0xea9af967600c24b6,
komplek housing,Komplek perumahan,Entogong,"V33G+8MP, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1466689,112.0766935,https://maps.google.com/?cid=0x0:0x79a79591d2995f60,
komplek housing,Pembangunan Perumahan,DESA NERAN BAYA,"Sungai Buaya, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1182357,111.9908507,https://maps.google.com/?cid=0x0:0x16105859a4d769ff,
komplek housing,Komplek perumahan,Rumah Yulius,"4XH7+XMM, Sungai Garong, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1299666,111.9641728,https://maps.google.com/?cid=0x0:0xcf6814c24992fecd,
komplek housing,Pusat Perkumpulan Remaja,Laman bujangk,"VRQ3+2F, Mentunai, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Mentunai, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,-0.1123014,111.8036226,https://maps.google.com/?cid=0x0:0x24abc33cd2d1d50,
komplek housing,Komplek perumahan,Lintas kuroi,"V32H+VMX, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85609928380.0,,,-0.1477674,112.0792275,https://maps.google.com/?cid=0x0:0x1cdd8ac39dafad13,
komplek housing,komplek housing,Kec. Kayan Hilir,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0346259,111.9045541,https://maps.google.com/?cid=0x0:0xd022486caa0e23e2,
komplek housing,Komplek perumahan,Desa Nanga Lidau kecamatan kayan hilir,"3F8Q+HMC Kode pos 78693, Desa, Nanga Lidau, Kecamatan Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0664253,111.4891515,https://maps.google.com/?cid=0x0:0x3c60c061d072e34c,
komplek housing,Pertanian,Mess pacitan PT.SML,"XWPC+RX4, Nanga Tikan, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Tikan, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,81257579374.0,,,-0.0129791,111.9224398,https://maps.google.com/?cid=0x0:0xffa0716bbeb8e815,
komplek housing,Area Mendaki,Desa Pakak,"23V5+7RV, Pakak, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Pakak, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,0.0432404,112.0595603,https://maps.google.com/?cid=0x0:0xedb5ae1a9b44a736,
komplek housing,Komplek perumahan,Rumah Marselinus Dayak barai,"RQXX+3G8, Nanga lidau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga lidau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,-0.1521666,111.7984894,https://maps.google.com/?cid=0x0:0x769d20b1d169c0ed,
komplek housing,komplek housing,Rumah Maysi/Bu Novi/Om Sarwiji,"Komplek Lapangan Bola, Dusun Kumpang Jaya Jl. Pembangunan No.Rt.02, Nanga Mau, Kayan Hilir, Sintang Regency, West Kalimantan 78693","Dusun Kumpang Jaya Jl. Pembangunan No.Rt.02, Nanga Mau, Kayan Hilir, Sintang Regency",KALIMANTAN BARAT,78693.0,Indonesia,,,,-0.1100453,111.922449,https://maps.google.com/?cid=0x0:0xb54e8671687aff64,
komplek housing,komplek housing,Kalimantan Utara 77572,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN BARAT,,Indonesia,,,,1.7685873,114.8567482,https://maps.google.com/?cid=0x0:0xc91e33de5fc1b909,
komplek housing,komplek housing,Kec. Kayan Hulu,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0690749,112.3337769,https://maps.google.com/?cid=0x0:0x7fc8301ffc8f1190,
komplek housing,komplek housing,Uma’ Juto,"QVJX+VM6, RT VI, Nawang Baru, Kec. Kayan Hulu, Kabupaten Malinau, Kalimantan Utara 77572","RT VI, Nawang Baru, Kec. Kayan Hulu, Kabupaten Malinau",KALIMANTAN BARAT,77572.0,Indonesia,,,,1.7821662,114.8991387,https://maps.google.com/?cid=0x0:0xee7692fa22d9cd5b,
komplek housing,komplek housing,Kalimantan Barat 78694,"Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0690749,112.3337769,https://maps.google.com/?cid=0x0:0xf1565987c85b5ec9,
komplek housing,komplek housing,rumah laweng,"V35M+5XC, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1414867,112.0846978,https://maps.google.com/?cid=0x0:0xde480b7caa26b766,
komplek housing,Pembangunan Perumahan,NANGA TONGGOI,"Q3CW+R44, Nanga Tonggoi, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Nanga Tonggoi, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78694.0,Indonesia,,,,-0.2279978,112.0953429,https://maps.google.com/?cid=0x0:0x1c7f4fc47f55c651,
komplek housing,Komplek perumahan,Rumah Yosef Sunaryo,"W6HF+5C, Nanga Abai, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0720625,112.2235625,https://maps.google.com/?cid=0x0:0xfcef360cee57c829,
komplek housing,Komplek perumahan,Entogong,"V33G+8MP, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1466689,112.0766935,https://maps.google.com/?cid=0x0:0x79a79591d2995f60,
komplek housing,Komplek perumahan,Rumah meme,"V34J+XWV, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78694.0,Indonesia,,,,-0.141907,112.083118,https://maps.google.com/?cid=0x0:0x7bc95670895386ee,
komplek housing,Komplek perumahan,Rumah Tempat tempat tinggal,"V32G+PPH, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Entogong, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78694.0,Indonesia,,,,-0.1481947,112.0768553,https://maps.google.com/?cid=0x0:0xf13f9afd697c7102,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah meylin,"Q6HX+64, Tanah Merah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2218881,112.24779,https://maps.google.com/?cid=0x0:0x3c68a6ce0e44a3a6,
komplek housing,Perhimpunan Pengembang Perumahan,Dusun Menalok Desa Tapang Menua,"V92W+6X, Tapang Menua, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1494375,112.3974375,https://maps.google.com/?cid=0x0:0xa076aa7ece44a354,
komplek housing,Perhimpunan Pengembang Perumahan,Kampung Pahi,"R9WQ+2RV, Tapang Manua, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1548839,112.3895335,https://maps.google.com/?cid=0x0:0x363910ae4f4d6f84,
komplek housing,Sekolah,PAUD Dusun Landau Monduk,"W6HF+9H, Nanga Abai, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0715695,112.2239124,https://maps.google.com/?cid=0x0:0x28c71615c1898d78,
komplek housing,Komplek perumahan,Lintas kuroi,"V32H+VMX, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85609928380.0,,,-0.1477674,112.0792275,https://maps.google.com/?cid=0x0:0x1cdd8ac39dafad13,
komplek housing,Komplek perumahan,Rumah Rusdi,"V32H+GF, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1487326,112.0786601,https://maps.google.com/?cid=0x0:0x68e36df7627c14a5,
komplek housing,Komplek perumahan,Rumah hairil/pakcu,"V34P+752, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78694.0,Indonesia,,,,-0.145063,112.0852995,https://maps.google.com/?cid=0x0:0x9b5d969181fb98f,
komplek housing,Komplek perumahan,kerapuk jaya,"X6R3+G3R, Kerapuk Jaya, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Kerapuk Jaya, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78694.0,Indonesia,,,,-0.0086351,112.2026347,https://maps.google.com/?cid=0x0:0x1cbb24ec57f7d2f,
komplek housing,Perhimpunan Pengembang Perumahan,Pandau,"Q7V8+8C, Tanah Merah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.206673,112.266059,https://maps.google.com/?cid=0x0:0xf11aa1bbcfb2890f,
komplek housing,Komplek perumahan,Desa Buluh Merindu,"X33R+J3J, Buluh Merindu, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.045909,112.0901313,https://maps.google.com/?cid=0x0:0x8ea052028fe39e11,
komplek housing,Komplek perumahan,Werson,"R693+73J, Lintak Tambuk, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1817788,112.2026347,https://maps.google.com/?cid=0x0:0x866d0f88fe1f8636,
komplek housing,Komplek perumahan,Rumah awan,"V34J+6MF, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1444432,112.0816844,https://maps.google.com/?cid=0x0:0x9f50dee952ce9a5,
komplek housing,Komplek perumahan,Rumah Pak Agustinus,"V32G+MRQ, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1482975,112.077124,https://maps.google.com/?cid=0x0:0xf67fa0c58107a2c7,
komplek housing,Perhimpunan Pengembang Perumahan,Atot Familly,"R4X4+432, Topan Nanga, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Topan Nanga, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78694.0,Indonesia,,,,-0.1522259,112.1051493,https://maps.google.com/?cid=0x0:0x8344efbd1f377483,
komplek housing,Komplek perumahan,Rumah Baim,"V34Q+WCW, Landau Bara, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Landau Bara, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78694.0,Indonesia,,,,-0.1426375,112.0885781,https://maps.google.com/?cid=0x0:0xd27860fb5cfc2d87,
komplek housing,komplek housing,Kec. Kayan Hulu,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0690749,112.3337769,https://maps.google.com/?cid=0x0:0x7fc8301ffc8f1190,
komplek housing,Komplek perumahan,Rumah Mala anak pak L dan ibu M hahaa,"V33H+73P, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Entogong, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78694.0,Indonesia,,,,-0.1464233,112.0775212,https://maps.google.com/?cid=0x0:0xf19736cfb4de6171,
komplek housing,Perhimpunan Pengembang Perumahan,"Rumah Pak Wartam,Sekretaris Desa Nanga Abai.","X54H+PG7, Dusun Riam Poring, Nanga Abai, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Dusun Riam Poring, Nanga Abai, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78694.0,Indonesia,,,,-0.0432038,112.1787896,https://maps.google.com/?cid=0x0:0xdf0a191be32ea497,
komplek housing,komplek housing,Kalimantan Barat 78656,"Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1736982,111.7137694,https://maps.google.com/?cid=0x0:0xbcd186e6e09a951a,
komplek housing,Komplek perumahan,Rumah Pak Kenyali,"3J5J+XJV, Kebong, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656","Kebong, Kec. Kelam Permai, Kabupaten Sintang",KALIMANTAN BARAT,78656.0,Indonesia,,,,0.0599846,111.6315329,https://maps.google.com/?cid=0x0:0x65b7dec90be8e15f,
komplek housing,Komplek perumahan,Lubis family,"2JWR+PWW, Kebong, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656","Kebong, Kec. Kelam Permai, Kabupaten Sintang",KALIMANTAN BARAT,78656.0,Indonesia,,,,0.0468528,111.6423335,https://maps.google.com/?cid=0x0:0x5507723eaa83311c,
komplek housing,Komplek perumahan,Komplek Dusun Batu raya,"3MM9+67G, Jalan lingkar bukit kelam, Merpak, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656","Jalan lingkar bukit kelam, Merpak, Kec. Kelam Permai, Kabupaten Sintang",KALIMANTAN BARAT,78656.0,Indonesia,,,,0.083071,111.6682057,https://maps.google.com/?cid=0x0:0xd78ece7f28ab60de,
komplek housing,komplek housing,Kec. Kelam Permai,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1039045,111.7605857,https://maps.google.com/?cid=0x0:0xfeeaed6829071c0,
komplek housing,Komplek perumahan,Rumah Donatus Lin,"3MM8+HW2, Jl. Lkr. Kelam, Merpak, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656","Jl. Lkr. Kelam, Merpak, Kec. Kelam Permai, Kabupaten Sintang",KALIMANTAN BARAT,78656.0,Indonesia,,,,0.0837597,111.6663349,https://maps.google.com/?cid=0x0:0x7d80581bec143263,
komplek housing,Komplek perumahan,Kuned home,"3J2V+5C7, Jl. Nanga Jetak, Kebong, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656","Jl. Nanga Jetak, Kebong, Kec. Kelam Permai, Kabupaten Sintang",KALIMANTAN BARAT,78656.0,Indonesia,,,,0.0504245,111.6435559,https://maps.google.com/?cid=0x0:0x9cbb9c69e5bb6597,
komplek housing,Komplek perumahan,Keysha Home,"3MR3+3G9, Jl. Lkr. Kelam, Merpak, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656","Jl. Lkr. Kelam, Merpak, Kec. Kelam Permai, Kabupaten Sintang",KALIMANTAN BARAT,78656.0,Indonesia,,,,0.0901738,111.6538663,https://maps.google.com/?cid=0x0:0xcc1b893afcde471e,
komplek housing,Komplek perumahan,Rumah imel,"5P2J+8H, Sungai Maram, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1508459,111.7315063,https://maps.google.com/?cid=0x0:0x27c0297eeabbf790,
komplek housing,Bangunan Bersejarah,Simpang 4 kelam,"3J5Q+95R, Kebong, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656","Kebong, Kec. Kelam Permai, Kabupaten Sintang",KALIMANTAN BARAT,78656.0,Indonesia,,,,0.0586837,111.6379223,https://maps.google.com/?cid=0x0:0x45f8b1f4f15255c6,
komplek housing,Komplek perumahan,Rumah vivik,"6R49+G2, Sepan Lebang, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2052395,111.8172635,https://maps.google.com/?cid=0x0:0x8bd35901e385801a,
komplek housing,Komplek perumahan,rumah erni,"4PXJ+FQ, Sungai Maram, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1487437,111.7319448,https://maps.google.com/?cid=0x0:0x336485c9a8266622,
komplek housing,Perhimpunan Pengembang Perumahan,Ujung kulan,"3JJM+GJH, Kebong, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656","Kebong, Kec. Kelam Permai, Kabupaten Sintang",KALIMANTAN BARAT,78656.0,Indonesia,,,,0.0813212,111.6341206,https://maps.google.com/?cid=0x0:0x2ecebb4938a59afe,
komplek housing,Komplek perumahan,Rumah Pak Pijan,"4QXV+53, Pelimping, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656","Pelimping, Kec. Kelam Permai, Kabupaten Sintang",KALIMANTAN BARAT,78656.0,Indonesia,,,,0.1478033,111.792686,https://maps.google.com/?cid=0x0:0xaf2f7f8a425bf89f,
komplek housing,Komplek perumahan,Dusun beririk,"5RVF+3X2, Sepan Lebang, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656","Sepan Lebang, Kec. Kelam Permai, Kabupaten Sintang",KALIMANTAN BARAT,78656.0,Indonesia,,,,0.1926429,111.8248887,https://maps.google.com/?cid=0x0:0xc4167eee5a67878f,
komplek housing,Komplek perumahan,Rumah saya,"3J2R+HJ2, Kebong, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85650814707.0,,,0.0513978,111.6415261,https://maps.google.com/?cid=0x0:0x2ce4ed66530281e2,
