Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,RM. TENDA BIRU 2,"3F7P+6CQ, Jl. Lintas Kalimantan Poros Tengah, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Lintas Kalimantan Poros Tengah, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81257028636.0,,,0.06309,111.4861138,https://maps.google.com/?cid=0x0:0xc5040886f40fd605,
restaurant,Padang,Rm Syafiqah,"XF89+6HG, Jl. Lintas Kalimantan Poros Tengah, Manter, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661","Jl. Lintas Kalimantan Poros Tengah, Manter, Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,,,,-0.0344327,111.4689471,https://maps.google.com/?cid=0x0:0x427528a1745048f2,
restaurant,Rumah Makan,RM SETIA KAWAN,"XF97+7XQ, Jl. Lintas Kalimantan Poros Tengah, Manter, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661","Jl. Lintas Kalimantan Poros Tengah, Manter, Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,82153960668.0,,,-0.0317892,111.4649791,https://maps.google.com/?cid=0x0:0x5e9c4cd43dd4034b,
restaurant,Nasi,LAMONGAN LANCAR SEJATI KSM,"XFF2+RCR, Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661","Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,,,,-0.0253817,111.4510249,https://maps.google.com/?cid=0x0:0xe05fdf4bf236a132,
restaurant,Kafe,WAROENG NGAPAK SINTANG,"Jl. Lintas Kalimantan Poros Tengah, sui ukoi, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78661","sui ukoi, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,82154055151.0,,,-0.028128,111.4481759,https://maps.google.com/?cid=0x0:0xeaa076856b76f9bd,
restaurant,Padang,RM. PONDOK SALERO 3,"Jalan Sintang Pontianak km 5 dekat SMK 01 Sintang Kecamatan, Kapuas Kanan Hulu, Kabupaten Sintang, Kalimantan Barat 78616","Kapuas Kanan Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,85264371930.0,,,0.0407649,111.467724,https://maps.google.com/?cid=0x0:0x34bd4d26416abc42,
restaurant,Kafe,Cafe Pandan,"Cafe Pandan, Manter, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78655","Manter, Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78655.0,Indonesia,81253292253.0,,,-0.0391147,111.4738928,https://maps.google.com/?cid=0x0:0xfd022e33bafb2305,
restaurant,Restoran,RM. Tegar Monggo Mampir,"XFF3+M7H, Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661","Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,,,,-0.0258213,111.4532458,https://maps.google.com/?cid=0x0:0x1512b7f091a541a9,
restaurant,Ayam,Pondok Dahar Laras Roso,"XCFX+WR5, Unnamed Road, Ukoi River, Sungai Tebelian, Sintang Regency, West Kalimantan 78661","Unnamed Road, Ukoi River, Sungai Tebelian, Sintang Regency",KALIMANTAN BARAT,78661.0,Indonesia,,,,-0.0252389,111.4496124,https://maps.google.com/?cid=0x0:0x11f162ada5dfe44a,
restaurant,Restoran,RM Mazmur,"XFF2+P6G, Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661","Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,,,,-0.0256957,111.4505753,https://maps.google.com/?cid=0x0:0xad02fab06e560ec7,
restaurant,Rumah Kayu,Rumah makan,"R7RV+VWJ, Peninsung, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat 78662","Peninsung, Kec. Sepauk, Kabupaten Sintang",KALIMANTAN BARAT,78662.0,Indonesia,,,,-0.1577942,111.2947637,https://maps.google.com/?cid=0x0:0xc23e47689718585c,
restaurant,Toko,Warung Bakso makong,"Jl. Lintas Kalimantan Poros Tengah, Suka Jaya, Kec. Tempunak, Kabupaten Sintang, Kalimantan Barat 78661","Suka Jaya, Kec. Tempunak, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,85822011590.0,,,-0.0319055,111.3821606,https://maps.google.com/?cid=0x0:0xf5bfc0c02f9d91aa,
restaurant,Ayam,Ayam Crispy Bang Irpan,"RF6C+7JH, Bonet Lama, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661","Bonet Lama, Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,,,,-0.189312,111.4716129,https://maps.google.com/?cid=0x0:0x2527ffabe2e17a1b,
restaurant,Kafe,Warkop Sri Mulyo,"VCRW+4G6, Merarai Satu, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661","Merarai Satu, Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,85822080400.0,,,-0.1097174,111.4462644,https://maps.google.com/?cid=0x0:0x9d507d7420ca3af3,
restaurant,Bakso,WARUNG BAKSO 99,"X95R+868, Jl. Lintas Kalimantan Poros Tengah, Suka Jaya, Kec. Tempunak, Kabupaten Sintang, Kalimantan Barat 78661","Jl. Lintas Kalimantan Poros Tengah, Suka Jaya, Kec. Tempunak, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,,,,-0.0417154,111.3905725,https://maps.google.com/?cid=0x0:0x214222dc402b6c79,
restaurant,Restoran,ICHI-KU,"Jl. MT. Haryono No.6, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0778164,111.4840898,https://maps.google.com/?cid=0x0:0x51e3fda2bebfb8ad,
cafe,cafe,Kalimantan Barat 78684,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0687881,112.9058802,https://maps.google.com/?cid=0x0:0xc818bb777c60929,
cafe,cafe,Pak Along,"VR66+V6F, Nanga Sakai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0x411d40920c42083b,
cafe,cafe,RM.alloy,"VR66+V6F rumah makan alloy, kabupaten, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","kabupaten, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,82255181818.0,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0x7a23e313a3442bd4,
cafe,Toko,ARSENIO lanting nanga kemangai,"QP46+4G8, Unnamed Road, Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Unnamed Road, Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,82251738100.0,,,-0.2447244,112.71134,https://maps.google.com/?cid=0x0:0x99c21199bf932dc7,
cafe,Kafe,WB Coffee Studio,"979X+QVF, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78764.0,Indonesia,82251437219.0,,,0.3694343,112.2996724,https://maps.google.com/?cid=0x0:0x6d0cab7f978eaaed,
cafe,Kedai Kopi,Exsy Caffe,"FPQ5+H83 Nanga Semangut, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.4888988,112.7082942,https://maps.google.com/?cid=0x0:0x61c399bdd45a72ce,
cafe,Kedai Kopi,Coffeeshop69,"9893+XC2, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78764.0,Indonesia,82157444789.0,,,0.3698886,112.303503,https://maps.google.com/?cid=0x0:0x9075cc36e2e5df2c,
cafe,Kedai Kopi,Minimalis Cafe,"FPG3+C42, Jl. Lintas Selatan, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Jl. Lintas Selatan, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.476018,112.7027592,https://maps.google.com/?cid=0x0:0x7a21f3ac6c91188c,
cafe,Kafe,CAFFE RIZKY MZ,"FPH3+64Q, Jl. Lintas Selatan Nanga Semangut, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Jl. Lintas Selatan Nanga Semangut, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,85705946899.0,,,0.478088,112.7028665,https://maps.google.com/?cid=0x0:0x5dffb767dae4f71e,
cafe,Kafe,Cafe Dara Muning,"MC8J+QCJ, Nanga Serawai, Kec. Serawai, Kabupaten Sintang, Kalimantan Barat 78683","Nanga Serawai, Kec. Serawai, Kabupaten Sintang",KALIMANTAN BARAT,78683.0,Indonesia,,,,-0.3330487,112.4310032,https://maps.google.com/?cid=0x0:0x15a77b51574717a6,
cafe,Kedai Kopi,Naira Cafe,"Unnamed Road, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78764.0,Indonesia,,,,0.3679995,112.3099128,https://maps.google.com/?cid=0x0:0x3c51ca187b480db3,
cafe,Kafe,AHZA CAFE,"98C5+9J4, Jl. Lintas Selatan, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Jl. Lintas Selatan, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78764.0,Indonesia,,,,0.3708931,112.3090737,https://maps.google.com/?cid=0x0:0x89c238a7111553ad,
cafe,Tujuan Wisata,semangut,"7JVV+GFP, Nanga Semangut, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2938379,112.6437026,https://maps.google.com/?cid=0x0:0x3df0df344446315,
cafe,Restoran,Pondok aDzKa,"MC8M+R3H, Unnamed Road, Nanga Serawai, Kec. Serawai, Kabupaten Sintang, Kalimantan Barat 78683","Unnamed Road, Nanga Serawai, Kec. Serawai, Kabupaten Sintang",KALIMANTAN BARAT,78683.0,Indonesia,82253084347.0,,,-0.3329338,112.4327323,https://maps.google.com/?cid=0x0:0x423288a855492c54,
cafe,Kafe,CAFE PURNAMA,"9893+X22, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78764.0,Indonesia,,,,0.3698804,112.3025237,https://maps.google.com/?cid=0x0:0xda58dfaa032f7b2a,
cafe,cafe,Rumah Makan Padang Sintang,"VR66+V6F, Nanga Sakai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Nanga Sakai, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,89570712124.0,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0xbaa1536b6a352ee4,
cafe,cafe,Kec. Ambalau,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0687881,112.9058802,https://maps.google.com/?cid=0x0:0x86d94e4d82e52026,
cafe,cafe,Pak Along,"VR66+V6F, Nanga Sakai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0x411d40920c42083b,
cafe,cafe,RM.alloy,"VR66+V6F rumah makan alloy, kabupaten, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","kabupaten, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,82255181818.0,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0x7a23e313a3442bd4,
cafe,cafe,One Kopi,"QP47+43M, Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82139248636.0,,,-0.2446707,112.712675,https://maps.google.com/?cid=0x0:0x6e6a3bbf98e5e0ab,
cafe,Kedai Kopi,Dusun liang belangga,"PHFM+73X, Tj. Harapan, Kec. Serawai, Kabupaten Sintang, Kalimantan Barat 78683","Tj. Harapan, Kec. Serawai, Kabupaten Sintang",KALIMANTAN BARAT,78683.0,Indonesia,,,,-0.2761857,112.5830287,https://maps.google.com/?cid=0x0:0x3dea22dab2affe87,
cafe,Kedai Kopi,Minimalis Cafe,"FPG3+C42, Jl. Lintas Selatan, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Jl. Lintas Selatan, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.476018,112.7027592,https://maps.google.com/?cid=0x0:0x7a21f3ac6c91188c,
cafe,Kafe,Cafe Dara Muning,"MC8J+QCJ, Nanga Serawai, Kec. Serawai, Kabupaten Sintang, Kalimantan Barat 78683","Nanga Serawai, Kec. Serawai, Kabupaten Sintang",KALIMANTAN BARAT,78683.0,Indonesia,,,,-0.3330487,112.4310032,https://maps.google.com/?cid=0x0:0x15a77b51574717a6,
cafe,Restoran,Pondok aDzKa,"MC8M+R3H, Unnamed Road, Nanga Serawai, Kec. Serawai, Kabupaten Sintang, Kalimantan Barat 78683","Unnamed Road, Nanga Serawai, Kec. Serawai, Kabupaten Sintang",KALIMANTAN BARAT,78683.0,Indonesia,82253084347.0,,,-0.3329338,112.4327323,https://maps.google.com/?cid=0x0:0x423288a855492c54,
cafe,Kafe,CAFFE RIZKY MZ,"FPH3+64Q, Jl. Lintas Selatan Nanga Semangut, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Jl. Lintas Selatan Nanga Semangut, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,85705946899.0,,,0.478088,112.7028665,https://maps.google.com/?cid=0x0:0x5dffb767dae4f71e,
cafe,Kedai Kopi,Exsy Caffe,"FPQ5+H83 Nanga Semangut, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.4888988,112.7082942,https://maps.google.com/?cid=0x0:0x61c399bdd45a72ce,
cafe,Kafe,WB Coffee Studio,"979X+QVF, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78764.0,Indonesia,82251437219.0,,,0.3694343,112.2996724,https://maps.google.com/?cid=0x0:0x6d0cab7f978eaaed,
cafe,Kedai Kopi,Warkop_54,"MCCP+M6V, Nanga Serawai, Kec. Serawai, Kabupaten Sintang, Kalimantan Barat 78683","Nanga Serawai, Kec. Serawai, Kabupaten Sintang",KALIMANTAN BARAT,78683.0,Indonesia,81345772106.0,,,-0.3282671,112.4355502,https://maps.google.com/?cid=0x0:0xd7725a2faa5e0bbc,
cafe,Kafe seni,Green cafe,"GQMM+F76, Unnamed Road, Nanga Mentebah, Kec. Mentebah, Kabupaten Kapuas Hulu, Kalimantan Barat 78757","Unnamed Road, Nanga Mentebah, Kec. Mentebah, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78757.0,Indonesia,,,,0.5336634,112.7831321,https://maps.google.com/?cid=0x0:0x8836326d6b62677c,
cafe,Kedai Kopi,Naira Cafe,"Unnamed Road, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78764.0,Indonesia,,,,0.3679995,112.3099128,https://maps.google.com/?cid=0x0:0x3c51ca187b480db3,
cafe,Kedai Kopi,Coffeeshop69,"9893+XC2, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78764.0,Indonesia,82157444789.0,,,0.3698886,112.303503,https://maps.google.com/?cid=0x0:0x9075cc36e2e5df2c,
cafe,Kafe,AHZA CAFE,"98C5+9J4, Jl. Lintas Selatan, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Jl. Lintas Selatan, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78764.0,Indonesia,,,,0.3708931,112.3090737,https://maps.google.com/?cid=0x0:0x89c238a7111553ad,
cafe,Kafe,CAFE PURNAMA,"9893+X22, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78764.0,Indonesia,,,,0.3698804,112.3025237,https://maps.google.com/?cid=0x0:0xda58dfaa032f7b2a,
cafe,Komplek perumahan,Teras sedulur,"Jl. Poros MP3KI. Dusun Mungguk Cempedak, Desa, Tj. Raya, Kec. Serawai, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81256533966.0,,,-0.3197998,112.4381218,https://maps.google.com/?cid=0x0:0x6e402d0b28190009,
cafe,Tujuan Wisata,semangut,"7JVV+GFP, Nanga Semangut, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2938379,112.6437026,https://maps.google.com/?cid=0x0:0x3df0df344446315,
cafe,Kedai Kopi,Kafe mungguk beranda,"FM85+4M6, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.465283,112.6591341,https://maps.google.com/?cid=0x0:0xc19ceca81e96d31f,
cafe,Komplek perumahan,Rumah bung seul,"55FH+28J ulima, desa, Pulau, Kec. Ambalau, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",KALIMANTAN BARAT,,Indonesia,82197975969.0,,,-3.8274238,127.1782587,https://maps.google.com/?cid=0x0:0x79839d70ac51dbac,
cafe,cafe,Rumah Makan Padang Sintang,"VR66+V6F, Nanga Sakai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Nanga Sakai, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,89570712124.0,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0xbaa1536b6a352ee4,
cafe,cafe,Toko URB,"55FH+Q8Q, Ulima, Kec. Ambalau, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",KALIMANTAN BARAT,,Indonesia,,,,-3.8255367,127.1783671,https://maps.google.com/?cid=0x0:0xe03b9952bc5ec66c,
cafe,cafe,Kalimantan Barat 78663,"Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1913981,111.4991334,https://maps.google.com/?cid=0x0:0xa23275754a39e07e,
cafe,Kafe,Cafe RAFIEK,"6F3H+4QP, Binjai Hulu, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Binjai Hulu, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,,,,0.2028396,111.4794493,https://maps.google.com/?cid=0x0:0xde8d2f78bb0ada61,
cafe,Kedai Kopi,One cafe,"Binjai Hulu, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85822479446.0,,,0.1980841,111.463862,https://maps.google.com/?cid=0x0:0x3416930bbeba85af,
cafe,Dapur Umum,Warkop Bude,"Binjai Hulu, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,85849874957.0,,,0.2028236,111.4798901,https://maps.google.com/?cid=0x0:0x9f0caf2b9fa60adb,
cafe,Toko Swalayan,Warung Aleng,"5C45+Q8, Binjai Hilir, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1569185,111.4083446,https://maps.google.com/?cid=0x0:0x80311bf1dac1bc9d,
cafe,Toko umum,Warung makan TEMON,"5FGM+6RC, Unnamed Road, Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Unnamed Road, Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,,,,0.1755721,111.4845006,https://maps.google.com/?cid=0x0:0xf61a4f5bfae5bd01,
cafe,Bakso,RM. MBAK SRI,"5G82+35V, Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1652321,111.500414,https://maps.google.com/?cid=0x0:0x79e3811a47f9a74,
cafe,Kafe,The Sinsui,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85389596357.0,,,0.0721659,111.4837521,https://maps.google.com/?cid=0x0:0x4249767fa76c3796,
cafe,Restoran,River Camp Coffee,"Kapuas Kiri Hulu, Kapuas Kiri Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kiri Hilir, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.081334,111.4911762,https://maps.google.com/?cid=0x0:0xb6533972a1451c15,
cafe,cafe,Warung makan masmu putra dewa,"Binjai Hilir, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,81250148103.0,,,0.1993122,111.4387476,https://maps.google.com/?cid=0x0:0x14026a3ed156e400,
cafe,Kafe,"BOULEVARD CAFE , DESSERT AND EATERY","3FGX+FPF, Jl. Imam bonjol (jl.taruna-imam bonjol ), Kecamatan Sintang, Jl. Imam Bonjol Gg. Buntu, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Imam bonjol (jl.taruna-imam bonjol ), Kecamatan Sintang, Jl. Imam Bonjol Gg. Buntu, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82153611522.0,,,0.0766176,111.4990034,https://maps.google.com/?cid=0x0:0xe3cd53b0661dc1b2,
cafe,cafe,Pos baragajul,"6F2F+PFQ Jembatan hidup, RT.16/RW.05, Binjai Hulu, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2018445,111.4737208,https://maps.google.com/?cid=0x0:0x796700365dc512b8,
cafe,Kedai Kopi,WARKOP TUMIN,"69RX+8R6, Sungai Risap, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78652","Sungai Risap, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78652.0,Indonesia,,,,0.2407831,111.3995254,https://maps.google.com/?cid=0x0:0x6b6b5f26cd1a0b0f,
cafe,Kafe,Cafe D'louge,"Jl. Taruna, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0780951,111.4985894,https://maps.google.com/?cid=0x0:0x672433dc97d76794,
cafe,Kedai Kopi,Pepeng Wi-Fi,"5CMQ+4R2, Binjai Hilir, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Binjai Hilir, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,,,,0.1827508,111.4395128,https://maps.google.com/?cid=0x0:0xa6f75b3b9ef769b7,
cafe,cafe,Warkop Bu Yanti,"5CMQ+4R2, Binjai Hilir, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Binjai Hilir, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,,,,0.1827508,111.4395128,https://maps.google.com/?cid=0x0:0x4260ebc8ac756490,
cafe,Kafe,Genzi Cafe  Parfume,"Jl. Wirapati, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0841733,111.4742217,https://maps.google.com/?cid=0x0:0x307632706efdd4e4,
cafe,Kedai Kopi,zettebasecamp,"3GV9+H77, Kapuas Kiri Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kapuas Kiri Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,89667519982.0,,,0.0939212,111.5181817,https://maps.google.com/?cid=0x0:0xb54d1250a7e66de4,
cafe,Toko Roti,Martabak al-ghani,"5FGQ+783, Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,82157432448.0,,,0.1756477,111.4883087,https://maps.google.com/?cid=0x0:0xb9e07cac78f6f841,
