Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Duta Gemilang,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81258175964.0,,,0.0754754,111.4839332,https://maps.google.com/?cid=0x0:0xeb359b64174d5917,
toko bangunan,Toko Bahan Bangunan,"Toko Material Bahan Bangunan Yaremka""""","2FQ8+996, Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,82174890800.0,,,0.0384132,111.4658995,https://maps.google.com/?cid=0x0:0x43f2a7e4af30b4a7,
toko bangunan,Toko Bahan Bangunan,Karunia abadi,"XF97+M7, Manter, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661","Manter, Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,82112427393.0,,,-0.0308911,111.4632634,https://maps.google.com/?cid=0x0:0x5a65bc9ba37855f2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Anugrah,"XFW2+JF4, Sungai Ukoi, Sungai Tebelian, Sungai Ukoi, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78661","Sungai Ukoi, Sungai Tebelian, Sungai Ukoi, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,,,,-0.0034842,111.4512036,https://maps.google.com/?cid=0x0:0x758d96b99baf84bb,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan AGRA JAYA,"XFF4+4PF, dekat Kab., Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661","dekat Kab., Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,82174890800.0,,,-0.0271882,111.4568033,https://maps.google.com/?cid=0x0:0xa96f5e42f7b8812f,
toko bangunan,Toko Perlengkapan Rumah,TK SINAR BANGUNAN,"2FV9+3GG, Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,89670531623.0,,,0.0426816,111.4688424,https://maps.google.com/?cid=0x0:0x52994b731ea083c4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bintang Bangunan,"2FJ6+9PV, Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,8111982700.0,,,0.0309879,111.4618087,https://maps.google.com/?cid=0x0:0xed9d3e827a761d5b,
toko bangunan,Toko Bahan Bangunan,Griya bangunan,"XFC5+HQ9, Manter, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82112427393.0,,,-0.0285809,111.4594823,https://maps.google.com/?cid=0x0:0x9673e81ef675e13f,
toko bangunan,Toko Bahan Bangunan,TB. Harapan Baru Sintang,"Jl. Patimura No.3 Blok E, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85348127900.0,,,0.0791617,111.4973001,https://maps.google.com/?cid=0x0:0xc3aed11a67f6bca7,
toko bangunan,Pasar bahan bangunan,Niaga Makmur,"Jl. Lintas Melawi No.10, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,87861101462.0,,,0.0643404,111.4892955,https://maps.google.com/?cid=0x0:0x31fc012aa621ee5c,
toko bangunan,Toko Bahan Bangunan,Jaya baru,"2FG2+8HJ, Gg. Karet, Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661","Gg. Karet, Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,85250349550.0,,,0.0258288,111.4513846,https://maps.google.com/?cid=0x0:0xc118a8565018c8d2,
toko bangunan,Pusat Perbelanjaan,Toko bangunan Mitra jaya 88,"Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,85250665959.0,,,0.060511,111.499669,https://maps.google.com/?cid=0x0:0x9166269667e918d1,
toko bangunan,,SATU DIESEL,"Jl. Lintas Kalimantan Poros Tengah, Manter, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81250023564.0,,,-0.0308003,111.4630329,https://maps.google.com/?cid=0x0:0x94d72bd23711b198,
toko bangunan,Toko Bahan Bangunan,Gemilang Jaya,"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,,,,0.0407994,111.4677431,https://maps.google.com/?cid=0x0:0x2b22b3ab6e350b41,
hardware store,Toko Bahan Bangunan,Tb. Jaya Makmur,"Kelakar, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,87773968995.0,,,0.3956219,112.3176503,https://maps.google.com/?cid=0x0:0xd67c64aeca97935,
hardware store,Toko Bahan Bangunan,Toko sami jaya,"GJ4V+2Q4 Tran Suruk, Nanga Suruk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85822980821.0,,,0.5050175,112.6444467,https://maps.google.com/?cid=0x0:0xfdd853851f53f6a4,
hardware store,Toko Bahan Bangunan,Tb. Jaya Makmur,"Kelakar, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,87773968995.0,,,0.3956219,112.3176503,https://maps.google.com/?cid=0x0:0xd67c64aeca97935,
hardware store,Toko,Mahindra Hardware Store,"S No, 925, Sarafa Bazar Rd, Jogiwara, Old Town, Ambala, Haryana 134003, India","Sarafa Bazar Rd, Jogiwara, Old Town, Ambala, Haryana",KALIMANTAN BARAT,134003.0,Indonesia,919896408390.0,,,30.386025,76.7693549,https://maps.google.com/?cid=0x0:0x7c051b4983b52492,
hardware store,Toko Bahan Bangunan,Toko sami jaya,"GJ4V+2Q4 Tran Suruk, Nanga Suruk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85822980821.0,,,0.5050175,112.6444467,https://maps.google.com/?cid=0x0:0xfdd853851f53f6a4,
hardware store,hardware store,Binjai Hulu,"Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2175949,111.4872092,https://maps.google.com/?cid=0x0:0x41cf2684a59000cb,
hardware store,hardware store,Kalimantan Barat 78663,"Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1913981,111.4991334,https://maps.google.com/?cid=0x0:0xa23275754a39e07e,
hardware store,Toko,Toko Arta Jaya,"Jl. Masuka 2, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82112427393.0,,,0.0809953,111.4810989,https://maps.google.com/?cid=0x0:0x6916b912d09ca6f,
hardware store,Toko Bahan Bangunan,LIBANON,"Jl. WR. Supratman No.92, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,82174890800.0,,,0.0811547,111.4831446,https://maps.google.com/?cid=0x0:0xfc8e3ee4dfc29e,
hardware store,Toko Bahan Bangunan,TB. Harapan Baru Sintang,"Jl. Patimura No.3 Blok E, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85348127900.0,,,0.0791617,111.4973001,https://maps.google.com/?cid=0x0:0xc3aed11a67f6bca7,
hardware store,Toko Bahan Bangunan,Toko Bangunan Roda Gemilang,"Jl. Kolonel Sugiono No.107, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81258175965.0,,,0.0799613,111.4832268,https://maps.google.com/?cid=0x0:0x4b3f97f6811c7d89,
hardware store,Toko Bahan Bangunan,Niaga Material,"Jl. MT. Haryono No.29a, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.069525,111.4800925,https://maps.google.com/?cid=0x0:0xfaefa44af7ccc5bc,
hardware store,Grosir Perlengkapan Rumah Tangga,MR.DIY,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0749605,111.484118,https://maps.google.com/?cid=0x0:0x5adef9f5f615420,
hardware store,Toko Suku Cadang Mobil,Toko MULTI PARTS,"Jl. Adi Sucipto, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78611.0,Indonesia,85346391253.0,,,0.0780783,111.4978466,https://maps.google.com/?cid=0x0:0xd80617fe7d6d890a,
hardware store,Toko Bahan Bangunan,Toko Namsun,"3GJP+63W, Unnamed Rd, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Unnamed Rd, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0806065,111.5351988,https://maps.google.com/?cid=0x0:0x81b3e17fc2fd51f2,
hardware store,Toko Bahan Bangunan,UD.Makmur Batako,"Jl. Masuka 2 No.rt07/02, kel.mengkurai, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","kel.mengkurai, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81649466535.0,,,0.0866965,111.4685354,https://maps.google.com/?cid=0x0:0xab7f67e0e6491b85,
hardware store,hardware store,Kalimantan Barat 78611,"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.065105,111.5647165,https://maps.google.com/?cid=0x0:0x4ca2b578e88390f,
hardware store,Grosir Perlengkapan Rumah Tangga,MR.DIY,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0749605,111.484118,https://maps.google.com/?cid=0x0:0x5adef9f5f615420,
hardware store,Toko Bahan Bangunan,Terang bangunan,"Jl. YC. Oevang Oeray, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,82112427393.0,,,0.0632387,111.5058947,https://maps.google.com/?cid=0x0:0xc86ed9731a5990e,
hardware store,Toko Bahan Bangunan,TB. Arta Tech,"3G74+84J, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,82112427393.0,,,0.0633492,111.505255,https://maps.google.com/?cid=0x0:0x3122bc8c3fff1a84,
hardware store,Pemasok Bahan Bangunan,Toko Bangunan Duta Gemilang,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81258175964.0,,,0.0754754,111.4839332,https://maps.google.com/?cid=0x0:0xeb359b64174d5917,
hardware store,Toko Perlengkapan Rumah,TB. MEGA JAYA,"akcaya, Jl. Kelam 1 No.Kel, Akcaya, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Jl. Kelam 1 No.Kel, Akcaya, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,82112427393.0,,,0.0802959,111.5309923,https://maps.google.com/?cid=0x0:0xf69d2d54023daf2e,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Dharma Putra No..1, RT.3/RW.6, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","RT.3/RW.6, Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0630188,111.4933917,https://maps.google.com/?cid=0x0:0x4542805d5b36e19,
hardware store,Toko Bahan Bangunan,Toko Namsun,"3GJP+63W, Unnamed Rd, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Unnamed Rd, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0806065,111.5351988,https://maps.google.com/?cid=0x0:0x81b3e17fc2fd51f2,
hardware store,Toko Bahan Bangunan,Toko Bangunan Roda Gemilang,"Jl. Kolonel Sugiono No.107, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81258175965.0,,,0.0799613,111.4832268,https://maps.google.com/?cid=0x0:0x4b3f97f6811c7d89,
hardware store,Pusat Perbelanjaan,Toko New Gloria Sintang,"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82155176611.0,,,0.0807294,111.4851001,https://maps.google.com/?cid=0x0:0xc8844a90e55b924d,
hardware store,Toko Bahan Bangunan,Tb. Logam makmur,"3G74+665, Jl. YC. Oevang Oeray, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82112427393.0,,,0.0630084,111.5055946,https://maps.google.com/?cid=0x0:0x3d7853c6d5ac2ad4,
hardware store,Toko Bahan Bangunan,TB. Sahabat Bangunan,"3HJ8+QV7, Jalan Lintas Sintang, Tj. Puri, Putusibau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.081901,111.5671697,https://maps.google.com/?cid=0x0:0x964989e925a33f2,
hardware store,Toko Elektronik,Sinar Terang (Elektronik  Perabotan),"Jl. Kolonel Sugiono No.105, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82282403347.0,,,0.080084,111.4833804,https://maps.google.com/?cid=0x0:0x4248c7080c4dfef,
hardware store,Pasar,Karya Batako,"3GP2+HQJ, Jl. Mensiku Jaya, Kapuas Kiri Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Jl. Mensiku Jaya, Kapuas Kiri Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,81345939683.0,,,0.0864696,111.5018788,https://maps.google.com/?cid=0x0:0xdbc612f5f9175987,
hardware store,Toko Ponsel,Louis Accessories HP,"Jl. Lintas Melawi, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78611.0,Indonesia,81352277398.0,,,0.0602701,111.4909726,https://maps.google.com/?cid=0x0:0xdfd811ef2fc4377f,
hardware store,Toko Suku Cadang Mobil,HINO PARTS SHOP SINAR LOGAM,"Jalan Brigjend Katamso No.9, Marti Guna, Sintang, Sintang Regency, West Kalimantan 78614","Marti Guna, Sintang, Sintang Regency",KALIMANTAN BARAT,78614.0,Indonesia,56522927.0,,,0.056436,111.5170196,https://maps.google.com/?cid=0x0:0x224085af2ae43264,
hardware store,Toko Bahan Bangunan,TB Omega 2,"3GQ5+WP4, Kapuas Kiri Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kapuas Kiri Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0900991,111.5096114,https://maps.google.com/?cid=0x0:0x1bd8e523d0fbd022,
hardware store,Toko Ponsel,KING BORNEO CELL,"samping SPBU, Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85939451359.0,,,0.0642184,111.4923207,https://maps.google.com/?cid=0x0:0x5f6c8c859b9f9dab,
hardware store,Toko Komputer,SUPERCOM INDO,"Jl. Lintas Melawi No.28B, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,81346688016.0,,,0.0639515,111.4926005,https://maps.google.com/?cid=0x0:0x3da8121a157d88ee,
hardware store,Toko Ponsel,Toko Nabila,"3G62+QJG, Jl. Lintas Sintang - Putusibau, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Jl. Lintas Sintang - Putusibau, Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.061929,111.501582,https://maps.google.com/?cid=0x0:0x1c1e0106f5f153d6,
hardware store,Toko Bahan Bangunan,Setia Jaya Makmur,"Jl. WR. Supratman No.2-4, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,82174890800.0,,,0.0810069,111.4829077,https://maps.google.com/?cid=0x0:0xf0dae87804bb63df,
hardware store,Toko Bahan Bangunan,Tb. Cahaya anugrah sintang,"3G62+QJG, Jl. Lintas Sintang - Putusibau, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Jl. Lintas Sintang - Putusibau, Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0618947,111.5015153,https://maps.google.com/?cid=0x0:0xc21ff4966025d413,
hardware store,Taman,Serantung Water Park,"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81310604568.0,,,0.0785267,111.4790215,https://maps.google.com/?cid=0x0:0x95bb7a837d7bd5f5,
hardware store,hardware store,Kalimantan Barat 78612,"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0260288,111.5587544,https://maps.google.com/?cid=0x0:0x815a1b40b4bf27c8,
hardware store,Pusat Perbelanjaan,Toko bangunan Mitra jaya 88,"Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,85250665959.0,,,0.060511,111.499669,https://maps.google.com/?cid=0x0:0x9166269667e918d1,
hardware store,Grosir Perlengkapan Rumah Tangga,MR.DIY,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0749605,111.484118,https://maps.google.com/?cid=0x0:0x5adef9f5f615420,
hardware store,Toko Elektronik,Sinar Terang (Elektronik  Perabotan),"Jl. Kolonel Sugiono No.105, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82282403347.0,,,0.080084,111.4833804,https://maps.google.com/?cid=0x0:0x4248c7080c4dfef,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Dharma Putra No..1, RT.3/RW.6, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","RT.3/RW.6, Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0630188,111.4933917,https://maps.google.com/?cid=0x0:0x4542805d5b36e19,
hardware store,Toko Bahan Bangunan,Toko Bangunan Roda Gemilang,"Jl. Kolonel Sugiono No.107, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81258175965.0,,,0.0799613,111.4832268,https://maps.google.com/?cid=0x0:0x4b3f97f6811c7d89,
hardware store,Toko Bahan Bangunan,Setia Jaya Makmur,"Jl. WR. Supratman No.2-4, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,82174890800.0,,,0.0810069,111.4829077,https://maps.google.com/?cid=0x0:0xf0dae87804bb63df,
hardware store,Pusat Perbelanjaan,Toko New Gloria Sintang,"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82155176611.0,,,0.0807294,111.4851001,https://maps.google.com/?cid=0x0:0xc8844a90e55b924d,
hardware store,Taman,Serantung Water Park,"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81310604568.0,,,0.0785267,111.4790215,https://maps.google.com/?cid=0x0:0x95bb7a837d7bd5f5,
hardware store,Toko Komputer,SUPERCOM INDO,"Jl. Lintas Melawi No.28B, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,81346688016.0,,,0.0639515,111.4926005,https://maps.google.com/?cid=0x0:0x3da8121a157d88ee,
hardware store,Toko Ponsel,KING BORNEO CELL,"samping SPBU, Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85939451359.0,,,0.0642184,111.4923207,https://maps.google.com/?cid=0x0:0x5f6c8c859b9f9dab,
hardware store,Toko Ponsel,Toko Nabila,"3G62+QJG, Jl. Lintas Sintang - Putusibau, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Jl. Lintas Sintang - Putusibau, Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.061929,111.501582,https://maps.google.com/?cid=0x0:0x1c1e0106f5f153d6,
hardware store,Kantor Perusahaan,Gloria Computer Sintang,"3FJJ+F5J, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,8111982700.0,,,0.0812194,111.4803759,https://maps.google.com/?cid=0x0:0x318e628f6b28b6f,
hardware store,Toko Elektronik,Toko Elektronik,"3FJM+7XM, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,8111982700.0,,,0.0807123,111.484918,https://maps.google.com/?cid=0x0:0xbc453cc28a733100,
hardware store,Toko,Mitra Sport  Music,"Jl. MT. Haryono No.KM 4, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,8111982700.0,,,0.0573667,111.4774266,https://maps.google.com/?cid=0x0:0x6544a7db16caa23c,
hardware store,Toko Perlengkapan Olahraga,Seven Sport  Music,"3F6M+RX4, Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81257655554.0,,,0.0620197,111.4849431,https://maps.google.com/?cid=0x0:0xf165bd8432b03ab2,
hardware store,Pusat Perbelanjaan,Spbu Pal 4,"3F4G+MWW, Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0567351,111.4773136,https://maps.google.com/?cid=0x0:0x9b09974369827d31,
hardware store,hardware store,Kalimantan Barat 78613,"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0738431,111.469323,https://maps.google.com/?cid=0x0:0xc111ebd14c8acea5,
hardware store,Pasar bahan bangunan,Niaga Makmur,"Jl. Lintas Melawi No.10, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,87861101462.0,,,0.0643404,111.4892955,https://maps.google.com/?cid=0x0:0x31fc012aa621ee5c,
