Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Kop. Manunggal Jaya Sarai,"MFRJ+52W, Unnamed Road, Belonsat, Kec. Belimbing, Kabupaten Sintang, Kalimantan Barat 78655","Unnamed Road, Belonsat, Kec. Belimbing, Kabupaten Sintang",KALIMANTAN BARAT,78655.0,Indonesia,,,,-0.3095103,111.4800843,https://maps.google.com/?cid=0x0:0x8904cdf91d36382b,
mall,Toko,DEDI MASKURI,"WFGP+CG6, Manter, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78655","Manter, Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78655.0,Indonesia,,,,-0.0738985,111.4862028,https://maps.google.com/?cid=0x0:0x1e8859c4d92432e6,
mall,Pusat Perbelanjaan,HenYen Violet,"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82229226306.0,,,0.0753708,111.4780559,https://maps.google.com/?cid=0x0:0xd502fdc74b999b60,
mall,Kantor Pemerintah,Pusat kota kecamatan sungai tebelian,"XCFX+QQ2, Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0256091,111.4493995,https://maps.google.com/?cid=0x0:0xccb3f52093dcbb44,
mall,Kantor Pemerintah,Kantor Camat Sungai Tebelian,"Jl. Lintas Kalimantan Poros Tengah, Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78655","Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78655.0,Indonesia,,,,-0.0324165,111.4403943,https://maps.google.com/?cid=0x0:0xf4c5ce3d2d01165a,
mall,Toko Buah dan Sayuran,Eddyfu walet,"Jl. Masuka satu atau, pantai, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","pantai, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0842514,111.4802967,https://maps.google.com/?cid=0x0:0xe3483bfc4394e20d,
mall,Pusat Perbelanjaan,ZeroNine Group,"3FGX+H74, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85754449999.0,,,0.0763809,111.4981948,https://maps.google.com/?cid=0x0:0x9953d01955898e1c,
mall,mall,Kalimantan Barat 78661,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1740415,111.4275888,https://maps.google.com/?cid=0x0:0xa878a28ea38fc8b3,
mall,Toko Alat Berkebun,pembibitan,"X96W+7J, Suka Jaya, Kec. Tempunak, Kabupaten Sintang, Kalimantan Barat 78661","Suka Jaya, Kec. Tempunak, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,,,,-0.039313,111.396521,https://maps.google.com/?cid=0x0:0x57c5c31b61c3d818,
mall,Pusat Perbelanjaan,Sapulidi,"XC9R+8C3, Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661","Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,82153286168.0,,,-0.0317319,111.4410384,https://maps.google.com/?cid=0x0:0xa912d843a30b41a2,
mall,Pusat Perbelanjaan,Mall Arli Sintang,"Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0761116,111.522015,https://maps.google.com/?cid=0x0:0xf895ecaf652552ed,
mall,Toko Internet,NartieShop,"VCQX+C4M, Merarai Satu, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661","Merarai Satu, Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,,,,-0.1114008,111.4477875,https://maps.google.com/?cid=0x0:0xb2853b5a66811e90,
mall,Pusat Perbelanjaan,STOKIS GLOBAL TREN INDONESIA,"3FCH+PF9, Gg. Wajar, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Gg. Wajar, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82350297339.0,,,0.0717919,111.478722,https://maps.google.com/?cid=0x0:0x72791ea44813005c,
mall,Minimarket,Indomaret Selamat Datang Sintang,"Jalur 4 No.1, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,,,,0.0420764,111.4683184,https://maps.google.com/?cid=0x0:0xf08d9efbcc3b5ea0,
mall,Toko Buah dan Sayuran,Eddyfu walet,"Jl. Masuka satu atau, pantai, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","pantai, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0842514,111.4802967,https://maps.google.com/?cid=0x0:0xe3483bfc4394e20d,
mall,Toserba,Erlangga shop.,"R8J2+3X6, Pangkal Baru, Kec. Tempunak, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1698253,111.302388,https://maps.google.com/?cid=0x0:0xab00b21479ed0d96,
mall,Kantor Pemerintah,Mini Market Batalyon,"3F2F+J39, Unnamed Road,, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Unnamed Road,, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,82358138202.0,,,0.0515423,111.4727472,https://maps.google.com/?cid=0x0:0x2acc28bf0d2ecbb9,
mall,Toko,Toko Sinar Makmur,"Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661","Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,,,,-0.0245657,111.4498555,https://maps.google.com/?cid=0x0:0x63126e2e369f3906,
mall,Pusat Perbelanjaan,Al - Hikmah,"QC7V+595, Unnamed Road, Lb. Ubah, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661","Unnamed Road, Lb. Ubah, Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,,,,-0.2371081,111.4434713,https://maps.google.com/?cid=0x0:0x6344bdd7370896dd,
mall,Pusat Perbelanjaan,Rumah pak edi,"X89P+H5M, Jl. Lintas Kalimantan Poros Tengah, Suka Jaya, Kec. Tempunak, Kabupaten Sintang, Kalimantan Barat 78661","Jl. Lintas Kalimantan Poros Tengah, Suka Jaya, Kec. Tempunak, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,,,,-0.0306972,111.3341209,https://maps.google.com/?cid=0x0:0x44191eb5fd6c4cf2,
mall,Pusat Perbelanjaan,Toko Darlina,"2F73+XMM, Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661","Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,81345960395.0,,,0.0148492,111.4539065,https://maps.google.com/?cid=0x0:0xba0491e3d7f6b73f,
mall,Otoritas Perumahan,Pal 4 sintang,"Jl. Pertamina GG Abdul manan baki No.6, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,895704961808.0,,,0.0536373,111.4751458,https://maps.google.com/?cid=0x0:0x61e6a1d734d3b7b5,
mall,Minimarket,Putra Mandiri,"3F4G+36X, Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0552448,111.4756007,https://maps.google.com/?cid=0x0:0x62d612ec81f8e717,
mall,Minimarket,Indomaret Simpang Pandan,"XF6F+4JW, Manter, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78655","Manter, Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78655.0,Indonesia,,,,-0.0396467,111.4740899,https://maps.google.com/?cid=0x0:0x889394bf4660afd5,
mall,Pusat Perbelanjaan,ZeroNine Group,"3FGX+H74, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85754449999.0,,,0.0763809,111.4981948,https://maps.google.com/?cid=0x0:0x9953d01955898e1c,
mall,Pusat Perbelanjaan,Inshop_Sintang,"Gg. Kapuas No.28, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0851268,111.4747936,https://maps.google.com/?cid=0x0:0xce2e0d0ea3add017,
mall,Pusat Perbelanjaan,Kop. Manunggal Jaya Sarai,"MFRJ+52W, Unnamed Road, Belonsat, Kec. Belimbing, Kabupaten Sintang, Kalimantan Barat 78655","Unnamed Road, Belonsat, Kec. Belimbing, Kabupaten Sintang",KALIMANTAN BARAT,78655.0,Indonesia,,,,-0.3095103,111.4800843,https://maps.google.com/?cid=0x0:0x8904cdf91d36382b,
mall,Printer Digital,Potocopy Pintu Biru Pandan,"Dusun Senirak, Merarai Satu, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661","Merarai Satu, Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,85245412451.0,,,-0.1134222,111.453279,https://maps.google.com/?cid=0x0:0xfb1d15121ef5b233,
mall,Pusat Perbelanjaan,"Pasar ikan masuka ,sintang","3FJG+P94, Jl. Masuka 2, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Jl. Masuka 2, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,85822928894.0,,,0.0817729,111.4759595,https://maps.google.com/?cid=0x0:0xce1d8fcae68a8f3a,
mall,Toko Swalayan,Intan Market Lintas Melawi,"Jl. Darunnajah No.1, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,5652022769.0,,,0.0639234,111.4930291,https://maps.google.com/?cid=0x0:0x50b7ebd23df862a6,
supermarket,supermarket,Kalimantan Barat 78684,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0687881,112.9058802,https://maps.google.com/?cid=0x0:0xc818bb777c60929,
supermarket,Toko bahan makanan,TOKO AYSI,"QP47+52F, Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,,,,-0.2445199,112.7124991,https://maps.google.com/?cid=0x0:0x4da4aabd69dc7815,
supermarket,Toko Elektronik,Las lala,"2MX6+P2, Tj. Andan, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.049293,112.6600591,https://maps.google.com/?cid=0x0:0xd62a3e351c48950a,
supermarket,Toko Swalayan,Toko RIYANES JAYA,"QP36+RVC, Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2450117,112.7123904,https://maps.google.com/?cid=0x0:0x24618f977f346dde,
supermarket,supermarket,Kec. Ambalau,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0687881,112.9058802,https://maps.google.com/?cid=0x0:0x86d94e4d82e52026,
supermarket,Toko Elektronik,Las lala,"2MX6+P2, Tj. Andan, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.049293,112.6600591,https://maps.google.com/?cid=0x0:0xd62a3e351c48950a,
supermarket,Toko bahan makanan,TOKO AYSI,"QP47+52F, Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,,,,-0.2445199,112.7124991,https://maps.google.com/?cid=0x0:0x4da4aabd69dc7815,
supermarket,Toko Swalayan,Toko RIYANES JAYA,"QP36+RVC, Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2450117,112.7123904,https://maps.google.com/?cid=0x0:0x24618f977f346dde,
supermarket,Toko,Kios Mkss Surya,"55CH+W3M Kios Surya, Masawoy, Kec. Ambalau, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",KALIMANTAN BARAT,,Indonesia,82229369627.0,,,-3.8276614,127.1776774,https://maps.google.com/?cid=0x0:0xc57b0bcbf6933736,
supermarket,Toko,Kios bp moksen,"5596+HJ, kampung baru, Kec. Ambalau, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",KALIMANTAN BARAT,,Indonesia,,,,-3.8310295,127.1615146,https://maps.google.com/?cid=0x0:0x97de434cc985a61b,
supermarket,supermarket,Binjai Hulu,"Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2175949,111.4872092,https://maps.google.com/?cid=0x0:0x41cf2684a59000cb,
supermarket,supermarket,Kalimantan Barat 78663,"Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1913981,111.4991334,https://maps.google.com/?cid=0x0:0xa23275754a39e07e,
supermarket,Minimarket,Mitra Nelayan Binjai,"5CJ7+2V5, Binjai Hilir, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Binjai Hilir, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,,,,0.1800034,111.414732,https://maps.google.com/?cid=0x0:0xf614fd3413033338,
supermarket,Toko umum,Warung Along,"5FHM+MG5, Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,85751762161.0,,,0.1791334,111.4838726,https://maps.google.com/?cid=0x0:0x70176e106da853f8,
supermarket,Toko bahan makanan,Toko sembako mang YAYAT Banjar,"4GX5+WWF, Simba Raya, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Simba Raya, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,,,,0.1500086,111.5091032,https://maps.google.com/?cid=0x0:0x1b7b36dcc4bf2aaa,
supermarket,Toko umum,Warung Sayur Pak Kaliman,"6F2H+R6P, Binjai Hulu, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2020846,111.4780673,https://maps.google.com/?cid=0x0:0x6eb45f58fd97239d,
supermarket,Perumahan,Tahu dua putra,"5FPP+77F, Binjai Hulu, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.185689,111.4856831,https://maps.google.com/?cid=0x0:0xd48c316f62138c08,
supermarket,Pusat Perbelanjaan,Intan Market,"Jalan Kolonel Sugiono No.12, Gurung Kempadik, Sintang, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Gurung Kempadik, Sintang, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,56523851.0,,,0.0811267,111.4835678,https://maps.google.com/?cid=0x0:0x24209237d3b41c3b,
supermarket,Toko Pertanian,TOKO SEMBAKO  PERTANIAN SIMPANG TIGA (ALDI),"6CM3+MQG, Sungai Risap, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78652","Sungai Risap, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78652.0,Indonesia,85750106927.0,,,0.2341971,111.4044678,https://maps.google.com/?cid=0x0:0x5034e649e705296,
supermarket,supermarket,Warung Reza,"693W+R5, Telaga Dua, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Telaga Dua, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,81257419631.0,,,0.2045548,111.3953546,https://maps.google.com/?cid=0x0:0xa79504fbd01facd7,
supermarket,Minimarket,Alfamart simpang tugu beji,"Jl. Kelam No.88, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0775706,111.526006,https://maps.google.com/?cid=0x0:0xb04c00028593e8d3,
supermarket,Pusat Perbelanjaan,Holiday Mart,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0784111,111.4837874,https://maps.google.com/?cid=0x0:0x40f3f87810a4c5fd,
supermarket,Toko bahan makanan,Toko Mama Kelvin,"6J6F+PM8, Dusun Jelawai, Desa Karya Jaya Bakti, Karya Jaya Bhakti, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78663","Dusun Jelawai, Desa Karya Jaya Bakti, Karya Jaya Bhakti, Kec. Kelam Permai, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,,,,0.2117763,111.6241894,https://maps.google.com/?cid=0x0:0x4efde17e8346f9e4,
supermarket,supermarket,Kalimantan Barat 78611,"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.065105,111.5647165,https://maps.google.com/?cid=0x0:0x4ca2b578e88390f,
supermarket,Toko bahan makanan,GOLDEN MART,"3G89+H2F, Jl. Baning Hulu, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Jl. Baning Hulu, Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,5652020018.0,,,0.0664485,111.5175412,https://maps.google.com/?cid=0x0:0x6c50e97270232cbe,
supermarket,Pusat Perbelanjaan,Intan Market,"Jalan Kolonel Sugiono No.12, Gurung Kempadik, Sintang, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Gurung Kempadik, Sintang, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,56523851.0,,,0.0811267,111.4835678,https://maps.google.com/?cid=0x0:0x24209237d3b41c3b,
supermarket,Toko Swalayan,78° market,"Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0618229,111.5014243,https://maps.google.com/?cid=0x0:0x75cee0cf00883e2c,
supermarket,Minimarket,Toko berkat,"3G8V+XC9, Jl. Baning Hulu, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611","Jl. Baning Hulu, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78611.0,Indonesia,82149957952.0,,,0.0674059,111.5436124,https://maps.google.com/?cid=0x0:0x26b0fef43f342f2a,
supermarket,Minimarket,Alfamart simpang tugu beji,"Jl. Kelam No.88, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0775706,111.526006,https://maps.google.com/?cid=0x0:0xb04c00028593e8d3,
supermarket,,Victory Jaya Jerora 1,"Unnamed Road, Tanjung Puri, Sintang, Sintang Regency, West Kalimantan 78611","Tanjung Puri, Sintang, Sintang Regency",KALIMANTAN BARAT,78611.0,Indonesia,,,,0.0819327,111.5669853,https://maps.google.com/?cid=0x0:0x5f23d43fef6f510f,
supermarket,Toko Swalayan,SUPER SUPPLIER PLASTIC,"Jl. Kelam, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,81256323395.0,,,0.0810355,111.539681,https://maps.google.com/?cid=0x0:0x1645c702d957bb9,
supermarket,Toko Swalayan,Xiang Muk,"jln almbanawanawai, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81520909909.0,,,0.078328,111.5070849,https://maps.google.com/?cid=0x0:0xd6b7cd6f1282ee8,
supermarket,Toko bahan makanan,Indomaret,"Jl. Kelam, Jerora 1, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611","Jerora 1, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78611.0,Indonesia,,,,0.081915,111.5669831,https://maps.google.com/?cid=0x0:0xdf4ab57cd0d9195a,
supermarket,Toko bahan makanan,Toko Rizka,"3G86+2QP, Jl. Lintas Sintang - Putusibau, Sungai Ana, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Jl. Lintas Sintang - Putusibau, Sungai Ana, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0650974,111.5119687,https://maps.google.com/?cid=0x0:0xc58fec84f11c32c8,
supermarket,Toko,Toko Tamy Jaya,"3GGC+RW9, Jl. Kelam, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Jl. Kelam, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0770396,111.5223736,https://maps.google.com/?cid=0x0:0x9507103d8fa52a41,
supermarket,Toko Swalayan,Sintang,"3F8W+F4F, Jl. PKP Mujahidin, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. PKP Mujahidin, Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0661825,111.4952988,https://maps.google.com/?cid=0x0:0x1b36bfd6066d2391,
supermarket,Toko Swalayan,lestari makmur,"3F9W+PWQ, Jl. Lkr. Hutan Wisata, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Lkr. Hutan Wisata, Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0693419,111.4973719,https://maps.google.com/?cid=0x0:0xb66a240a2f3ba3af,
supermarket,Toko bahan makanan,WARUNG BU TINA,"Unnamed Road, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78656","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78656.0,Indonesia,82154735796.0,,,0.0826201,111.5656086,https://maps.google.com/?cid=0x0:0x364ac1682f8493ca,
supermarket,Toko bahan makanan,Toko friends,"3F7R+WGG, Jl. Lintas Kalimantan Poros Tengah, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Lintas Kalimantan Poros Tengah, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0648179,111.4913141,https://maps.google.com/?cid=0x0:0xac0be90450802f7,
supermarket,Minimarket,Indomaret Point Oevang Oeray,"3G86+2RV, Unnamed Road, Sungai Ana, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Unnamed Road, Sungai Ana, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0651171,111.5120423,https://maps.google.com/?cid=0x0:0x4d6f4f2198868864,
supermarket,Minimarket,Alfamart,"Jl. MT. Haryono Barat No.Km 2, RT.01/RW.01, Rawa, Mambak, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","RT.01/RW.01, Rawa, Mambak, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,1500959.0,,,0.0602762,111.479219,https://maps.google.com/?cid=0x0:0xd2945f184c58749,
supermarket,Toko Swalayan,Toko Aban,"3G78+G77, Sungai Ana, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Sungai Ana, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0637845,111.5156691,https://maps.google.com/?cid=0x0:0x17396cb5fa34cc4f,
supermarket,Toko,Aara shop sintang,"Jl. MT. Haryono Gg. Alas 3 No.KM 5, Kelurahan Sengkuang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kelurahan Sengkuang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,85777776072.0,,,0.0430706,111.4695831,https://maps.google.com/?cid=0x0:0x811c22b313687bbe,
supermarket,Toko bahan makanan,Roemah Frozen Food Sintang,"3FJX+5QG, Jl. Pangeran Kuning, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82368313683.0,,,0.080428,111.4994505,https://maps.google.com/?cid=0x0:0x92bb6a59309b0671,
supermarket,Toko Alat Tulis Kantor,Toko Sembako Anugrah,"3FJX+5P6, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0804149,111.4992712,https://maps.google.com/?cid=0x0:0xe836a02e81638b57,
supermarket,Toko Pertanian,"SUBUR MAKMUR TANI PUPUK HAYATI EMAS""""","3GH4+8RP, Jl. Alambana Wanawai, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Jl. Alambana Wanawai, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,89686895158.0,,,0.0783458,111.5070881,https://maps.google.com/?cid=0x0:0xe06d24e0d0f77fdd,
