Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko bahan makanan,Toko bangunan ABADI JAYA,"Jl. Raya sarmi No.blok A, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Bunyom, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,085382577209,,,-2.557.175,1.401.088.301,https://maps.google.com/?cid=0x0:0x1ca51d4d8a0ae01a,
toko bangunan,Toko Mebel,Toko Lima utama,"X2QP+7FV, Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862","Kimupugi, Kec. Kamu, Kabupaten Dogiyai",PAPUA,98862.0,Indonesia,,,,-40.117.335,1.360.360.948,https://maps.google.com/?cid=0x0:0xc8d46643286e1f7c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Agung Papua,"CJ2P+W8F, Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-25.976.776,1.406.357.935,https://maps.google.com/?cid=0x0:0xe204736893cd26aa,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Lam Jaya,"Jl. Kinbim Jl. Pyramid, Sinakma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Sinakma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081343009130,,,-41.028.104,1.389.290.314,https://maps.google.com/?cid=0x0:0x2d4d789ff9234f2e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jatiwangi,"jln.spg, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,082399688229,,,-25.960.589,140.641.169,https://maps.google.com/?cid=0x0:0xad04baccf95bd7aa,
toko bangunan,Toko Bahan Bangunan,TOKO BINTANG BANGUNAN,"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,081211357969,,,-26.065.155,1.406.747.591,https://maps.google.com/?cid=0x0:0xedd7cb0b345a46c4,
toko bangunan,Toko Bahan Bangunan,Mulia Jaya Toko Bangunan,"WW9Q+9M5, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082121654001,,,-40.816.058,1.389.392.432,https://maps.google.com/?cid=0x0:0xe35085cf901d3afb,
toko bangunan,Toko Bahan Bangunan,"TB. Timur Jaya, Kwitang","Jl. Kramat Kwitang 1H No.1 3, RT.3/RW.5, Kwitang, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10420","RT.3/RW.5, Kwitang, Kec. Senen, Kota Jakarta Pusat",PAPUA,10420.0,Indonesia,0212305040,,,-61.839.852,106.840.895,https://maps.google.com/?cid=0x0:0x2b496184cabbd527,
toko bangunan,Toko Bahan Bangunan,Tb Bungur Jaya,"Jl. Kalibaru Timur No.82 1, RT.1/RW.2, Bungur, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10460","RT.1/RW.2, Bungur, Kec. Senen, Kota Jakarta Pusat",PAPUA,10460.0,Indonesia,087881897799,,,-61.686.354,106.848.535,https://maps.google.com/?cid=0x0:0x71610e06bc6bc080,
toko bangunan,Toko Bahan Bangunan,TOKO YUDHA BANGUNAN 1,"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344454364,,,-41.010.288,1.389.356.942,https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa,
toko bangunan,Perusahaan Konstruksi,Sinagma Golikme,"VWWM+JFM, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081248143252,,,-41.034.146,1.389.336.799,https://maps.google.com/?cid=0x0:0xdb1dbf18c670d45d,
toko bangunan,Grosir,Toko Betlehem,"Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082132732027,,,-40.894.199,1.389.437.999,https://maps.google.com/?cid=0x0:0x67442009bfb90c63,
toko bangunan,toko bangunan,Toko Mitra Bangunan,"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567","Karubaga, Kec. Karubaga, Kabupaten Tolikara",PAPUA,99567.0,Indonesia,081317225643,,,-3.682.733,1.384.766.089,https://maps.google.com/?cid=0x0:0x94f019f9132886e9,
toko bangunan,Toko Bahan Bangunan,"TB. Timur Jaya, Kwitang","Jl. Kramat Kwitang 1H No.1 3, RT.3/RW.5, Kwitang, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10420","RT.3/RW.5, Kwitang, Kec. Senen, Kota Jakarta Pusat",PAPUA,10420.0,Indonesia,0212305040,,,-61.839.852,106.840.895,https://maps.google.com/?cid=0x0:0x2b496184cabbd527,
toko bangunan,Toko Bahan Bangunan,Tb Bungur Jaya,"Jl. Kalibaru Timur No.82 1, RT.1/RW.2, Bungur, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10460","RT.1/RW.2, Bungur, Kec. Senen, Kota Jakarta Pusat",PAPUA,10460.0,Indonesia,087881897799,,,-61.686.354,106.848.535,https://maps.google.com/?cid=0x0:0x71610e06bc6bc080,
toko bangunan,Toko Bahan Bangunan,TB. Jaya Pondok Bambu,"Seberang Penjara, Jl. Pahlawan Revolusi No.20 4, RT.4/RW.3, Pd. Bambu, Wanita, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13430","Jl. Pahlawan Revolusi No.20 4, RT.4/RW.3, Pd. Bambu, Wanita, Kota Jakarta Timur",PAPUA,13430.0,Indonesia,0218614402,,,-62.327.004,1.068.967.119,https://maps.google.com/?cid=0x0:0xcc17908b75a9cfb4,
toko bangunan,Toko,Utama Jaya,"Jl. Ring Road Taman Yasmin, RT.02/RW.03, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113","RT.02/RW.03, Curugmekar, Kec. Bogor Bar., Kota Bogor",PAPUA,16113.0,Indonesia,081399935521,,,-65.572.931,1.067.708.993,https://maps.google.com/?cid=0x0:0x4bea745b44f3552a,
toko bangunan,Toko Bahan Bangunan,TB MITRA JAYA CIMUNING,"Jl. Raya Bantar Gebang - Setu No.69, Cimuning, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17155","Cimuning, Kec. Mustika Jaya, Kota Bks",PAPUA,17155.0,Indonesia,02182581698,,,-63.201.218,1.070.309.195,https://maps.google.com/?cid=0x0:0x3fe6cd09197c6296,
toko bangunan,Toko Bahan Bangunan,BINTANG JAYA 2,"Jalan Gatot Subroto No.KM 8 No. 29, RT.003/RW.004, Jatake, Kec. Jatiuwung, Kota Tangerang, Banten 15136","RT.003/RW.004, Jatake, Kec. Jatiuwung, Kota Tangerang",PAPUA,15136.0,Indonesia,081932527555,,,-62.034.876,1.065.725.374,https://maps.google.com/?cid=0x0:0x326da6b893e81cf2,
toko bangunan,Toko Bahan Bangunan,TB Cobra Jaya,"Jl. Raya Kronjo No.KM.16, RW.No.89, Kronjo, Kec. Kronjo, Kabupaten Tangerang, Banten 15550","RW.No.89, Kronjo, Kec. Kronjo, Kabupaten Tangerang",PAPUA,15550.0,Indonesia,087771455558,,,-60.628.452,106.423.322,https://maps.google.com/?cid=0x0:0xe84008894df9576d,
toko bangunan,Toko Bahan Bangunan,Bintang Jaya II Toko,"JL. Jend Gatot Subroto Km 8, Jati Uwung, Tangerang, 15135, RT.004/RW.006, Keroncong, Jatiuwung, Tangerang City, Banten 15134","Jati Uwung, Tangerang,",PAPUA,15135.0,Indonesia,0215918946,,,-61.927.614,1.065.870.528,https://maps.google.com/?cid=0x0:0x4732bc7d2c6bb45d,
toko bangunan,Grosir Kain,Toko Kami,"Jalan Haji Hanafi No II, Jl. Cipinang Muara Raya No.25, RT.8/RW.3, Pd. Bambu, Kec. Duren Sawit, DKI Jakarta, Daerah Khusus Ibukota Jakarta 13430","Jl. Cipinang Muara Raya No.25, RT.8/RW.3, Pd. Bambu, Kec. Duren Sawit, DKI Jakarta",PAPUA,13430.0,Indonesia,087886357412,,,-6.227.571,1.068.932.613,https://maps.google.com/?cid=0x0:0x554e19301df554c2,
toko bangunan,toko bangunan,Distrik Molagalome,"Tanah Merah, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-38.400.647,1.386.960.242,https://maps.google.com/?cid=0x0:0x9a922f42526224d0,
toko bangunan,Toko Bahan Bangunan,Mulia Jaya Toko Bangunan,"WW9Q+9M5, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082121654001,,,-40.816.058,1.389.392.432,https://maps.google.com/?cid=0x0:0xe35085cf901d3afb,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Lam Jaya,"Jl. Kinbim Jl. Pyramid, Sinakma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Sinakma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081343009130,,,-41.028.104,1.389.290.314,https://maps.google.com/?cid=0x0:0x2d4d789ff9234f2e,
toko bangunan,Toko Perlengkapan Rumah,Toko Jarwal Bangunan,"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-45.656.564,1.368.718.615,https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b,
toko bangunan,Toko Bahan Bangunan,toko bangunan Yep'Mum,"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468","Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,085244664394,,,-28.970.308,1.407.661.616,https://maps.google.com/?cid=0x0:0x9649c22840d7e67e,
toko bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,0967588677,,,-26.077.336,1.406.742.812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f,
toko bangunan,Perusahaan Konstruksi,Sinagma Golikme,"VWWM+JFM, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081248143252,,,-41.034.146,1.389.336.799,https://maps.google.com/?cid=0x0:0xdb1dbf18c670d45d,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Makmur,"WW5R+G89, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.912.238,138.940.847,https://maps.google.com/?cid=0x0:0x22db97e38d4283d1,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mutiara timur,"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,,,-25.973.134,1.406.401.625,https://maps.google.com/?cid=0x0:0x392e56b1342d758c,
toko bangunan,Toko Bahan Bangunan,bahan Bangunan,"WW8Q+RWR, Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 98154","Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,98154.0,Indonesia,085777775333,,,-40.828.884,1.389.397.805,https://maps.google.com/?cid=0x0:0xccd44ec4a67b6020,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mamta Jaya,"Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,085198498008,,,-25.674.278,1.406.991.484,https://maps.google.com/?cid=0x0:0x2e3a73f71cf583d9,
toko bangunan,Toko Bahan Bangunan,Toko Central Bangunan / AMK,"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Hamadi, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,082261057928,,,-25.584.767,1.407.173.289,https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d,
toko bangunan,Toko Bahan Bangunan,"Papua Bangunan, CV PAPUA ABADI","Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA,98416.0,Indonesia,081332017550,,,-0.8954087,1.313.186.922,https://maps.google.com/?cid=0x0:0x851804bc3aa7f033,
toko bangunan,Grosir,Toko Betlehem,"Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082132732027,,,-40.894.199,1.389.437.999,https://maps.google.com/?cid=0x0:0x67442009bfb90c63,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Arso Jaya,"6Q35+6HV, Jl. Wijaya Kusuma, Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom, Papua 99468","Jl. Wijaya Kusuma, Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,085244068633,,,-27.968.972,1.407.589.213,https://maps.google.com/?cid=0x0:0x1bf911e0dc6cab7,
toko bangunan,Toko Bahan Bangunan,TB Makmur Jaya,"Jl. Garuda kam yuwanain, Kec. Arso, Kabupaten Keerom, Papua 99361","Kec. Arso, Kabupaten Keerom",PAPUA,99361.0,Indonesia,085211831980,,,-2.897.803,140.763.938,https://maps.google.com/?cid=0x0:0xc3d55026b5b47915,
toko bangunan,toko bangunan,Papua 99557,"Kabupaten Mamberamo Tengah, Papua","Kabupaten Mamberamo Tengah, Papua",PAPUA,,Indonesia,,,,-37.408.827,1.389.404.364,https://maps.google.com/?cid=0x0:0xb128d87fca34f08d,
toko bangunan,Toko Bahan Bangunan,TOKO YUDHA BANGUNAN 1,"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344454364,,,-41.010.288,1.389.356.942,https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa,
toko bangunan,Toko Bahan Bangunan,Mulia Jaya Toko Bangunan,"WW9Q+9M5, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082121654001,,,-40.816.058,1.389.392.432,https://maps.google.com/?cid=0x0:0xe35085cf901d3afb,
toko bangunan,Toko Bahan Bangunan,"Toko Bangunan  Trio NUGRAHA"" kertosari""","FCHF+H72, Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura, Papua 99358","Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura",PAPUA,99358.0,Indonesia,085254232431,,,-25.211.009,140.423.142,https://maps.google.com/?cid=0x0:0x62fb937eb764d3e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mutiara timur,"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,,,-25.973.134,1.406.401.625,https://maps.google.com/?cid=0x0:0x392e56b1342d758c,
toko bangunan,Toko Bahan Bangunan,Horukie Toko Bangunan,"R38J+883 Wa Toko T??-89T3-T541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,081344944374,,,-11.842.375,1.360.807.969,https://maps.google.com/?cid=0x0:0x9ef95c0249a63970,
toko bangunan,Toko Bahan Bangunan,bahan Bangunan,"WW8Q+RWR, Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 98154","Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,98154.0,Indonesia,085777775333,,,-40.828.884,1.389.397.805,https://maps.google.com/?cid=0x0:0xccd44ec4a67b6020,
toko bangunan,Toko Bahan Bangunan,TOKO BAHAN BANGUNAN TRINITY HOME,"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,081232337934,,,-25.958.248,1.406.809.957,https://maps.google.com/?cid=0x0:0x41c321d86b054228,
toko bangunan,Perusahaan Konstruksi,Sinagma Golikme,"VWWM+JFM, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081248143252,,,-41.034.146,1.389.336.799,https://maps.google.com/?cid=0x0:0xdb1dbf18c670d45d,
toko bangunan,Grosir,Toko Betlehem,"Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082132732027,,,-40.894.199,1.389.437.999,https://maps.google.com/?cid=0x0:0x67442009bfb90c63,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Makmur,"WW5R+G89, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.912.238,138.940.847,https://maps.google.com/?cid=0x0:0x22db97e38d4283d1,
toko bangunan,toko bangunan,Tagineri,"Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-42.950.352,1.386.990.679,https://maps.google.com/?cid=0x0:0x860d6c88b04a67da,
toko bangunan,Toko Bahan Bangunan,"TB. Timur Jaya, Kwitang","Jl. Kramat Kwitang 1H No.1 3, RT.3/RW.5, Kwitang, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10420","RT.3/RW.5, Kwitang, Kec. Senen, Kota Jakarta Pusat",PAPUA,10420.0,Indonesia,0212305040,,,-61.839.852,106.840.895,https://maps.google.com/?cid=0x0:0x2b496184cabbd527,
toko bangunan,Toko Bahan Bangunan,Cililitan Jaya,"Jl. Dewi Sartika No.3-4, RT.7/RW.7, Cililitan, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13640","RT.7/RW.7, Cililitan, Kec. Kramat jati, Kota Jakarta Timur",PAPUA,13640.0,Indonesia,08129043047,,,-62.619.531,1.068.640.944,https://maps.google.com/?cid=0x0:0x845dc808795ee31e,
toko bangunan,toko bangunan,Papua 99561,"Kabupaten Mamberamo Tengah, Papua","Kabupaten Mamberamo Tengah, Papua",PAPUA,,Indonesia,,,,-35.154.377,1.391.221.414,https://maps.google.com/?cid=0x0:0x6daa3ce0e2559bf1,
toko bangunan,toko bangunan,Toko Mitra Bangunan,"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567","Karubaga, Kec. Karubaga, Kabupaten Tolikara",PAPUA,99567.0,Indonesia,081317225643,,,-3.682.733,1.384.766.089,https://maps.google.com/?cid=0x0:0x94f019f9132886e9,
toko bangunan,Toko Perlengkapan Rumah,Toko Jarwal Bangunan,"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-45.656.564,1.368.718.615,https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan KOHOIN,"CJ3M+9P8, Jl. Raya Waena Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Raya Waena Sentani, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-25.965.901,1.406.343.224,https://maps.google.com/?cid=0x0:0x40a996330a565835,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mutiara timur,"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,,,-25.973.134,1.406.401.625,https://maps.google.com/?cid=0x0:0x392e56b1342d758c,
toko bangunan,Toko Bahan Bangunan,TOKO YUDHA BANGUNAN 1,"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344454364,,,-41.010.288,1.389.356.942,https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa,
toko bangunan,Toko Bahan Bangunan,Horukie Toko Bangunan,"R38J+883 Wa Toko T??-89T3-T541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,081344944374,,,-11.842.375,1.360.807.969,https://maps.google.com/?cid=0x0:0x9ef95c0249a63970,
toko bangunan,Toko Bahan Bangunan,"Toko Bangunan  Trio NUGRAHA"" kertosari""","FCHF+H72, Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura, Papua 99358","Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura",PAPUA,99358.0,Indonesia,085254232431,,,-25.211.009,140.423.142,https://maps.google.com/?cid=0x0:0x62fb937eb764d3e,
toko bangunan,Toko Bahan Bangunan,TOKO BAHAN BANGUNAN TRINITY HOME,"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,081232337934,,,-25.958.248,1.406.809.957,https://maps.google.com/?cid=0x0:0x41c321d86b054228,
toko bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,0967588677,,,-26.077.336,1.406.742.812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f,
toko bangunan,Toko Bahan Bangunan,Toko Central Bangunan / AMK,"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Hamadi, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,082261057928,,,-25.584.767,1.407.173.289,https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d,
toko bangunan,Gereja,Budi Utomo No.88,"CVRJ+HH5, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Nawaripi, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,081399708888,,,-45.586.111,1.368.814.838,https://maps.google.com/?cid=0x0:0x38f2c1b6e10a58d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Agung Papua,"CJ2P+W8F, Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-25.976.776,1.406.357.935,https://maps.google.com/?cid=0x0:0xe204736893cd26aa,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mamta Jaya,"Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,085198498008,,,-25.674.278,1.406.991.484,https://maps.google.com/?cid=0x0:0x2e3a73f71cf583d9,
toko bangunan,Toko Bahan Bangunan,Mulia Jaya Toko Bangunan,"WW9Q+9M5, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082121654001,,,-40.816.058,1.389.392.432,https://maps.google.com/?cid=0x0:0xe35085cf901d3afb,
toko bangunan,Toko,Toko Rani Jaya,"QH9V+R4W, Tlk., Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Tlk., Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818.0,Indonesia,,,,-32.303.914,1.355.928.205,https://maps.google.com/?cid=0x0:0xf69706fa32650118,
toko bangunan,Toko Bahan Bangunan,"Papua Bangunan, CV PAPUA ABADI","Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA,98416.0,Indonesia,081332017550,,,-0.8954087,1.313.186.922,https://maps.google.com/?cid=0x0:0x851804bc3aa7f033,
toko bangunan,Perusahaan Konstruksi,Sinagma Golikme,"VWWM+JFM, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081248143252,,,-41.034.146,1.389.336.799,https://maps.google.com/?cid=0x0:0xdb1dbf18c670d45d,
toko bangunan,Toko Bahan Bangunan,Toko Arso Bangunan,"Jl. Garuda No.17, D, Yuwanain, Kec. Arso, Kabupaten Keerom, Papua 99468","D, Yuwanain, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,082199906967,,,-29.009.028,1.407.566.149,https://maps.google.com/?cid=0x0:0xd6c7fd0a6c50c3ab,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Asahan Mandiri,"9MQ8+G3R, Jl. Raya Abepura - Sentani, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,0811487674,,,-26.111.398,1.406.651.408,https://maps.google.com/?cid=0x0:0x38b2e62fb958cc0e,
toko bangunan,toko bangunan,Tagineri,"Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-42.950.352,1.386.990.679,https://maps.google.com/?cid=0x0:0x860d6c88b04a67da,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Makmur,"WW5R+G89, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.912.238,138.940.847,https://maps.google.com/?cid=0x0:0x22db97e38d4283d1,
